2.269230736765531428e-02,2.627956855576485395e-04
2.299123775077717771e-02,2.578179701231420040e-04
2.329016813389904461e-02,2.438584924675524235e-04
2.358909851702090110e-02,2.313342556590214372e-04
2.388802890014276800e-02,2.280418266309425235e-04
2.418695928326462796e-02,2.258560125483199954e-04
2.448588966638649139e-02,2.173991961171850562e-04
2.478482004950835482e-02,2.140425203833729029e-04
2.508375043263021478e-02,2.116517571266740561e-04
2.538268081575208168e-02,2.036430814769119024e-04
2.568161119887394511e-02,1.942203816724941134e-04
2.598054158199580507e-02,1.902402291307225823e-04
2.627947196511766850e-02,1.887944235932081938e-04
2.657840234823952846e-02,1.859657204477116466e-04
2.687733273136139189e-02,1.843157369876280427e-04
2.717626311448325879e-02,1.795129937818273902e-04
2.747519349760511875e-02,1.737731217872351408e-04
2.777412388072698218e-02,1.718028215691447258e-04
2.807305426384884214e-02,1.664022420300170779e-04
2.837198464697070557e-02,1.601512485649436712e-04
2.867091503009257247e-02,1.590229949215427041e-04
2.896984541321442896e-02,1.609476457815617323e-04
2.926877579633629586e-02,1.615684159332886338e-04
2.956770617945815582e-02,1.516575430287048221e-04
2.986663656258001925e-02,1.468706323066726327e-04
3.016556694570187921e-02,1.444460940547287464e-04
3.046449732882374264e-02,1.448920957045629621e-04
3.076342771194560954e-02,1.464598608436062932e-04
3.106235809506746604e-02,1.424701767973601818e-04
3.136128847818932947e-02,1.439623447367921472e-04
3.166021886131119289e-02,1.420789194526150823e-04
3.195914924443305632e-02,1.358324807370081544e-04
3.225807962755491975e-02,1.369048113701865077e-04
3.255701001067678318e-02,1.355828571831807494e-04
3.285594039379864661e-02,1.331038074567914009e-04
3.315487077692050311e-02,1.327460486209020019e-04
3.345380116004236654e-02,1.317516289418563247e-04
3.375273154316423690e-02,1.290049549425020814e-04
3.405166192628609340e-02,1.288712810492143035e-04
3.435059230940795683e-02,1.276623661397024989e-04
3.464952269252982026e-02,1.225213782163336873e-04
3.494845307565168369e-02,1.229674962814897299e-04
3.524738345877354712e-02,1.247294858330860734e-04
3.554631384189540361e-02,1.243348815478384495e-04
3.584524422501727398e-02,1.219690384459681809e-04
3.614417460813913741e-02,1.204615109600126743e-04
3.644310499126099390e-02,1.188900496345013380e-04
3.674203537438285733e-02,1.167955342680215836e-04
3.704096575750472076e-02,1.131199969677254558e-04
3.733989614062658419e-02,1.114033875637687743e-04
3.763882652374844762e-02,1.124658228945918381e-04
3.793775690687031105e-02,1.155418431153520942e-04
3.823668728999217448e-02,1.141817629104480147e-04
3.853561767311403097e-02,1.102174719562754035e-04
3.883454805623590134e-02,1.087249256670475006e-04
3.913347843935776477e-02,1.103039030567742884e-04
3.943240882247962126e-02,1.114468832383863628e-04
3.973133920560148469e-02,1.117209612857550383e-04
4.003026958872335506e-02,1.101839370676316321e-04
4.032919997184521155e-02,1.094214312615804374e-04
4.062813035496707498e-02,1.073223538696765900e-04
4.092706073808893841e-02,1.066233744495548308e-04
4.122599112121080184e-02,1.062658775481395423e-04
4.152492150433266527e-02,1.036748508340679109e-04
4.182385188745452176e-02,1.022481228574179113e-04
4.212278227057639213e-02,1.034213564707897604e-04
4.242171265369824862e-02,1.032779255183413625e-04
4.272064303682011205e-02,1.011345448205247521e-04
4.301957341994197548e-02,1.018475741147994995e-04
4.331850380306383891e-02,1.039328126353211701e-04
4.361743418618570234e-02,1.026574173010885715e-04
4.391636456930755883e-02,1.011082058539614081e-04
4.421529495242942920e-02,9.963673801394179463e-05
4.451422533555129263e-02,1.006341335596516728e-04
4.481315571867314912e-02,1.012683205772191286e-04
4.511208610179501255e-02,1.013103828881867230e-04
4.541101648491687598e-02,1.016224632621742785e-04
4.570994686803873941e-02,1.027024700306355953e-04
4.600887725116060284e-02,1.034328961395658553e-04
4.630780763428246627e-02,1.007737664622254670e-04
4.660673801740432970e-02,9.997383313020691276e-05
4.690566840052619313e-02,9.949819650501012802e-05
4.720459878364804962e-02,9.928555664373561740e-05
4.750352916676991999e-02,1.011596323223784566e-04
4.780245954989177648e-02,1.014565641526132822e-04
4.810138993301363991e-02,9.975313150789588690e-05
4.840032031613550334e-02,9.892017988022416830e-05
4.869925069925736677e-02,1.011224230751395226e-04
4.899818108237923020e-02,1.041829673340544105e-04
4.929711146550108669e-02,1.008663166430778801e-04
4.959604184862295706e-02,9.852569928625598550e-05
4.989497223174482049e-02,1.003291836241260171e-04
5.019390261486668392e-02,1.024278826662339270e-04
5.049283299798854735e-02,1.015644884319044650e-04
5.079176338111040384e-02,1.020544004859402776e-04
5.109069376423226727e-02,1.030391285894438624e-04
5.138962414735413070e-02,1.040039205690845847e-04
5.168855453047599413e-02,1.052753068506717682e-04
5.198748491359786450e-02,1.077718698070384562e-04
5.228641529671972793e-02,1.063712115865200758e-04
5.258534567984157748e-02,1.017407339531928301e-04
5.288427606296344785e-02,9.996320295613259077e-05
5.318320644608531128e-02,9.874521492747589946e-05
5.348213682920717471e-02,9.927384962793439627e-05
5.378106721232903814e-02,1.003836950985714793e-04
5.407999759545089463e-02,1.014890585793182254e-04
5.437892797857275806e-02,1.037009351421147585e-04
5.467785836169462149e-02,1.027131802402436733e-04
5.497678874481648492e-02,9.976480941986665130e-05
5.527571912793835529e-02,1.006409511319361627e-04
5.557464951106021872e-02,1.013186047202907503e-04
5.587357989418206827e-02,1.007649625535123050e-04
5.617251027730393864e-02,1.000730771920643747e-04
5.647144066042580207e-02,1.012455177260562778e-04
5.677037104354766550e-02,1.008879626169800758e-04
5.706930142666952893e-02,1.000919510261155665e-04
5.736823180979138542e-02,9.828631300479173660e-05
5.766716219291324885e-02,9.952124673873186111e-05
5.796609257603511228e-02,1.001604759949259460e-04
5.826502295915697571e-02,1.032663276419043541e-04
5.856395334227884608e-02,1.018632101477123797e-04
5.886288372540069563e-02,9.878813580144196749e-05
5.916181410852255906e-02,1.000486954580992460e-04
5.946074449164442943e-02,9.997803135775029659e-05
5.975967487476629286e-02,1.006755919661372900e-04
6.005860525788815629e-02,1.025903329718858004e-04
6.035753564101001278e-02,1.020416966639459133e-04
6.065646602413187621e-02,1.034547167364507914e-04
6.095539640725373964e-02,1.053100277204066515e-04
6.125432679037560307e-02,1.055898537742905319e-04
6.155325717349746650e-02,1.050803475663997233e-04
6.185218755661932299e-02,1.042110961861908436e-04
6.215111793974118642e-02,1.028595870593562722e-04
6.245004832286304985e-02,1.026640820782631636e-04
6.274897870598492022e-02,1.037368419929407537e-04
6.304790908910677671e-02,1.031057036016136408e-04
6.334683947222864708e-02,1.017024260363541543e-04
6.364576985535050357e-02,1.025219899020157754e-04
6.394470023847236007e-02,1.047994592227041721e-04
6.424363062159423043e-02,1.046298348228447139e-04
6.454256100471610080e-02,1.061852672137320042e-04
6.484149138783795729e-02,1.054679451044648886e-04
6.514042177095981379e-02,1.045566677930764854e-04
6.543935215408168415e-02,1.055038155755028129e-04
6.573828253720354065e-02,1.050904975272715092e-04
6.603721292032541101e-02,1.052934676408767700e-04
6.633614330344726751e-02,1.062422234099358320e-04
6.663507368656912400e-02,1.058059788192622364e-04
6.693400406969099437e-02,1.051366707542911172e-04
6.723293445281285086e-02,1.058213310898281634e-04
6.753186483593472123e-02,1.062826777342706919e-04
6.783079521905659159e-02,1.060831345967017114e-04
6.812972560217843421e-02,1.052472216542810202e-04
6.842865598530030458e-02,1.054317617672495544e-04
6.872758636842217495e-02,1.066620607161894441e-04
6.902651675154403144e-02,1.065362303052097559e-04
6.932544713466590180e-02,1.069204226951114833e-04
6.962437751778775830e-02,1.075994587154127657e-04
6.992330790090961479e-02,1.092942038667388260e-04
7.022223828403148516e-02,1.076225380529649556e-04
7.052116866715334165e-02,1.076785410987213254e-04
7.082009905027521202e-02,1.071585647878237069e-04
7.111902943339706851e-02,1.079054272850044072e-04
7.141795981651892500e-02,1.088785793399438262e-04
7.171689019964079537e-02,1.095721454476006329e-04
7.201582058276266574e-02,1.080250658560544252e-04
7.231475096588452223e-02,1.081521477317437530e-04
7.261368134900637872e-02,1.078498753486201167e-04
7.291261173212824909e-02,1.083454990293830633e-04
7.321154211525010558e-02,1.061448128893971443e-04
7.351047249837197595e-02,1.063412200892344117e-04
7.380940288149383244e-02,1.077931592590175569e-04
7.410833326461568893e-02,1.091655867639929056e-04
7.440726364773755930e-02,1.075902910088188946e-04
7.470619403085941579e-02,1.055266984621994197e-04
7.500512441398128616e-02,1.067117264028638601e-04
7.530405479710315653e-02,1.083281531464308500e-04
7.560298518022501302e-02,1.078408531611785293e-04
7.590191556334686951e-02,1.062362716766074300e-04
7.620084594646873988e-02,1.076894695870578289e-04
7.649977632959059637e-02,1.085819603758864105e-04
7.679870671271246674e-02,1.066475888364948332e-04
7.709763709583433711e-02,1.078720379155129194e-04
7.739656747895617972e-02,1.085232652258127928e-04
7.769549786207805009e-02,1.081709488062188029e-04
7.799442824519992046e-02,1.067702614818699658e-04
7.829335862832177695e-02,1.055427928804419935e-04
7.859228901144364732e-02,1.065903488779440522e-04
7.889121939456550381e-02,1.071329606929793954e-04
7.919014977768736030e-02,1.058765410562045872e-04
7.948908016080923067e-02,1.066336626536212862e-04
7.978801054393108716e-02,1.073782696039415896e-04
8.008694092705295753e-02,1.071110818884335458e-04
8.038587131017481402e-02,1.059855785570107400e-04
8.068480169329667051e-02,1.059425849234685302e-04
8.098373207641854088e-02,1.060023860190995038e-04
8.128266245954041125e-02,1.046482429956085980e-04
8.158159284266226774e-02,1.035355817293748260e-04
8.188052322578412423e-02,1.038174450513906777e-04
8.217945360890599460e-02,1.048611084115691483e-04
8.247838399202785109e-02,1.040018760249949992e-04
8.277731437514972146e-02,1.054196618497371674e-04
8.307624475827157795e-02,1.051493818522430956e-04
8.337517514139343444e-02,1.056428227457217872e-04
8.367410552451530481e-02,1.071239094017073512e-04
8.397303590763716130e-02,1.065900069079361856e-04
8.427196629075903167e-02,1.068137717084027827e-04
8.457089667388090204e-02,1.073482417268678546e-04
8.486982705700274465e-02,1.037918118527159095e-04
8.516875744012461502e-02,1.028019614750519395e-04
8.546768782324648539e-02,1.041587456711567938e-04
8.576661820636834188e-02,1.053955129464156926e-04
8.606554858949021225e-02,1.048155245371162891e-04
8.636447897261206874e-02,1.040567731251940131e-04
8.666340935573392523e-02,1.031282954500056803e-04
8.696233973885579560e-02,1.019159535644575953e-04
8.726127012197765209e-02,1.032845102599821985e-04
8.756020050509952246e-02,1.028546830639243126e-04
8.785913088822139283e-02,1.022534561343491077e-04
8.815806127134323544e-02,1.032894360832870007e-04
8.845699165446510581e-02,1.024878147291019559e-04
8.875592203758697618e-02,1.024111261358484626e-04
8.905485242070883267e-02,1.021100688376463950e-04
8.935378280383070304e-02,1.026682657538913190e-04
8.965271318695255953e-02,1.023638469632714987e-04
8.995164357007441602e-02,1.015268207993358374e-04
9.025057395319628639e-02,1.012152133625932038e-04
9.054950433631814288e-02,1.023340373649261892e-04
9.084843471944001325e-02,1.018880866467952728e-04
9.114736510256186974e-02,1.019639748847112060e-04
9.144629548568372623e-02,1.011409767670556903e-04
9.174522586880559660e-02,1.002063509076833725e-04
9.204415625192746697e-02,1.022076248773373663e-04
9.234308663504932346e-02,1.025721066980622709e-04
9.264201701817117995e-02,1.009844563668593764e-04
9.294094740129305032e-02,9.943742770701646805e-05
9.323987778441490681e-02,1.003195793600752950e-04
9.353880816753677718e-02,9.921762102749198675e-05
9.383773855065863367e-02,9.704091644380241632e-05
9.413666893378049016e-02,9.872233204077929258e-05
9.443559931690236053e-02,9.763039270183071494e-05
9.473452970002421702e-02,9.586435771780088544e-05
9.503346008314608739e-02,9.694506297819316387e-05
9.533239046626795776e-02,9.750371827976778150e-05
9.563132084938980038e-02,9.693664469523355365e-05
9.593025123251167074e-02,9.733920887811109424e-05
9.622918161563354111e-02,9.903834143187850714e-05
9.652811199875539760e-02,9.866917389445006847e-05
9.682704238187726797e-02,9.738363587530329823e-05
9.712597276499912446e-02,9.739723464008420706e-05
9.742490314812098096e-02,9.704949479782953858e-05
9.772383353124285132e-02,9.611330460757017136e-05
9.802276391436470782e-02,9.717657667351886630e-05
9.832169429748657818e-02,9.711796155897900462e-05
9.862062468060843468e-02,9.529589442536234856e-05
9.891955506373029117e-02,9.455731196794658899e-05
9.921848544685216154e-02,9.343034616904333234e-05
9.951741582997403190e-02,9.479345317231491208e-05
9.981634621309588840e-02,9.489770309301093221e-05
1.001152765962177588e-01,9.401054558111354709e-05
1.004142069793396153e-01,9.387412137584760785e-05
1.007131373624614579e-01,9.469481301493942738e-05
1.010120677455833421e-01,9.602696081856265664e-05
1.013109981287051986e-01,9.404338197782635689e-05
1.016099285118270690e-01,9.184152440866455436e-05
1.019088588949489255e-01,9.246762783732265234e-05
1.022077892780707820e-01,9.280281665269285440e-05
1.025067196611926523e-01,9.345215948997065425e-05
1.028056500443145088e-01,9.210441930918022990e-05
1.031045804274363792e-01,9.090265666600316763e-05
1.034035108105582357e-01,9.237972699338570237e-05
1.037024411936800922e-01,9.349895844934508204e-05
1.040013715768019625e-01,9.250515722669661045e-05
1.043003019599238190e-01,9.245283581549301744e-05
1.045992323430456894e-01,9.242311352863907814e-05
1.048981627261675459e-01,9.261010563932359219e-05
1.051970931092894301e-01,9.247539128409698606e-05
1.054960234924112727e-01,9.194430458592250943e-05
1.057949538755331292e-01,9.261975355911999941e-05
1.060938842586550135e-01,9.118738671531900764e-05
1.063928146417768561e-01,9.103546472033485770e-05
1.066917450248987403e-01,9.148161188932135701e-05
1.069906754080205968e-01,9.120543109020218253e-05
1.072896057911424395e-01,9.097243309952318668e-05
1.075885361742643237e-01,9.010705252876505256e-05
1.078874665573861802e-01,9.137175948126241565e-05
1.081863969405080506e-01,9.039189899340271950e-05
1.084853273236299070e-01,8.886945579433813691e-05
1.087842577067517635e-01,8.812943269731476903e-05
1.090831880898736339e-01,9.004232560982927680e-05
1.093821184729954904e-01,9.013475209940224886e-05
1.096810488561173608e-01,8.897307998267933726e-05
1.099799792392392173e-01,8.785206591710448265e-05
1.102789096223610738e-01,8.722343773115426302e-05
1.105778400054829441e-01,9.003573359223082662e-05
1.108767703886048006e-01,8.946674643084406853e-05
1.111757007717266710e-01,8.899850217858329415e-05
1.114746311548485275e-01,8.881068788468837738e-05
1.117735615379703840e-01,8.784150850260630250e-05
1.120724919210922543e-01,8.755294402362778783e-05
1.123714223042141108e-01,8.745153900235891342e-05
1.126703526873359951e-01,8.937773964134976268e-05
1.129692830704578377e-01,8.735644951229915023e-05
1.132682134535796942e-01,8.548817277187481523e-05
1.135671438367015784e-01,8.659819286549463868e-05
1.138660742198234210e-01,8.628253272036090493e-05
1.141650046029453053e-01,8.654377597849816084e-05
1.144639349860671618e-01,8.679722668603062630e-05
1.147628653691890044e-01,8.529465412721037865e-05
1.150617957523108886e-01,8.537412941223010421e-05
1.153607261354327451e-01,8.670200622873380780e-05
1.156596565185546155e-01,8.289148536277934909e-05
1.159585869016764720e-01,8.473027992295101285e-05
1.162575172847983285e-01,8.659487502882257104e-05
1.165564476679201988e-01,8.479980169795453548e-05
1.168553780510420553e-01,8.198541036108508706e-05
1.171543084341639257e-01,8.212313696276396513e-05
1.174532388172857822e-01,8.504026482114568353e-05
1.177521692004076387e-01,8.310483099194243550e-05
1.180510995835295091e-01,8.477270603179931641e-05
1.183500299666513655e-01,8.795793110039085150e-05
1.186489603497732359e-01,8.630396041553467512e-05
1.189478907328950924e-01,8.197178249247372150e-05
1.192468211160169489e-01,8.251261897385120392e-05
1.195457514991388193e-01,8.302987407660111785e-05
1.198446818822606758e-01,8.510633051628246903e-05
1.201436122653825600e-01,8.577006519772112370e-05
1.204425426485044026e-01,8.087973401416093111e-05
1.207414730316262869e-01,7.702124275965616107e-05
1.210404034147481434e-01,1.181037223432213068e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
