2.926877579633629586e-02,1.834946124290581793e-05
2.956770617945815582e-02,1.899199560284614563e-05
2.986663656258001925e-02,1.967413481906987727e-05
3.016556694570187921e-02,2.038598722720053047e-05
3.046449732882374264e-02,2.101469362969510257e-05
3.076342771194560954e-02,2.174853216274641454e-05
3.106235809506746604e-02,2.246659460070077330e-05
3.136128847818932947e-02,2.315262281626928598e-05
3.166021886131119289e-02,2.385840889473911375e-05
3.195914924443305632e-02,2.450091233185958117e-05
3.225807962755491975e-02,2.506366763554979116e-05
3.255701001067678318e-02,2.557842526584863663e-05
3.285594039379864661e-02,2.599430081318132579e-05
3.315487077692050311e-02,2.632808536873199046e-05
3.345380116004236654e-02,2.663240411493461579e-05
3.375273154316423690e-02,2.684238825167994946e-05
3.405166192628609340e-02,2.689938264666125178e-05
3.435059230940795683e-02,2.681489786482416093e-05
3.464952269252982026e-02,2.660758036654442549e-05
3.494845307565168369e-02,2.637877332745119929e-05
3.524738345877354712e-02,2.612025491544045508e-05
3.554631384189540361e-02,2.577432132966350764e-05
3.584524422501727398e-02,2.526970092731062323e-05
3.614417460813913741e-02,2.476393274264410138e-05
3.644310499126099390e-02,2.411710920569021255e-05
3.674203537438285733e-02,2.343111918889917433e-05
3.704096575750472076e-02,2.277390922245103866e-05
3.733989614062658419e-02,2.210777165601029992e-05
3.763882652374844762e-02,2.143960045941639692e-05
3.793775690687031105e-02,2.071059498121030629e-05
3.823668728999217448e-02,2.006386057473719120e-05
3.853561767311403097e-02,1.949791476363316178e-05
3.883454805623590134e-02,1.884991070255637169e-05
3.913347843935776477e-02,1.820965917431749403e-05
3.943240882247962126e-02,1.768719994288403541e-05
3.973133920560148469e-02,1.715466169116552919e-05
4.003026958872335506e-02,1.657029679336119443e-05
4.032919997184521155e-02,1.607685953786130995e-05
4.062813035496707498e-02,1.558266194479074329e-05
4.092706073808893841e-02,1.517556847829837352e-05
4.122599112121080184e-02,1.474720284022623673e-05
4.152492150433266527e-02,1.434689875168260187e-05
4.182385188745452176e-02,1.398910444549983367e-05
4.212278227057639213e-02,1.365224670735187829e-05
4.242171265369824862e-02,1.336189507128437981e-05
4.272064303682011205e-02,1.306333706452278420e-05
4.301957341994197548e-02,1.273526231670984998e-05
4.331850380306383891e-02,1.248341959581011906e-05
4.361743418618570234e-02,1.223517392645590007e-05
4.391636456930755883e-02,1.202067414851626381e-05
4.421529495242942920e-02,1.182277446787338704e-05
4.451422533555129263e-02,1.164727746072458103e-05
4.481315571867314912e-02,1.145234546129358932e-05
4.511208610179501255e-02,1.128341864387039095e-05
4.541101648491687598e-02,1.109432196244597435e-05
4.570994686803873941e-02,1.093598257284611464e-05
4.600887725116060284e-02,1.080353649740573019e-05
4.630780763428246627e-02,1.069251175067620352e-05
4.660673801740432970e-02,1.055471875588409603e-05
4.690566840052619313e-02,1.041142422764096409e-05
4.720459878364804962e-02,1.028799579216865823e-05
4.750352916676991999e-02,1.019882165564922616e-05
4.780245954989177648e-02,1.014418376144021749e-05
4.810138993301363991e-02,1.004168188956100494e-05
4.840032031613550334e-02,9.924853657139465213e-06
4.869925069925736677e-02,9.851850336417555809e-06
4.899818108237923020e-02,9.785596375877503306e-06
4.929711146550108669e-02,9.680516086518764496e-06
4.959604184862295706e-02,9.606852472643367946e-06
4.989497223174482049e-02,9.516799764242023230e-06
5.019390261486668392e-02,9.474854778090957552e-06
5.049283299798854735e-02,9.458691238251049072e-06
5.079176338111040384e-02,9.399152077094186097e-06
5.109069376423226727e-02,9.378062713949475437e-06
5.138962414735413070e-02,9.327750376542098820e-06
5.168855453047599413e-02,9.372970453114248812e-06
5.198748491359786450e-02,9.425696589460130781e-06
5.228641529671972793e-02,9.304689228883944452e-06
5.258534567984157748e-02,9.112415682466235012e-06
5.288427606296344785e-02,8.999762030725833029e-06
5.318320644608531128e-02,8.981854080047924072e-06
5.348213682920717471e-02,8.944914952735416591e-06
5.378106721232903814e-02,8.915229045669548213e-06
5.407999759545089463e-02,8.870410056260880083e-06
5.437892797857275806e-02,8.849739060678984970e-06
5.467785836169462149e-02,8.834451364236883819e-06
5.497678874481648492e-02,8.825071745377499610e-06
5.527571912793835529e-02,8.777590664976742119e-06
5.557464951106021872e-02,8.717948730918578804e-06
5.587357989418206827e-02,8.693147719895932823e-06
5.617251027730393864e-02,8.663518201501574367e-06
5.647144066042580207e-02,8.634468031232245266e-06
5.677037104354766550e-02,8.602963134762831032e-06
5.706930142666952893e-02,8.570539648644626141e-06
5.736823180979138542e-02,8.537005669495556504e-06
5.766716219291324885e-02,8.495609108649659902e-06
5.796609257603511228e-02,8.445159437542315573e-06
5.826502295915697571e-02,8.420778613071888685e-06
5.856395334227884608e-02,8.396890734729822725e-06
5.886288372540069563e-02,8.376164259971119463e-06
5.916181410852255906e-02,8.368197086383588612e-06
5.946074449164442943e-02,8.327358955284580588e-06
5.975967487476629286e-02,8.308328688144683838e-06
6.005860525788815629e-02,8.279132998723071069e-06
6.035753564101001278e-02,8.228205842897295952e-06
6.065646602413187621e-02,8.201461241696961224e-06
6.095539640725373964e-02,8.195999726012814790e-06
6.125432679037560307e-02,8.206673555832821876e-06
6.155325717349746650e-02,8.183532372640911490e-06
6.185218755661932299e-02,8.082884050963912159e-06
6.215111793974118642e-02,7.995974556251894683e-06
6.245004832286304985e-02,7.929678758955560625e-06
6.274897870598492022e-02,7.860880032239947468e-06
6.304790908910677671e-02,7.808111149643082172e-06
6.334683947222864708e-02,7.789163646521046758e-06
6.364576985535050357e-02,7.755745173199102283e-06
6.394470023847236007e-02,7.726771400484722108e-06
6.424363062159423043e-02,7.661892595933750272e-06
6.454256100471610080e-02,7.608206487930146977e-06
6.484149138783795729e-02,7.537088094977661967e-06
6.514042177095981379e-02,7.500123501813504845e-06
6.543935215408168415e-02,7.462459961971035227e-06
6.573828253720354065e-02,7.382082912954501808e-06
6.603721292032541101e-02,7.343315246544079855e-06
6.633614330344726751e-02,7.336300313909305260e-06
6.663507368656912400e-02,7.265250133059453219e-06
6.693400406969099437e-02,7.210430794657440856e-06
6.723293445281285086e-02,7.166450359363807365e-06
6.753186483593472123e-02,7.091432962624821812e-06
6.783079521905659159e-02,7.052982255117967725e-06
6.812972560217843421e-02,7.028898380667669699e-06
6.842865598530030458e-02,6.972592018428258598e-06
6.872758636842217495e-02,6.915532594575779513e-06
6.902651675154403144e-02,6.867755473649594933e-06
6.932544713466590180e-02,6.820391263318015262e-06
6.962437751778775830e-02,6.753924026270397007e-06
6.992330790090961479e-02,6.703639428451424465e-06
7.022223828403148516e-02,6.658242000412428752e-06
7.052116866715334165e-02,6.609559932257980108e-06
7.082009905027521202e-02,6.579609362233895808e-06
7.111902943339706851e-02,6.517971087305340916e-06
7.141795981651892500e-02,6.478595423686783761e-06
7.171689019964079537e-02,6.458472853410057724e-06
7.201582058276266574e-02,6.393412604666082188e-06
7.231475096588452223e-02,6.370597930072108284e-06
7.261368134900637872e-02,6.348105671349912882e-06
7.291261173212824909e-02,6.306896466412581503e-06
7.321154211525010558e-02,6.248202680581016466e-06
7.351047249837197595e-02,6.199561994435498491e-06
7.380940288149383244e-02,6.193695753609063104e-06
7.410833326461568893e-02,6.161404598969966173e-06
7.440726364773755930e-02,6.117602424637880176e-06
7.470619403085941579e-02,6.087683686928357929e-06
7.500512441398128616e-02,6.051997843314893544e-06
7.530405479710315653e-02,6.008569926052587107e-06
7.560298518022501302e-02,5.995072115183575079e-06
7.590191556334686951e-02,5.983152277622139081e-06
7.620084594646873988e-02,5.932893145654816180e-06
7.649977632959059637e-02,5.908637376705883071e-06
7.679870671271246674e-02,5.860731107532046735e-06
7.709763709583433711e-02,5.824825620948104188e-06
7.739656747895617972e-02,5.801840870844898745e-06
7.769549786207805009e-02,5.780770607088925317e-06
7.799442824519992046e-02,5.768689334217924625e-06
7.829335862832177695e-02,5.759522082371404395e-06
7.859228901144364732e-02,5.738536401622695848e-06
7.889121939456550381e-02,5.714018698199652135e-06
7.919014977768736030e-02,5.672472070727963001e-06
7.948908016080923067e-02,5.658178906742250547e-06
7.978801054393108716e-02,5.634786703012650833e-06
8.008694092705295753e-02,5.610114840237656608e-06
8.038587131017481402e-02,5.596612027147784829e-06
8.068480169329667051e-02,5.570504072238691151e-06
8.098373207641854088e-02,5.542360213439678773e-06
8.128266245954041125e-02,5.507254627445945516e-06
8.158159284266226774e-02,5.498460268427152187e-06
8.188052322578412423e-02,5.483412223838968202e-06
8.217945360890599460e-02,5.489676823344780132e-06
8.247838399202785109e-02,5.435302227851934731e-06
8.277731437514972146e-02,5.422387403086759150e-06
8.307624475827157795e-02,5.411121037468547001e-06
8.337517514139343444e-02,5.376147328206570819e-06
8.367410552451530481e-02,5.359462647902546450e-06
8.397303590763716130e-02,5.366926870919996873e-06
8.427196629075903167e-02,5.365300239645875990e-06
8.457089667388090204e-02,5.349207185645354912e-06
8.486982705700274465e-02,5.302063073031604290e-06
8.516875744012461502e-02,5.292441073834197596e-06
8.546768782324648539e-02,5.284933195071062073e-06
8.576661820636834188e-02,5.253461495158262551e-06
8.606554858949021225e-02,5.232176135905319825e-06
8.636447897261206874e-02,5.234923264652024955e-06
8.666340935573392523e-02,5.234103809925727546e-06
8.696233973885579560e-02,5.197777227294864133e-06
8.726127012197765209e-02,5.186373527976684272e-06
8.756020050509952246e-02,5.184348538023186848e-06
8.785913088822139283e-02,5.144375336385564879e-06
8.815806127134323544e-02,5.138427241035969928e-06
8.845699165446510581e-02,5.130008503329008818e-06
8.875592203758697618e-02,5.106028311274712905e-06
8.905485242070883267e-02,5.088075340609066188e-06
8.935378280383070304e-02,5.074316504760645330e-06
8.965271318695255953e-02,5.045107172918505967e-06
8.995164357007441602e-02,5.049749233876354992e-06
9.025057395319628639e-02,5.046031674282858148e-06
9.054950433631814288e-02,5.023679477744735777e-06
9.084843471944001325e-02,4.989589797332882881e-06
9.114736510256186974e-02,4.968149369233287871e-06
9.144629548568372623e-02,4.965409516444196925e-06
9.174522586880559660e-02,4.973366230842657387e-06
9.204415625192746697e-02,4.948352852807147428e-06
9.234308663504932346e-02,4.937734502163948491e-06
9.264201701817117995e-02,4.939552127325441688e-06
9.294094740129305032e-02,4.917181740893283859e-06
9.323987778441490681e-02,4.910456937068374828e-06
9.353880816753677718e-02,4.902773980575148016e-06
9.383773855065863367e-02,4.877571427641669288e-06
9.413666893378049016e-02,4.860175977228209376e-06
9.443559931690236053e-02,4.867328698310302570e-06
9.473452970002421702e-02,4.852666734223021194e-06
9.503346008314608739e-02,4.848046046390663832e-06
9.533239046626795776e-02,4.854194685321999714e-06
9.563132084938980038e-02,4.843418082600692287e-06
9.593025123251167074e-02,4.841435838898178190e-06
9.622918161563354111e-02,4.837352662434568629e-06
9.652811199875539760e-02,4.828925739275291562e-06
9.682704238187726797e-02,4.854276539845159277e-06
9.712597276499912446e-02,4.845018338528461754e-06
9.742490314812098096e-02,4.822536993742687628e-06
9.772383353124285132e-02,4.810058271687012166e-06
9.802276391436470782e-02,4.780229573952965438e-06
9.832169429748657818e-02,4.768740836880169809e-06
9.862062468060843468e-02,4.752462245960487053e-06
9.891955506373029117e-02,4.723515303339809179e-06
9.921848544685216154e-02,4.730356977233896032e-06
9.951741582997403190e-02,4.729178726847749203e-06
9.981634621309588840e-02,4.717181127489311621e-06
1.001152765962177588e-01,4.690976311394479126e-06
1.004142069793396153e-01,4.674074261856731027e-06
1.007131373624614579e-01,4.659811111196177080e-06
1.010120677455833421e-01,4.664441803470253944e-06
1.013109981287051986e-01,4.662047103920485824e-06
1.016099285118270690e-01,4.658528268919326365e-06
1.019088588949489255e-01,4.652962616091826931e-06
1.022077892780707820e-01,4.638064638129435480e-06
1.025067196611926523e-01,4.636802259483374655e-06
1.028056500443145088e-01,4.661925686377799138e-06
1.031045804274363792e-01,4.659240858018165454e-06
1.034035108105582357e-01,4.622223514161305502e-06
1.037024411936800922e-01,4.597931820171652362e-06
1.040013715768019625e-01,4.597038241627160460e-06
1.043003019599238190e-01,4.591295692080166191e-06
1.045992323430456894e-01,4.584669568430399522e-06
1.048981627261675459e-01,4.607293249137001112e-06
1.051970931092894301e-01,4.587114290188765153e-06
1.054960234924112727e-01,4.561370133160380647e-06
1.057949538755331292e-01,4.574696049530757591e-06
1.060938842586550135e-01,4.558144610200542957e-06
1.063928146417768561e-01,4.548746801447123289e-06
1.066917450248987403e-01,4.521599748841254041e-06
1.069906754080205968e-01,4.507077392190694809e-06
1.072896057911424395e-01,4.516226908890530467e-06
1.075885361742643237e-01,4.498775069805560634e-06
1.078874665573861802e-01,4.507895937422290444e-06
1.081863969405080506e-01,4.501492185227107257e-06
1.084853273236299070e-01,4.498655471252277493e-06
1.087842577067517635e-01,4.515998170973034576e-06
1.090831880898736339e-01,4.503571744862711057e-06
1.093821184729954904e-01,4.471834927244344726e-06
1.096810488561173608e-01,4.458469902601791546e-06
1.099799792392392173e-01,4.445984814083203673e-06
1.102789096223610738e-01,4.468143288249848410e-06
1.105778400054829441e-01,4.441716100700432435e-06
1.108767703886048006e-01,4.433398771652719006e-06
1.111757007717266710e-01,4.428497504704864696e-06
1.114746311548485275e-01,4.427020030561834574e-06
1.117735615379703840e-01,4.423507107276236638e-06
1.120724919210922543e-01,4.385996362543664873e-06
1.123714223042141108e-01,4.395953055791324005e-06
1.126703526873359951e-01,4.375860044092405587e-06
1.129692830704578377e-01,4.339551196608226746e-06
1.132682134535796942e-01,4.335468020144617185e-06
1.135671438367015784e-01,4.317822003940818831e-06
1.138660742198234210e-01,4.325991994846845046e-06
1.141650046029453053e-01,4.352742053015390411e-06
1.144639349860671618e-01,4.375999196781776845e-06
1.147628653691890044e-01,4.370231636130483821e-06
1.150617957523108886e-01,4.351667939772596583e-06
1.153607261354327451e-01,4.332976914156461135e-06
1.156596565185546155e-01,4.270998942956794053e-06
1.159585869016764720e-01,4.247024662618059665e-06
1.162575172847983285e-01,4.272836577001726255e-06
1.165564476679201988e-01,4.307417384552536532e-06
1.168553780510420553e-01,4.288594027457293123e-06
1.171543084341639257e-01,4.276374511391622946e-06
1.174532388172857822e-01,4.305934453441295773e-06
1.177521692004076387e-01,4.311706106818746775e-06
1.180510995835295091e-01,4.316751983424182981e-06
1.183500299666513655e-01,4.326273028709692881e-06
1.186489603497732359e-01,4.267407803126843646e-06
1.189478907328950924e-01,4.230342256050789729e-06
1.192468211160169489e-01,4.193194399704225361e-06
1.195457514991388193e-01,4.152755991526646540e-06
1.198446818822606758e-01,4.186491423752158880e-06
1.201436122653825600e-01,4.203701337246457115e-06
1.204425426485044026e-01,4.308099505578866228e-06
1.207414730316262869e-01,4.254698069416917861e-06
1.210404034147481434e-01,4.522199105849722400e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
