8.636447897261206874e-02,7.864310646255034953e-06
8.666340935573392523e-02,7.831316906958818436e-06
8.696233973885579560e-02,7.834200914658140391e-06
8.726127012197765209e-02,7.820798600732814521e-06
8.756020050509952246e-02,7.772358912916388363e-06
8.785913088822139283e-02,7.769262992951553315e-06
8.815806127134323544e-02,7.790475137881003320e-06
8.845699165446510581e-02,7.764245310681872070e-06
8.875592203758697618e-02,7.724918759777210653e-06
8.905485242070883267e-02,7.710218596912454814e-06
8.935378280383070304e-02,7.707270924584008753e-06
8.965271318695255953e-02,7.699490197410341352e-06
8.995164357007441602e-02,7.707732947892509401e-06
9.025057395319628639e-02,7.690267921134363860e-06
9.054950433631814288e-02,7.649655344721395522e-06
9.084843471944001325e-02,7.664429176656994969e-06
9.114736510256186974e-02,7.646260200999677181e-06
9.144629548568372623e-02,7.609353815496433526e-06
9.174522586880559660e-02,7.601978722959756851e-06
9.204415625192746697e-02,7.587583695567445830e-06
9.234308663504932346e-02,7.621401437063468620e-06
9.264201701817117995e-02,7.584418199257925153e-06
9.294094740129305032e-02,7.566981821582885459e-06
9.323987778441490681e-02,7.546601409558206797e-06
9.353880816753677718e-02,7.551464477728586644e-06
9.383773855065863367e-02,7.536468729085754603e-06
9.413666893378049016e-02,7.528934020228916779e-06
9.443559931690236053e-02,7.544153049821034074e-06
9.473452970002421702e-02,7.505511803174158558e-06
9.503346008314608739e-02,7.470041509805014357e-06
9.533239046626795776e-02,7.468406238331226632e-06
9.563132084938980038e-02,7.451053988916100934e-06
9.593025123251167074e-02,7.452982572431210428e-06
9.622918161563354111e-02,7.460917458956828341e-06
9.652811199875539760e-02,7.478172392438864335e-06
9.682704238187726797e-02,7.471900062228087336e-06
9.712597276499912446e-02,7.439781256834976375e-06
9.742490314812098096e-02,7.430563528032507747e-06
9.772383353124285132e-02,7.420697784255025908e-06
9.802276391436470782e-02,7.393230589514132589e-06
9.832169429748657818e-02,7.350760370172793046e-06
9.862062468060843468e-02,7.341169748542597517e-06
9.891955506373029117e-02,7.346862275880994275e-06
9.921848544685216154e-02,7.294576334970770404e-06
9.951741582997403190e-02,7.282912520167883486e-06
9.981634621309588840e-02,7.264548912644386292e-06
1.001152765962177588e-01,7.261409336933866143e-06
1.004142069793396153e-01,7.254548108903691173e-06
1.007131373624614579e-01,7.229067705338820815e-06
1.010120677455833421e-01,7.200701475085224956e-06
1.013109981287051986e-01,7.213626304292120039e-06
1.016099285118270690e-01,7.217084657895611599e-06
1.019088588949489255e-01,7.172729056037496775e-06
1.022077892780707820e-01,7.155328603403177112e-06
1.025067196611926523e-01,7.153556907724123448e-06
1.028056500443145088e-01,7.138794899219647050e-06
1.031045804274363792e-01,7.119612746464554220e-06
1.034035108105582357e-01,7.077141617628512904e-06
1.037024411936800922e-01,7.066125817800639197e-06
1.040013715768019625e-01,7.073806045809760690e-06
1.043003019599238190e-01,7.070448191370815039e-06
1.045992323430456894e-01,7.056787580950185657e-06
1.048981627261675459e-01,7.055187325022416189e-06
1.051970931092894301e-01,7.033841484371805564e-06
1.054960234924112727e-01,7.019127224339172244e-06
1.057949538755331292e-01,7.001387075433740392e-06
1.060938842586550135e-01,6.982849299674853683e-06
1.063928146417768561e-01,6.976446911721723154e-06
1.066917450248987403e-01,6.958146968827350065e-06
1.069906754080205968e-01,6.934524208190850914e-06
1.072896057911424395e-01,6.928353741386672482e-06
1.075885361742643237e-01,6.934640168765326962e-06
1.078874665573861802e-01,6.891731118230381981e-06
1.081863969405080506e-01,6.879726697661681101e-06
1.084853273236299070e-01,6.873871825519017875e-06
1.087842577067517635e-01,6.885362381581217051e-06
1.090831880898736339e-01,6.909033345436910167e-06
1.093821184729954904e-01,6.880189630464883521e-06
1.096810488561173608e-01,6.858393135189544410e-06
1.099799792392392173e-01,6.841725280537502840e-06
1.102789096223610738e-01,6.831944574514636770e-06
1.105778400054829441e-01,6.786342055420391262e-06
1.108767703886048006e-01,6.748008672730065882e-06
1.111757007717266710e-01,6.723822480125818402e-06
1.114746311548485275e-01,6.714471510349540040e-06
1.117735615379703840e-01,6.680479600618127733e-06
1.120724919210922543e-01,6.647321697528241202e-06
1.123714223042141108e-01,6.666893114015692845e-06
1.126703526873359951e-01,6.669054982921807095e-06
1.129692830704578377e-01,6.606749593629501760e-06
1.132682134535796942e-01,6.582995411008596420e-06
1.135671438367015784e-01,6.542315077240346000e-06
1.138660742198234210e-01,6.521727300423663110e-06
1.141650046029453053e-01,6.569823199242819101e-06
1.144639349860671618e-01,6.600312190130352974e-06
1.147628653691890044e-01,6.610671789530897513e-06
1.150617957523108886e-01,6.568990102095995098e-06
1.153607261354327451e-01,6.520715942315291613e-06
1.156596565185546155e-01,6.489698080258676782e-06
1.159585869016764720e-01,6.505245437438134104e-06
1.162575172847983285e-01,6.503265922219725326e-06
1.165564476679201988e-01,6.460106305894441903e-06
1.168553780510420553e-01,6.475514510384527966e-06
1.171543084341639257e-01,6.461546945502050221e-06
1.174532388172857822e-01,6.447064151871018112e-06
1.177521692004076387e-01,6.429602763091679662e-06
1.180510995835295091e-01,6.425260835385415703e-06
1.183500299666513655e-01,6.418752491299528629e-06
1.186489603497732359e-01,6.477397164417197928e-06
1.189478907328950924e-01,6.480330739577766508e-06
1.192468211160169489e-01,6.398430286935763434e-06
1.195457514991388193e-01,6.424506864277645946e-06
1.198446818822606758e-01,6.497179128928110003e-06
1.201436122653825600e-01,6.454074537032283843e-06
1.204425426485044026e-01,6.399000540113775060e-06
1.207414730316262869e-01,6.463927093136589974e-06
1.210404034147481434e-01,6.307921921688830480e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
