3.166021886131119289e-02,3.819022094830870628e-04
3.195914924443305632e-02,3.681392117869108915e-04
3.225807962755491975e-02,3.588270628824830055e-04
3.255701001067678318e-02,3.423572343308478594e-04
3.285594039379864661e-02,3.277472860645502806e-04
3.315487077692050311e-02,3.314932982902973890e-04
3.345380116004236654e-02,3.333499189466238022e-04
3.375273154316423690e-02,3.158241452183574438e-04
3.405166192628609340e-02,3.116481530014425516e-04
3.435059230940795683e-02,3.038247523363679647e-04
3.464952269252982026e-02,2.885775465983897448e-04
3.494845307565168369e-02,2.842642716132104397e-04
3.524738345877354712e-02,2.715485752560198307e-04
3.554631384189540361e-02,2.601139713078737259e-04
3.584524422501727398e-02,2.632388204801827669e-04
3.614417460813913741e-02,2.593056124169379473e-04
3.644310499126099390e-02,2.525438321754336357e-04
3.674203537438285733e-02,2.436178474454209208e-04
3.704096575750472076e-02,2.368647255934774876e-04
3.733989614062658419e-02,2.300106862094253302e-04
3.763882652374844762e-02,2.322693471796810627e-04
3.793775690687031105e-02,2.308378752786666155e-04
3.823668728999217448e-02,2.251319820061326027e-04
3.853561767311403097e-02,2.160468866350129247e-04
3.883454805623590134e-02,2.077886601909995079e-04
3.913347843935776477e-02,2.063126012217253447e-04
3.943240882247962126e-02,2.009107847698032856e-04
3.973133920560148469e-02,2.011116157518699765e-04
4.003026958872335506e-02,1.917081244755536318e-04
4.032919997184521155e-02,1.893545559141784906e-04
4.062813035496707498e-02,1.909297570819035172e-04
4.092706073808893841e-02,1.857374882092699409e-04
4.122599112121080184e-02,1.814511633710935712e-04
4.152492150433266527e-02,1.784813211997970939e-04
4.182385188745452176e-02,1.729149662423878908e-04
4.212278227057639213e-02,1.724059984553605318e-04
4.242171265369824862e-02,1.779505691956728697e-04
4.272064303682011205e-02,1.734914549160748720e-04
4.301957341994197548e-02,1.682053116383031011e-04
4.331850380306383891e-02,1.645773008931428194e-04
4.361743418618570234e-02,1.597375521669164300e-04
4.391636456930755883e-02,1.556584029458463192e-04
4.421529495242942920e-02,1.558620424475520849e-04
4.451422533555129263e-02,1.538903306936845183e-04
4.481315571867314912e-02,1.525394327472895384e-04
4.511208610179501255e-02,1.529927685623988509e-04
4.541101648491687598e-02,1.500876096542924643e-04
4.570994686803873941e-02,1.502867817180231214e-04
4.600887725116060284e-02,1.490513968747109175e-04
4.630780763428246627e-02,1.485499960836023092e-04
4.660673801740432970e-02,1.427173556294292212e-04
4.690566840052619313e-02,1.427694223821163177e-04
4.720459878364804962e-02,1.430209522368386388e-04
4.750352916676991999e-02,1.370860845781862736e-04
4.780245954989177648e-02,1.392434205627068877e-04
4.810138993301363991e-02,1.380459434585645795e-04
4.840032031613550334e-02,1.402878260705620050e-04
4.869925069925736677e-02,1.431273121852427721e-04
4.899818108237923020e-02,1.374252024106681347e-04
4.929711146550108669e-02,1.333001273451372981e-04
4.959604184862295706e-02,1.350960665149614215e-04
4.989497223174482049e-02,1.342417381238192320e-04
5.019390261486668392e-02,1.342476316494867206e-04
5.049283299798854735e-02,1.306768390350043774e-04
5.079176338111040384e-02,1.271765358978882432e-04
5.109069376423226727e-02,1.308218925260007381e-04
5.138962414735413070e-02,1.367294171359390020e-04
5.168855453047599413e-02,1.375549618387594819e-04
5.198748491359786450e-02,1.378108718199655414e-04
5.228641529671972793e-02,1.326854107901453972e-04
5.258534567984157748e-02,1.271396176889538765e-04
5.288427606296344785e-02,1.307532656937837601e-04
5.318320644608531128e-02,1.294137473450973630e-04
5.348213682920717471e-02,1.283545716432854533e-04
5.378106721232903814e-02,1.278315467061474919e-04
5.407999759545089463e-02,1.230078923981636763e-04
5.437892797857275806e-02,1.222985010826960206e-04
5.467785836169462149e-02,1.234987867064774036e-04
5.497678874481648492e-02,1.262193691218271852e-04
5.527571912793835529e-02,1.267001207452267408e-04
5.557464951106021872e-02,1.219446712639182806e-04
5.587357989418206827e-02,1.193284697365015745e-04
5.617251027730393864e-02,1.197165984194725752e-04
5.647144066042580207e-02,1.195502336486242712e-04
5.677037104354766550e-02,1.219354526256211102e-04
5.706930142666952893e-02,1.214596923091448843e-04
5.736823180979138542e-02,1.169322495115920901e-04
5.766716219291324885e-02,1.168471062555909157e-04
5.796609257603511228e-02,1.203425636049360037e-04
5.826502295915697571e-02,1.201867053168825805e-04
5.856395334227884608e-02,1.227589527843520045e-04
5.886288372540069563e-02,1.188673923024907708e-04
5.916181410852255906e-02,1.206679735332727432e-04
5.946074449164442943e-02,1.182030464406125247e-04
5.975967487476629286e-02,1.183931963169015944e-04
6.005860525788815629e-02,1.209071779157966375e-04
6.035753564101001278e-02,1.196855955640785396e-04
6.065646602413187621e-02,1.187064044643193483e-04
6.095539640725373964e-02,1.165645517176017165e-04
6.125432679037560307e-02,1.199109974550083280e-04
6.155325717349746650e-02,1.204277359647676349e-04
6.185218755661932299e-02,1.198792888317257166e-04
6.215111793974118642e-02,1.185383298434317112e-04
6.245004832286304985e-02,1.166005167760886252e-04
6.274897870598492022e-02,1.157669830718077719e-04
6.304790908910677671e-02,1.152172626461833715e-04
6.334683947222864708e-02,1.153490011347457767e-04
6.364576985535050357e-02,1.160545143648050725e-04
6.394470023847236007e-02,1.144180059782229364e-04
6.424363062159423043e-02,1.136720820795744658e-04
6.454256100471610080e-02,1.176128571387380362e-04
6.484149138783795729e-02,1.166982547147199512e-04
6.514042177095981379e-02,1.139250744017772377e-04
6.543935215408168415e-02,1.140381064033135772e-04
6.573828253720354065e-02,1.150686366599984467e-04
6.603721292032541101e-02,1.147864968515932560e-04
6.633614330344726751e-02,1.142694454756565392e-04
6.663507368656912400e-02,1.145441710832528770e-04
6.693400406969099437e-02,1.115569393732585013e-04
6.723293445281285086e-02,1.133720506913959980e-04
6.753186483593472123e-02,1.140883759944699705e-04
6.783079521905659159e-02,1.125480484915897250e-04
6.812972560217843421e-02,1.112369718612171710e-04
6.842865598530030458e-02,1.117213178076781332e-04
6.872758636842217495e-02,1.145425485447049141e-04
6.902651675154403144e-02,1.163567940238863230e-04
6.932544713466590180e-02,1.155796853709034622e-04
6.962437751778775830e-02,1.138500447268597782e-04
6.992330790090961479e-02,1.174549106508493423e-04
7.022223828403148516e-02,1.191910487250424922e-04
7.052116866715334165e-02,1.177537051262333989e-04
7.082009905027521202e-02,1.161390900961123407e-04
7.111902943339706851e-02,1.128625153796747327e-04
7.141795981651892500e-02,1.127258583437651396e-04
7.171689019964079537e-02,1.134709818870760500e-04
7.201582058276266574e-02,1.138143852585926652e-04
7.231475096588452223e-02,1.112610771087929606e-04
7.261368134900637872e-02,1.131645767600275576e-04
7.291261173212824909e-02,1.167491500382311642e-04
7.321154211525010558e-02,1.156857688329182565e-04
7.351047249837197595e-02,1.147735310951247811e-04
7.380940288149383244e-02,1.128820586018264294e-04
7.410833326461568893e-02,1.152312179328873754e-04
7.440726364773755930e-02,1.141178508987650275e-04
7.470619403085941579e-02,1.117101273848675191e-04
7.500512441398128616e-02,1.108404103433713317e-04
7.530405479710315653e-02,1.137810904765501618e-04
7.560298518022501302e-02,1.143625777331180871e-04
7.590191556334686951e-02,1.135754137067124248e-04
7.620084594646873988e-02,1.146049471572041512e-04
7.649977632959059637e-02,1.144818306784145534e-04
7.679870671271246674e-02,1.133605837821960449e-04
7.709763709583433711e-02,1.089303259504958987e-04
7.739656747895617972e-02,1.115098712034523487e-04
7.769549786207805009e-02,1.123614929383620620e-04
7.799442824519992046e-02,1.115175182349048555e-04
7.829335862832177695e-02,1.115253107855096459e-04
7.859228901144364732e-02,1.136491264333017170e-04
7.889121939456550381e-02,1.151592441601678729e-04
7.919014977768736030e-02,1.164310888270847499e-04
7.948908016080923067e-02,1.141791872214525938e-04
7.978801054393108716e-02,1.108030628529377282e-04
8.008694092705295753e-02,1.111236779252067208e-04
8.038587131017481402e-02,1.101294765248894691e-04
8.068480169329667051e-02,1.083906245185062289e-04
8.098373207641854088e-02,1.101668967748992145e-04
8.128266245954041125e-02,1.108446158468723297e-04
8.158159284266226774e-02,1.124728732975199819e-04
8.188052322578412423e-02,1.140644308179616928e-04
8.217945360890599460e-02,1.138646475737914443e-04
8.247838399202785109e-02,1.111488963942974806e-04
8.277731437514972146e-02,1.092950769816525280e-04
8.307624475827157795e-02,1.058913840097375214e-04
8.337517514139343444e-02,1.062807132257148623e-04
8.367410552451530481e-02,1.101433590520173311e-04
8.397303590763716130e-02,1.088339413399808109e-04
8.427196629075903167e-02,1.072455343091860414e-04
8.457089667388090204e-02,1.074932515621185303e-04
8.486982705700274465e-02,1.095728875952772796e-04
8.516875744012461502e-02,1.087454438675194979e-04
8.546768782324648539e-02,1.067766788764856756e-04
8.576661820636834188e-02,1.068938654498197138e-04
8.606554858949021225e-02,1.054965032381005585e-04
8.636447897261206874e-02,1.056282198987901211e-04
8.666340935573392523e-02,1.060335198417305946e-04
8.696233973885579560e-02,1.047641271725296974e-04
8.726127012197765209e-02,1.050940045388415456e-04
8.756020050509952246e-02,1.062813971657305956e-04
8.785913088822139283e-02,1.063824383891187608e-04
8.815806127134323544e-02,1.076152475434355438e-04
8.845699165446510581e-02,1.043765587382949889e-04
8.875592203758697618e-02,1.031278152368031442e-04
8.905485242070883267e-02,1.016915048239752650e-04
8.935378280383070304e-02,1.009974512271583080e-04
8.965271318695255953e-02,1.041534924297593534e-04
8.995164357007441602e-02,1.022155556711368263e-04
9.025057395319628639e-02,1.017726608552038670e-04
9.054950433631814288e-02,1.060029608197510242e-04
9.084843471944001325e-02,1.039174894685856998e-04
9.114736510256186974e-02,9.977632726076990366e-05
9.144629548568372623e-02,1.001109703793190420e-04
9.174522586880559660e-02,9.786537702893838286e-05
9.204415625192746697e-02,9.738598600961267948e-05
9.234308663504932346e-02,1.005693557090125978e-04
9.264201701817117995e-02,9.850443166214972734e-05
9.294094740129305032e-02,9.908767242450267076e-05
9.323987778441490681e-02,1.019300616462714970e-04
9.353880816753677718e-02,1.004199366434477270e-04
9.383773855065863367e-02,1.013109795167110860e-04
9.413666893378049016e-02,1.009236584650352597e-04
9.443559931690236053e-02,1.011913336697034538e-04
9.473452970002421702e-02,1.000094343908131123e-04
9.503346008314608739e-02,9.834489901550114155e-05
9.533239046626795776e-02,9.889704961096867919e-05
9.563132084938980038e-02,9.760554530657827854e-05
9.593025123251167074e-02,9.948285878635942936e-05
9.622918161563354111e-02,1.009331463137641549e-04
9.652811199875539760e-02,1.005217127385549247e-04
9.682704238187726797e-02,1.007081664283759892e-04
9.712597276499912446e-02,9.995780419558286667e-05
9.742490314812098096e-02,9.575976582709699869e-05
9.772383353124285132e-02,9.499744191998615861e-05
9.802276391436470782e-02,9.304525156039744616e-05
9.832169429748657818e-02,9.258474165108054876e-05
9.862062468060843468e-02,9.761445107869803905e-05
9.891955506373029117e-02,9.817581303650513291e-05
9.921848544685216154e-02,9.831825445871800184e-05
9.951741582997403190e-02,9.724080155137926340e-05
9.981634621309588840e-02,9.652028529671952128e-05
1.001152765962177588e-01,9.576673619449138641e-05
1.004142069793396153e-01,9.706038690637797117e-05
1.007131373624614579e-01,9.679436334408819675e-05
1.010120677455833421e-01,9.359657997265458107e-05
1.013109981287051986e-01,9.607071842765435576e-05
1.016099285118270690e-01,9.557199518894776702e-05
1.019088588949489255e-01,9.626527025830000639e-05
1.022077892780707820e-01,9.296224743593484163e-05
1.025067196611926523e-01,9.184186637867242098e-05
1.028056500443145088e-01,9.130786202149465680e-05
1.031045804274363792e-01,9.262259118258953094e-05
1.034035108105582357e-01,9.441532165510579944e-05
1.037024411936800922e-01,9.358274837723001838e-05
1.040013715768019625e-01,9.246761328540742397e-05
1.043003019599238190e-01,9.234861499862745404e-05
1.045992323430456894e-01,9.151518315775319934e-05
1.048981627261675459e-01,8.872819307725876570e-05
1.051970931092894301e-01,8.947156311478465796e-05
1.054960234924112727e-01,9.084498742595314980e-05
1.057949538755331292e-01,9.222261724062263966e-05
1.060938842586550135e-01,9.086056525120511651e-05
1.063928146417768561e-01,9.128908277489244938e-05
1.066917450248987403e-01,9.125462383963167667e-05
1.069906754080205968e-01,9.073631372302770615e-05
1.072896057911424395e-01,9.126365330303087831e-05
1.075885361742643237e-01,9.050726657733321190e-05
1.078874665573861802e-01,9.047946514328941703e-05
1.081863969405080506e-01,8.829600119497627020e-05
1.084853273236299070e-01,8.706036896910518408e-05
1.087842577067517635e-01,8.899460954125970602e-05
1.090831880898736339e-01,8.990069909486919641e-05
1.093821184729954904e-01,8.925468137022107840e-05
1.096810488561173608e-01,8.800752402748912573e-05
1.099799792392392173e-01,8.638744475319981575e-05
1.102789096223610738e-01,8.955175871960818768e-05
1.105778400054829441e-01,9.155932639259845018e-05
1.108767703886048006e-01,9.052034147316589952e-05
1.111757007717266710e-01,8.836583583615720272e-05
1.114746311548485275e-01,8.667499787406995893e-05
1.117735615379703840e-01,8.751963468967005610e-05
1.120724919210922543e-01,8.832107414491474628e-05
1.123714223042141108e-01,9.005762694869190454e-05
1.126703526873359951e-01,8.959486876847222447e-05
1.129692830704578377e-01,8.875758794602006674e-05
1.132682134535796942e-01,8.740169141674414277e-05
1.135671438367015784e-01,8.529207843821495771e-05
1.138660742198234210e-01,8.701633487362414598e-05
1.141650046029453053e-01,9.043177124112844467e-05
1.144639349860671618e-01,8.829092257656157017e-05
1.147628653691890044e-01,8.421023812843486667e-05
1.150617957523108886e-01,8.576481923228129745e-05
1.153607261354327451e-01,8.390242146560922265e-05
1.156596565185546155e-01,8.170275395968928933e-05
1.159585869016764720e-01,8.152173541020601988e-05
1.162575172847983285e-01,8.021728717721998692e-05
1.165564476679201988e-01,8.261438051704317331e-05
1.168553780510420553e-01,8.481820259476080537e-05
1.171543084341639257e-01,8.254127169493585825e-05
1.174532388172857822e-01,8.696618897374719381e-05
1.177521692004076387e-01,8.522760617779567838e-05
1.180510995835295091e-01,8.566739415982738137e-05
1.183500299666513655e-01,8.144765888573601842e-05
1.186489603497732359e-01,8.317820174852386117e-05
1.189478907328950924e-01,9.132579725701361895e-05
1.192468211160169489e-01,9.178975597023963928e-05
1.195457514991388193e-01,8.136272663250565529e-05
1.198446818822606758e-01,7.459947664756327868e-05
1.201436122653825600e-01,8.531565981684252620e-05
1.204425426485044026e-01,9.852163930190727115e-05
1.207414730316262869e-01,1.052340448950417340e-04
1.210404034147481434e-01,1.760250306688249111e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
