1.910514277019296353e-02,9.817475074669346213e-06
1.940407315331482696e-02,1.010801497614011168e-05
1.970300353643668692e-02,1.043621705321129411e-05
2.000193391955855382e-02,1.075138698070077226e-05
2.030086430268041725e-02,1.105338469642447308e-05
2.059979468580227721e-02,1.137393883254844695e-05
2.089872506892414064e-02,1.174358112621121109e-05
2.119765545204600060e-02,1.211045855598058552e-05
2.149658583516786403e-02,1.239015728060621768e-05
2.179551621828973093e-02,1.269715357921086252e-05
2.209444660141159089e-02,1.300505391554906964e-05
2.239337698453345432e-02,1.333264754066476598e-05
2.269230736765531428e-02,1.353317747998517007e-05
2.299123775077717771e-02,1.381256606691749766e-05
2.329016813389904461e-02,1.407356648996938020e-05
2.358909851702090110e-02,1.420582339051179588e-05
2.388802890014276800e-02,1.429316125722834840e-05
2.418695928326462796e-02,1.436978436686331406e-05
2.448588966638649139e-02,1.443353539798408747e-05
2.478482004950835482e-02,1.443859491701005027e-05
2.508375043263021478e-02,1.440977121092146263e-05
2.538268081575208168e-02,1.434771729691419750e-05
2.568161119887394511e-02,1.423244793841149658e-05
2.598054158199580507e-02,1.403587339154910296e-05
2.627947196511766850e-02,1.385006544296629727e-05
2.657840234823952846e-02,1.357687870040535927e-05
2.687733273136139189e-02,1.326690744463121518e-05
2.717626311448325879e-02,1.294752655667252839e-05
2.747519349760511875e-02,1.259555483557051048e-05
2.777412388072698218e-02,1.225460709974868223e-05
2.807305426384884214e-02,1.192659965454367921e-05
2.837198464697070557e-02,1.155115023721009493e-05
2.867091503009257247e-02,1.118893942475551739e-05
2.896984541321442896e-02,1.081026766769355163e-05
2.926877579633629586e-02,1.040936149365734309e-05
2.956770617945815582e-02,1.000905558612430468e-05
2.986663656258001925e-02,9.644678357290104032e-06
3.016556694570187921e-02,9.315481293015182018e-06
3.046449732882374264e-02,9.005887477542273700e-06
3.076342771194560954e-02,8.684387466928455979e-06
3.106235809506746604e-02,8.378295206057373434e-06
3.136128847818932947e-02,8.046014954743441194e-06
3.166021886131119289e-02,7.760273547319229692e-06
3.195914924443305632e-02,7.510976502089761198e-06
3.225807962755491975e-02,7.234364147734595463e-06
3.255701001067678318e-02,6.967287845327518880e-06
3.285594039379864661e-02,6.744187430740566924e-06
3.315487077692050311e-02,6.475713234976865351e-06
3.345380116004236654e-02,6.243583811738062650e-06
3.375273154316423690e-02,6.058232884242897853e-06
3.405166192628609340e-02,5.881266588403377682e-06
3.435059230940795683e-02,5.716343366657383740e-06
3.464952269252982026e-02,5.524682364921318367e-06
3.494845307565168369e-02,5.396716915129218251e-06
3.524738345877354712e-02,5.215828878135653213e-06
3.554631384189540361e-02,5.058717761130537838e-06
3.584524422501727398e-02,4.915113095194101334e-06
3.614417460813913741e-02,4.777143658429849893e-06
3.644310499126099390e-02,4.635212917492026463e-06
3.674203537438285733e-02,4.505667220655595884e-06
3.704096575750472076e-02,4.415139756019925699e-06
3.733989614062658419e-02,4.315195837989449501e-06
3.763882652374844762e-02,4.204516244499245659e-06
3.793775690687031105e-02,4.104882464162074029e-06
3.823668728999217448e-02,4.012378667539451271e-06
3.853561767311403097e-02,3.941705472243484110e-06
3.883454805623590134e-02,3.848985670629190281e-06
3.913347843935776477e-02,3.780372935580089688e-06
3.943240882247962126e-02,3.687791377160465345e-06
3.973133920560148469e-02,3.617398988353670575e-06
4.003026958872335506e-02,3.562262008927064016e-06
4.032919997184521155e-02,3.485186198304290883e-06
4.062813035496707498e-02,3.412590558582451195e-06
4.092706073808893841e-02,3.354939735800144263e-06
4.122599112121080184e-02,3.309255134809063748e-06
4.152492150433266527e-02,3.252377155149588361e-06
4.182385188745452176e-02,3.197917294528451748e-06
4.212278227057639213e-02,3.138103011224302463e-06
4.242171265369824862e-02,3.077487008340540342e-06
4.272064303682011205e-02,3.027049842785345390e-06
4.301957341994197548e-02,2.987423840750125237e-06
4.331850380306383891e-02,2.943570507341064513e-06
4.361743418618570234e-02,2.912560830736765638e-06
4.391636456930755883e-02,2.857111212506424636e-06
4.421529495242942920e-02,2.810236082950723357e-06
4.451422533555129263e-02,2.773322648863540962e-06
4.481315571867314912e-02,2.730117330429493450e-06
4.511208610179501255e-02,2.688912445591995493e-06
4.541101648491687598e-02,2.631877350722788833e-06
4.570994686803873941e-02,2.598453647806309164e-06
4.600887725116060284e-02,2.571179948063218035e-06
4.630780763428246627e-02,2.534134864617954008e-06
4.660673801740432970e-02,2.493965212124749087e-06
4.690566840052619313e-02,2.450024794597993605e-06
4.720459878364804962e-02,2.413511992926942185e-06
4.750352916676991999e-02,2.381976401011343114e-06
4.780245954989177648e-02,2.329731614736374468e-06
4.810138993301363991e-02,2.283461526531027630e-06
4.840032031613550334e-02,2.239891045974218287e-06
4.869925069925736677e-02,2.193525006077834405e-06
4.899818108237923020e-02,2.159221594411064871e-06
4.929711146550108669e-02,2.119296823366312310e-06
4.959604184862295706e-02,2.085241931126802228e-06
4.989497223174482049e-02,2.058744712485349737e-06
5.019390261486668392e-02,2.024442210313281976e-06
5.049283299798854735e-02,1.984259142773225904e-06
5.079176338111040384e-02,1.940014954016078264e-06
5.109069376423226727e-02,1.903956558635400143e-06
5.138962414735413070e-02,1.864760633907280862e-06
5.168855453047599413e-02,1.841568177951558027e-06
5.198748491359786450e-02,1.810541334634763189e-06
5.228641529671972793e-02,1.775234295564587228e-06
5.258534567984157748e-02,1.710004312371893320e-06
5.288427606296344785e-02,1.658660721659543924e-06
5.318320644608531128e-02,1.625927893655898515e-06
5.348213682920717471e-02,1.590875285728543531e-06
5.378106721232903814e-02,1.553243464513798244e-06
5.407999759545089463e-02,1.516285465186228976e-06
5.437892797857275806e-02,1.488226644141832367e-06
5.467785836169462149e-02,1.464612410018162336e-06
5.497678874481648492e-02,1.424680476702633314e-06
5.527571912793835529e-02,1.390707666359958239e-06
5.557464951106021872e-02,1.356760776616283692e-06
5.587357989418206827e-02,1.337594653705309611e-06
5.617251027730393864e-02,1.304419924963440280e-06
5.647144066042580207e-02,1.268506707674532663e-06
5.677037104354766550e-02,1.236380398950132076e-06
5.706930142666952893e-02,1.202843805003794841e-06
5.736823180979138542e-02,1.183535573545668740e-06
5.766716219291324885e-02,1.147253783528867643e-06
5.796609257603511228e-02,1.123534048019791953e-06
5.826502295915697571e-02,1.109437107515987009e-06
5.856395334227884608e-02,1.085673147827037610e-06
5.886288372540069563e-02,1.063363242792547680e-06
5.916181410852255906e-02,1.036900471262924839e-06
5.946074449164442943e-02,1.011473955259134527e-06
5.975967487476629286e-02,9.932952025337726809e-07
6.005860525788815629e-02,9.777980949365883134e-07
6.035753564101001278e-02,9.538866834191139787e-07
6.065646602413187621e-02,9.343420970253646374e-07
6.095539640725373964e-02,9.216931857736199163e-07
6.125432679037560307e-02,9.057689567271154374e-07
6.155325717349746650e-02,8.916023261917871423e-07
6.185218755661932299e-02,8.778620212979149073e-07
6.215111793974118642e-02,8.624475640317541547e-07
6.245004832286304985e-02,8.323873998961062171e-07
6.274897870598492022e-02,8.097071599877381232e-07
6.304790908910677671e-02,8.013342949197976850e-07
6.334683947222864708e-02,7.915307946859684307e-07
6.364576985535050357e-02,7.669797241760534234e-07
6.394470023847236007e-02,7.534606538683874533e-07
6.424363062159423043e-02,7.353331739068380557e-07
6.454256100471610080e-02,7.277168947439349722e-07
6.484149138783795729e-02,7.148427130232448690e-07
6.514042177095981379e-02,7.008658826634928118e-07
6.543935215408168415e-02,6.961548137951467652e-07
6.573828253720354065e-02,6.848818543403467629e-07
6.603721292032541101e-02,6.775131851100013591e-07
6.633614330344726751e-02,6.666483614026219584e-07
6.663507368656912400e-02,6.509145009658823255e-07
6.693400406969099437e-02,6.432056238736549858e-07
6.723293445281285086e-02,6.422338287848106120e-07
6.753186483593472123e-02,6.369396032823715359e-07
6.783079521905659159e-02,6.231142606338835321e-07
6.812972560217843421e-02,6.122863851487636566e-07
6.842865598530030458e-02,6.029392807249678299e-07
6.872758636842217495e-02,5.971978680463507771e-07
6.902651675154403144e-02,5.905811235606961418e-07
6.932544713466590180e-02,5.884944584977347404e-07
6.962437751778775830e-02,5.773242719442350790e-07
6.992330790090961479e-02,5.637610911435331218e-07
7.022223828403148516e-02,5.609173285847646184e-07
7.052116866715334165e-02,5.493034223036374897e-07
7.082009905027521202e-02,5.452487243928771932e-07
7.111902943339706851e-02,5.451989864013739862e-07
7.141795981651892500e-02,5.407260914580547251e-07
7.171689019964079537e-02,5.321957701198698487e-07
7.201582058276266574e-02,5.281839321469306014e-07
7.231475096588452223e-02,5.297294478623371106e-07
7.261368134900637872e-02,5.241573148850875441e-07
7.291261173212824909e-02,5.207294293541053776e-07
7.321154211525010558e-02,5.175311912353208754e-07
7.351047249837197595e-02,5.120301693750661798e-07
7.380940288149383244e-02,5.078189246887632180e-07
7.410833326461568893e-02,5.017445801058784127e-07
7.440726364773755930e-02,4.984476618119515479e-07
7.470619403085941579e-02,5.034990522290172521e-07
7.500512441398128616e-02,4.928348857902165037e-07
7.530405479710315653e-02,4.861831257585436106e-07
7.560298518022501302e-02,4.784517386724473909e-07
7.590191556334686951e-02,4.798811801265401300e-07
7.620084594646873988e-02,4.845086891691607889e-07
7.649977632959059637e-02,4.804488753507030196e-07
7.679870671271246674e-02,4.803895876648311969e-07
7.709763709583433711e-02,4.793133712155395187e-07
7.739656747895617972e-02,4.758659883918880951e-07
7.769549786207805009e-02,4.746103741126717068e-07
7.799442824519992046e-02,4.760373712997534312e-07
7.829335862832177695e-02,4.659964645270520123e-07
7.859228901144364732e-02,4.633595835912274197e-07
7.889121939456550381e-02,4.673225362239463720e-07
7.919014977768736030e-02,4.658139687307993881e-07
7.948908016080923067e-02,4.644126079256238881e-07
7.978801054393108716e-02,4.629985710380424280e-07
8.008694092705295753e-02,4.650668756767117884e-07
8.038587131017481402e-02,4.592250775203865487e-07
8.068480169329667051e-02,4.603908507760934299e-07
8.098373207641854088e-02,4.573168155275197932e-07
8.128266245954041125e-02,4.538111681995360414e-07
8.158159284266226774e-02,4.543570355508563807e-07
8.188052322578412423e-02,4.545782985587720759e-07
8.217945360890599460e-02,4.547567016288667219e-07
8.247838399202785109e-02,4.578344032779568806e-07
8.277731437514972146e-02,4.528113208834838588e-07
8.307624475827157795e-02,4.585972988024877850e-07
8.337517514139343444e-02,4.539830058547522640e-07
8.367410552451530481e-02,4.498938892538717482e-07
8.397303590763716130e-02,4.455357611732324585e-07
8.427196629075903167e-02,4.481459825456113322e-07
8.457089667388090204e-02,4.456226747606706340e-07
8.486982705700274465e-02,4.420847972141928039e-07
8.516875744012461502e-02,4.493764720336912433e-07
8.546768782324648539e-02,4.553409951313369675e-07
8.576661820636834188e-02,4.548603271814499749e-07
8.606554858949021225e-02,4.583239956446050201e-07
8.636447897261206874e-02,4.544048124444088899e-07
8.666340935573392523e-02,4.501651460486755241e-07
8.696233973885579560e-02,4.542303884136345005e-07
8.726127012197765209e-02,4.509020641307870392e-07
8.756020050509952246e-02,4.509588507062289864e-07
8.785913088822139283e-02,4.545953515844303183e-07
8.815806127134323544e-02,4.489336618007655488e-07
8.845699165446510581e-02,4.459668048184539657e-07
8.875592203758697618e-02,4.500147099406603957e-07
8.905485242070883267e-02,4.555932378025318030e-07
8.935378280383070304e-02,4.559246349344903138e-07
8.965271318695255953e-02,4.512513100962678436e-07
8.995164357007441602e-02,4.468952283787075430e-07
9.025057395319628639e-02,4.422487904776062351e-07
9.054950433631814288e-02,4.466538712222245522e-07
9.084843471944001325e-02,4.479583424199518049e-07
9.114736510256186974e-02,4.461611808892484987e-07
9.144629548568372623e-02,4.485499971451645251e-07
9.174522586880559660e-02,4.455561395388940582e-07
9.204415625192746697e-02,4.475237176393420668e-07
9.234308663504932346e-02,4.479235258258995600e-07
9.264201701817117995e-02,4.457934608126379317e-07
9.294094740129305032e-02,4.500786587868788047e-07
9.323987778441490681e-02,4.450435255876072915e-07
9.353880816753677718e-02,4.408586278259463143e-07
9.383773855065863367e-02,4.467787846351711778e-07
9.413666893378049016e-02,4.469377188343059970e-07
9.443559931690236053e-02,4.440550753770367010e-07
9.473452970002421702e-02,4.438446978838328505e-07
9.503346008314608739e-02,4.507126050157239661e-07
9.533239046626795776e-02,4.568523479520081310e-07
9.563132084938980038e-02,4.558331170301244128e-07
9.593025123251167074e-02,4.537180018360231770e-07
9.622918161563354111e-02,4.483104021346662194e-07
9.652811199875539760e-02,4.468369638743752148e-07
9.682704238187726797e-02,4.564763855796627467e-07
9.712597276499912446e-02,4.602590877311740769e-07
9.742490314812098096e-02,4.583423276471876306e-07
9.772383353124285132e-02,4.521211565133853583e-07
9.802276391436470782e-02,4.477831510030227946e-07
9.832169429748657818e-02,4.485775946250214474e-07
9.862062468060843468e-02,4.484561770823347615e-07
9.891955506373029117e-02,4.460105742509767879e-07
9.921848544685216154e-02,4.455012003745650873e-07
9.951741582997403190e-02,4.513202611633460037e-07
9.981634621309588840e-02,4.497911731959902681e-07
1.001152765962177588e-01,4.453091264622344170e-07
1.004142069793396153e-01,4.494377208175137639e-07
1.007131373624614579e-01,4.514173213010508334e-07
1.010120677455833421e-01,4.442272256710566580e-07
1.013109981287051986e-01,4.452624580153496936e-07
1.016099285118270690e-01,4.522282495145191206e-07
1.019088588949489255e-01,4.520360903370601591e-07
1.022077892780707820e-01,4.465395306851860369e-07
1.025067196611926523e-01,4.443908210305380635e-07
1.028056500443145088e-01,4.476376034290296957e-07
1.031045804274363792e-01,4.446486912002001191e-07
1.034035108105582357e-01,4.443309649104776327e-07
1.037024411936800922e-01,4.440523184712219518e-07
1.040013715768019625e-01,4.399836370794218965e-07
1.043003019599238190e-01,4.402112381285405718e-07
1.045992323430456894e-01,4.399761337481322698e-07
1.048981627261675459e-01,4.375376647658413276e-07
1.051970931092894301e-01,4.407112896842590999e-07
1.054960234924112727e-01,4.382518454804085195e-07
1.057949538755331292e-01,4.341774513250129530e-07
1.060938842586550135e-01,4.382936822366900742e-07
1.063928146417768561e-01,4.380694349492841866e-07
1.066917450248987403e-01,4.325962095208524261e-07
1.069906754080205968e-01,4.304702656554582063e-07
1.072896057911424395e-01,4.330843239586101845e-07
1.075885361742643237e-01,4.329576768213883042e-07
1.078874665573861802e-01,4.311698091896687401e-07
1.081863969405080506e-01,4.304034177948778961e-07
1.084853273236299070e-01,4.305123866288340650e-07
1.087842577067517635e-01,4.349777213974448387e-07
1.090831880898736339e-01,4.370122326236014487e-07
1.093821184729954904e-01,4.410313465541548794e-07
1.096810488561173608e-01,4.326109319663373753e-07
1.099799792392392173e-01,4.340215866704966174e-07
1.102789096223610738e-01,4.326019791278667981e-07
1.105778400054829441e-01,4.260432717728690477e-07
1.108767703886048006e-01,4.270916349469189299e-07
1.111757007717266710e-01,4.291330810701765586e-07
1.114746311548485275e-01,4.229368926189636113e-07
1.117735615379703840e-01,4.235350843373453245e-07
1.120724919210922543e-01,4.230265631122165360e-07
1.123714223042141108e-01,4.229420937917893752e-07
1.126703526873359951e-01,4.124721044718171470e-07
1.129692830704578377e-01,4.075211563758784905e-07
1.132682134535796942e-01,4.048347648222261341e-07
1.135671438367015784e-01,3.989170807017217157e-07
1.138660742198234210e-01,3.976326183874334674e-07
1.141650046029453053e-01,3.965204200540028978e-07
1.144639349860671618e-01,3.893566429269412765e-07
1.147628653691890044e-01,3.847789287192426855e-07
1.150617957523108886e-01,3.777533663651411189e-07
1.153607261354327451e-01,3.829352124284923775e-07
1.156596565185546155e-01,3.859682067286485108e-07
1.159585869016764720e-01,3.840233659957448253e-07
1.162575172847983285e-01,3.848395806471671676e-07
1.165564476679201988e-01,3.881862085108878091e-07
1.168553780510420553e-01,3.863631548028934048e-07
1.171543084341639257e-01,3.910322448064107448e-07
1.174532388172857822e-01,3.885109549628396053e-07
1.177521692004076387e-01,3.835004349639348220e-07
1.180510995835295091e-01,3.794124552314315224e-07
1.183500299666513655e-01,3.814009801317297388e-07
1.186489603497732359e-01,3.806747486123640556e-07
1.189478907328950924e-01,3.777033441565436078e-07
1.192468211160169489e-01,3.695249972679448547e-07
1.195457514991388193e-01,3.615197954331961228e-07
1.198446818822606758e-01,3.761455218409537338e-07
1.201436122653825600e-01,4.135557389872701606e-07
1.204425426485044026e-01,4.399941531119111460e-07
1.207414730316262869e-01,3.699173589666315820e-07
1.210404034147481434e-01,2.929311904154019430e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
