3.913347843935776477e-02,2.718170289881527424e-04
3.943240882247962126e-02,2.748651022557169199e-04
3.973133920560148469e-02,2.745660312939435244e-04
4.003026958872335506e-02,2.607185160741209984e-04
4.032919997184521155e-02,2.561860019341111183e-04
4.062813035496707498e-02,2.628957445267587900e-04
4.092706073808893841e-02,2.581766166258603334e-04
4.122599112121080184e-02,2.575252437964081764e-04
4.152492150433266527e-02,2.533891529310494661e-04
4.182385188745452176e-02,2.492830099072307348e-04
4.212278227057639213e-02,2.469767059665173292e-04
4.242171265369824862e-02,2.400816592853516340e-04
4.272064303682011205e-02,2.432598121231421828e-04
4.301957341994197548e-02,2.463414857629686594e-04
4.331850380306383891e-02,2.439289382891729474e-04
4.361743418618570234e-02,2.430819877190515399e-04
4.391636456930755883e-02,2.377269993303343654e-04
4.421529495242942920e-02,2.378565259277820587e-04
4.451422533555129263e-02,2.363675012020394206e-04
4.481315571867314912e-02,2.314429439138621092e-04
4.511208610179501255e-02,2.405477571301162243e-04
4.541101648491687598e-02,2.357972844038158655e-04
4.570994686803873941e-02,2.314261655556038022e-04
4.600887725116060284e-02,2.322939835721626878e-04
4.630780763428246627e-02,2.330231800442561507e-04
4.660673801740432970e-02,2.318735205335542560e-04
4.690566840052619313e-02,2.270235418109223247e-04
4.720459878364804962e-02,2.287806710228323936e-04
4.750352916676991999e-02,2.250124816782772541e-04
4.780245954989177648e-02,2.255072031402960420e-04
4.810138993301363991e-02,2.251287223771214485e-04
4.840032031613550334e-02,2.294750156579539180e-04
4.869925069925736677e-02,2.332697331439703703e-04
4.899818108237923020e-02,2.266537339892238379e-04
4.929711146550108669e-02,2.269052638439461589e-04
4.959604184862295706e-02,2.242503396701067686e-04
4.989497223174482049e-02,2.202592586399987340e-04
5.019390261486668392e-02,2.219359157606959343e-04
5.049283299798854735e-02,2.229164820164442062e-04
5.079176338111040384e-02,2.215367130702361465e-04
5.109069376423226727e-02,2.198422589572146535e-04
5.138962414735413070e-02,2.224297641078010201e-04
5.168855453047599413e-02,2.288726100232452154e-04
5.198748491359786450e-02,2.288986579515039921e-04
5.228641529671972793e-02,2.232005645055323839e-04
5.258534567984157748e-02,2.219324669567868114e-04
5.288427606296344785e-02,2.184859913541004062e-04
5.318320644608531128e-02,2.198214788222685456e-04
5.348213682920717471e-02,2.222189650638028979e-04
5.378106721232903814e-02,2.209826925536617637e-04
5.407999759545089463e-02,2.181609743274748325e-04
5.437892797857275806e-02,2.163187018595635891e-04
5.467785836169462149e-02,2.210245584137737751e-04
5.497678874481648492e-02,2.219652669737115502e-04
5.527571912793835529e-02,2.196716959588229656e-04
5.557464951106021872e-02,2.181172021664679050e-04
5.587357989418206827e-02,2.151089283870533109e-04
5.617251027730393864e-02,2.179730508942157030e-04
5.647144066042580207e-02,2.179109287681058049e-04
5.677037104354766550e-02,2.210053498856723309e-04
5.706930142666952893e-02,2.234760468127205968e-04
5.736823180979138542e-02,2.200824383180588484e-04
5.766716219291324885e-02,2.183133910875767469e-04
5.796609257603511228e-02,2.171992673538625240e-04
5.826502295915697571e-02,2.169110957765951753e-04
5.856395334227884608e-02,2.161493612220510840e-04
5.886288372540069563e-02,2.163331519113853574e-04
5.916181410852255906e-02,2.181248128181323409e-04
5.946074449164442943e-02,2.195918932557106018e-04
5.975967487476629286e-02,2.194777043769136071e-04
6.005860525788815629e-02,2.183870383305475116e-04
6.035753564101001278e-02,2.154249377781525254e-04
6.065646602413187621e-02,2.186812780564650893e-04
6.095539640725373964e-02,2.168734645238146186e-04
6.125432679037560307e-02,2.214423875557258725e-04
6.155325717349746650e-02,2.226575597887858748e-04
6.185218755661932299e-02,2.178285358240827918e-04
6.215111793974118642e-02,2.225261850981041789e-04
6.245004832286304985e-02,2.220122260041534901e-04
6.274897870598492022e-02,2.244551433250308037e-04
6.304790908910677671e-02,2.221963950432837009e-04
6.334683947222864708e-02,2.250467805424705148e-04
6.364576985535050357e-02,2.229026722488924861e-04
6.394470023847236007e-02,2.186109777539968491e-04
6.424363062159423043e-02,2.196108835050836205e-04
6.454256100471610080e-02,2.240338653791695833e-04
6.484149138783795729e-02,2.180686715291813016e-04
6.514042177095981379e-02,2.176798298023641109e-04
6.543935215408168415e-02,2.197370195062831044e-04
6.573828253720354065e-02,2.170620718970894814e-04
6.603721292032541101e-02,2.168341306969523430e-04
6.633614330344726751e-02,2.179355506086722016e-04
6.663507368656912400e-02,2.200127491960301995e-04
6.693400406969099437e-02,2.218536392319947481e-04
6.723293445281285086e-02,2.224079507868736982e-04
6.753186483593472123e-02,2.214920677943155169e-04
6.783079521905659159e-02,2.199262089561671019e-04
6.812972560217843421e-02,2.180707815568894148e-04
6.842865598530030458e-02,2.217435830971226096e-04
6.872758636842217495e-02,2.211456449003890157e-04
6.902651675154403144e-02,2.182821335736662149e-04
6.932544713466590180e-02,2.196948044002056122e-04
6.962437751778775830e-02,2.245949872303754091e-04
6.992330790090961479e-02,2.241934125777333975e-04
7.022223828403148516e-02,2.217910223407670856e-04
7.052116866715334165e-02,2.256846055388450623e-04
7.082009905027521202e-02,2.281106862938031554e-04
7.111902943339706851e-02,2.203654730692505836e-04
7.141795981651892500e-02,2.195018605561926961e-04
7.171689019964079537e-02,2.202968462370336056e-04
7.201582058276266574e-02,2.198485453845933080e-04
7.231475096588452223e-02,2.211345272371545434e-04
7.261368134900637872e-02,2.225358475698158145e-04
7.291261173212824909e-02,2.176518173655495048e-04
7.321154211525010558e-02,2.222317561972886324e-04
7.351047249837197595e-02,2.243295457446947694e-04
7.380940288149383244e-02,2.236967411590740085e-04
7.410833326461568893e-02,2.245279174530878663e-04
7.440726364773755930e-02,2.231040707556530833e-04
7.470619403085941579e-02,2.208463993156328797e-04
7.500512441398128616e-02,2.247453085146844387e-04
7.530405479710315653e-02,2.245510404463857412e-04
7.560298518022501302e-02,2.218764857389032841e-04
7.590191556334686951e-02,2.218896552221849561e-04
7.620084594646873988e-02,2.236069994978606701e-04
7.649977632959059637e-02,2.253005513921380043e-04
7.679870671271246674e-02,2.206194913014769554e-04
7.709763709583433711e-02,2.216096909251064062e-04
7.739656747895617972e-02,2.231339749414473772e-04
7.769549786207805009e-02,2.203469775849953294e-04
7.799442824519992046e-02,2.198506990680471063e-04
7.829335862832177695e-02,2.210406819358468056e-04
7.859228901144364732e-02,2.218940790044143796e-04
7.889121939456550381e-02,2.185923658544197679e-04
7.919014977768736030e-02,2.178590657422319055e-04
7.948908016080923067e-02,2.183151373174041510e-04
7.978801054393108716e-02,2.154902467736974359e-04
8.008694092705295753e-02,2.161512966267764568e-04
8.038587131017481402e-02,2.179452858399599791e-04
8.068480169329667051e-02,2.173756656702607870e-04
8.098373207641854088e-02,2.148334169760346413e-04
8.128266245954041125e-02,2.119682903867214918e-04
8.158159284266226774e-02,2.131973305949941278e-04
8.188052322578412423e-02,2.150145883206278086e-04
8.217945360890599460e-02,2.177320275222882628e-04
8.247838399202785109e-02,2.172272797906771302e-04
8.277731437514972146e-02,2.159611613024026155e-04
8.307624475827157795e-02,2.201676397817209363e-04
8.337517514139343444e-02,2.180763985961675644e-04
8.367410552451530481e-02,2.176115376641973853e-04
8.397303590763716130e-02,2.181543095503002405e-04
8.427196629075903167e-02,2.171184605685994029e-04
8.457089667388090204e-02,2.198481524828821421e-04
8.486982705700274465e-02,2.177273272536695004e-04
8.516875744012461502e-02,2.179847506340593100e-04
8.546768782324648539e-02,2.188366197515279055e-04
8.576661820636834188e-02,2.178604336222633719e-04
8.606554858949021225e-02,2.150728250853717327e-04
8.636447897261206874e-02,2.129525528289377689e-04
8.666340935573392523e-02,2.210054954048246145e-04
8.696233973885579560e-02,2.238376473542302847e-04
8.726127012197765209e-02,2.210720122093334794e-04
8.756020050509952246e-02,2.162393211619928479e-04
8.785913088822139283e-02,2.126151084667071700e-04
8.815806127134323544e-02,2.094104856951162219e-04
8.845699165446510581e-02,2.104064769810065627e-04
8.875592203758697618e-02,2.157551934942603111e-04
8.905485242070883267e-02,2.133675006916746497e-04
8.935378280383070304e-02,2.096224779961630702e-04
8.965271318695255953e-02,2.062883868347853422e-04
8.995164357007441602e-02,2.096358512062579393e-04
9.025057395319628639e-02,2.104868908645585179e-04
9.054950433631814288e-02,2.053255448117852211e-04
9.084843471944001325e-02,2.083666477119550109e-04
9.114736510256186974e-02,2.078507823171094060e-04
9.144629548568372623e-02,2.077595563605427742e-04
9.174522586880559660e-02,2.128871856257319450e-04
9.204415625192746697e-02,2.154914545826613903e-04
9.234308663504932346e-02,2.079854748444631696e-04
9.264201701817117995e-02,2.062775020021945238e-04
9.294094740129305032e-02,2.080811536870896816e-04
9.323987778441490681e-02,2.095850941259413958e-04
9.353880816753677718e-02,2.092418872052803636e-04
9.383773855065863367e-02,2.081872080452740192e-04
9.413666893378049016e-02,2.094852243317291141e-04
9.443559931690236053e-02,2.084571169689297676e-04
9.473452970002421702e-02,2.031821495620533824e-04
9.503346008314608739e-02,2.053476928267627954e-04
9.533239046626795776e-02,2.095033414661884308e-04
9.563132084938980038e-02,2.048214810201898217e-04
9.593025123251167074e-02,2.016220532823354006e-04
9.622918161563354111e-02,2.054658398265019059e-04
9.652811199875539760e-02,2.070611080853268504e-04
9.682704238187726797e-02,2.033560886047780514e-04
9.712597276499912446e-02,2.013050543610006571e-04
9.742490314812098096e-02,2.063768624793738127e-04
9.772383353124285132e-02,2.039348619291558862e-04
9.802276391436470782e-02,1.983430702239274979e-04
9.832169429748657818e-02,1.992760517168790102e-04
9.862062468060843468e-02,2.051403280347585678e-04
9.891955506373029117e-02,2.049948234343901277e-04
9.921848544685216154e-02,2.058344834949821234e-04
9.951741582997403190e-02,2.025350404437631369e-04
9.981634621309588840e-02,2.068820758722722530e-04
1.001152765962177588e-01,2.044811699306592345e-04
1.004142069793396153e-01,1.980555243790149689e-04
1.007131373624614579e-01,1.979158114409074187e-04
1.010120677455833421e-01,1.959068322321400046e-04
1.013109981287051986e-01,1.998985098907724023e-04
1.016099285118270690e-01,2.026029687840491533e-04
1.019088588949489255e-01,2.008714800467714667e-04
1.022077892780707820e-01,2.004231500905007124e-04
1.025067196611926523e-01,2.002699184231460094e-04
1.028056500443145088e-01,2.020305109908804297e-04
1.031045804274363792e-01,2.023824345087632537e-04
1.034035108105582357e-01,1.963955292012542486e-04
1.037024411936800922e-01,1.946145057445392013e-04
1.040013715768019625e-01,1.973016478586941957e-04
1.043003019599238190e-01,2.018450177274644375e-04
1.045992323430456894e-01,1.992048491956666112e-04
1.048981627261675459e-01,1.997822255361825228e-04
1.051970931092894301e-01,1.987461728276684880e-04
1.054960234924112727e-01,2.024774585152044892e-04
1.057949538755331292e-01,1.991122117033228278e-04
1.060938842586550135e-01,1.928201527334749699e-04
1.063928146417768561e-01,1.944103132700547576e-04
1.066917450248987403e-01,1.983370457310229540e-04
1.069906754080205968e-01,1.947173295775428414e-04
1.072896057911424395e-01,1.939882058650255203e-04
1.075885361742643237e-01,1.998001534957438707e-04
1.078874665573861802e-01,1.995455386349931359e-04
1.081863969405080506e-01,1.926494587678462267e-04
1.084853273236299070e-01,1.949598081409931183e-04
1.087842577067517635e-01,1.976810017367824912e-04
1.090831880898736339e-01,1.918831840157508850e-04
1.093821184729954904e-01,1.923841191455721855e-04
1.096810488561173608e-01,1.934493338922038674e-04
1.099799792392392173e-01,1.935298496391624212e-04
1.102789096223610738e-01,1.960823428817093372e-04
1.105778400054829441e-01,1.999782834900543094e-04
1.108767703886048006e-01,2.022652333835139871e-04
1.111757007717266710e-01,1.939093490364030004e-04
1.114746311548485275e-01,1.844099460868164897e-04
1.117735615379703840e-01,1.889907725853845477e-04
1.120724919210922543e-01,1.944319228641688824e-04
1.123714223042141108e-01,1.918539492180570960e-04
1.126703526873359951e-01,1.872775610536336899e-04
1.129692830704578377e-01,1.842421188484877348e-04
1.132682134535796942e-01,1.842369529185816646e-04
1.135671438367015784e-01,1.847858075052499771e-04
1.138660742198234210e-01,1.814004353946074843e-04
1.141650046029453053e-01,1.806517830118536949e-04
1.144639349860671618e-01,1.832184789236634970e-04
1.147628653691890044e-01,1.811976399039849639e-04
1.150617957523108886e-01,1.847806997830048203e-04
1.153607261354327451e-01,1.848641404649242759e-04
1.156596565185546155e-01,1.864962105173617601e-04
1.159585869016764720e-01,1.893268636194989085e-04
1.162575172847983285e-01,1.880480849649757147e-04
1.165564476679201988e-01,1.857972965808585286e-04
1.168553780510420553e-01,1.805425272323191166e-04
1.171543084341639257e-01,1.775722193997353315e-04
1.174532388172857822e-01,1.810313115129247308e-04
1.177521692004076387e-01,1.887298276415094733e-04
1.180510995835295091e-01,1.954697654582560062e-04
1.183500299666513655e-01,1.992443285416811705e-04
1.186489603497732359e-01,1.917734625749289989e-04
1.189478907328950924e-01,1.837355230236425996e-04
1.192468211160169489e-01,1.910748396767303348e-04
1.195457514991388193e-01,1.923888339661061764e-04
1.198446818822606758e-01,1.831457338994368911e-04
1.201436122653825600e-01,1.819851604523137212e-04
1.204425426485044026e-01,1.775978016667068005e-04
1.207414730316262869e-01,1.523829851066693664e-04
1.210404034147481434e-01,6.845522875664755702e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
