2.747519349760511875e-02,3.457719867583364248e-05
2.777412388072698218e-02,3.412792284507304430e-05
2.807305426384884214e-02,3.374268999323248863e-05
2.837198464697070557e-02,3.320399264339357615e-05
2.867091503009257247e-02,3.279123484389856458e-05
2.896984541321442896e-02,3.228874265914782882e-05
2.926877579633629586e-02,3.207763074897229671e-05
2.956770617945815582e-02,3.173636650899425149e-05
2.986663656258001925e-02,3.153720535920001566e-05
3.016556694570187921e-02,3.115169238299131393e-05
3.046449732882374264e-02,3.076152643188834190e-05
3.076342771194560954e-02,3.019518408109433949e-05
3.106235809506746604e-02,2.993184716615360230e-05
3.136128847818932947e-02,2.958853110612835735e-05
3.166021886131119289e-02,2.945615779026411474e-05
3.195914924443305632e-02,2.905011569964699447e-05
3.225807962755491975e-02,2.883972774725407362e-05
3.255701001067678318e-02,2.865311398636549711e-05
3.285594039379864661e-02,2.824918919941410422e-05
3.315487077692050311e-02,2.791233237076085061e-05
3.345380116004236654e-02,2.758204573183320463e-05
3.375273154316423690e-02,2.740472518780734390e-05
3.405166192628609340e-02,2.712532477744389325e-05
3.435059230940795683e-02,2.686193693079985678e-05
3.464952269252982026e-02,2.676738768059294671e-05
3.494845307565168369e-02,2.662181032064836472e-05
3.524738345877354712e-02,2.644790765771176666e-05
3.554631384189540361e-02,2.602229506010189652e-05
3.584524422501727398e-02,2.584109279268886894e-05
3.614417460813913741e-02,2.572875018813647330e-05
3.644310499126099390e-02,2.551570105424616486e-05
3.674203537438285733e-02,2.512581158953253180e-05
3.704096575750472076e-02,2.469593164278194308e-05
3.733989614062658419e-02,2.432415931252762675e-05
3.763882652374844762e-02,2.429358573863282800e-05
3.793775690687031105e-02,2.434908674331381917e-05
3.823668728999217448e-02,2.420000600977800786e-05
3.853561767311403097e-02,2.394762304902542382e-05
3.883454805623590134e-02,2.382585989835206419e-05
3.913347843935776477e-02,2.377485179749783128e-05
3.943240882247962126e-02,2.356841832806821913e-05
3.973133920560148469e-02,2.339664206374436617e-05
4.003026958872335506e-02,2.311713069502729923e-05
4.032919997184521155e-02,2.313885306648444384e-05
4.062813035496707498e-02,2.299145126016810536e-05
4.092706073808893841e-02,2.275646693306043744e-05
4.122599112121080184e-02,2.259721441077999771e-05
4.152492150433266527e-02,2.248518467240501195e-05
4.182385188745452176e-02,2.236269756394904107e-05
4.212278227057639213e-02,2.234619205410126597e-05
4.242171265369824862e-02,2.217608016508165747e-05
4.272064303682011205e-02,2.215528911619912833e-05
4.301957341994197548e-02,2.218835470557678491e-05
4.331850380306383891e-02,2.209973354183603078e-05
4.361743418618570234e-02,2.205064447480253875e-05
4.391636456930755883e-02,2.199336086050607264e-05
4.421529495242942920e-02,2.190224768128246069e-05
4.451422533555129263e-02,2.179484545195009559e-05
4.481315571867314912e-02,2.177097667299676687e-05
4.511208610179501255e-02,2.180176306865178049e-05
4.541101648491687598e-02,2.170113293686881661e-05
4.570994686803873941e-02,2.176768612116575241e-05
4.600887725116060284e-02,2.181471609219443053e-05
4.630780763428246627e-02,2.174306428059935570e-05
4.660673801740432970e-02,2.165935984521638602e-05
4.690566840052619313e-02,2.146842962247319520e-05
4.720459878364804962e-02,2.158375355065800250e-05
4.750352916676991999e-02,2.157374001399148256e-05
4.780245954989177648e-02,2.162133387173525989e-05
4.810138993301363991e-02,2.157176277250982821e-05
4.840032031613550334e-02,2.130959728674497455e-05
4.869925069925736677e-02,2.141503318853210658e-05
4.899818108237923020e-02,2.148853309336118400e-05
4.929711146550108669e-02,2.139410025847610086e-05
4.959604184862295706e-02,2.139560638170223683e-05
4.989497223174482049e-02,2.148789099010173231e-05
5.019390261486668392e-02,2.149066494894213974e-05
5.049283299798854735e-02,2.152491651941090822e-05
5.079176338111040384e-02,2.141231016139499843e-05
5.109069376423226727e-02,2.127133120666258037e-05
5.138962414735413070e-02,2.139134812750853598e-05
5.168855453047599413e-02,2.189924452977720648e-05
5.198748491359786450e-02,2.244296047138050199e-05
5.228641529671972793e-02,2.233347913715988398e-05
5.258534567984157748e-02,2.149501779058482498e-05
5.288427606296344785e-02,2.133886300725862384e-05
5.318320644608531128e-02,2.121385477948933840e-05
5.348213682920717471e-02,2.107893305947072804e-05
5.378106721232903814e-02,2.108139051415491849e-05
5.407999759545089463e-02,2.116062023560516536e-05
5.437892797857275806e-02,2.125892024196218699e-05
5.467785836169462149e-02,2.114035123668145388e-05
5.497678874481648492e-02,2.124173624906688929e-05
5.527571912793835529e-02,2.104803934344090521e-05
5.557464951106021872e-02,2.107231375703122467e-05
5.587357989418206827e-02,2.122682781191542745e-05
5.617251027730393864e-02,2.124639104295056313e-05
5.647144066042580207e-02,2.116082214342895895e-05
5.677037104354766550e-02,2.100716483255382627e-05
5.706930142666952893e-02,2.102074358845129609e-05
5.736823180979138542e-02,2.102908729284536093e-05
5.766716219291324885e-02,2.092714203172363341e-05
5.796609257603511228e-02,2.111524372594431043e-05
5.826502295915697571e-02,2.130052416760008782e-05
5.856395334227884608e-02,2.129512904502917081e-05
5.886288372540069563e-02,2.129841413989197463e-05
5.916181410852255906e-02,2.125823993992526084e-05
5.946074449164442943e-02,2.118289921781979501e-05
5.975967487476629286e-02,2.119782584486529231e-05
6.005860525788815629e-02,2.137985757144633681e-05
6.035753564101001278e-02,2.138556556019466370e-05
6.065646602413187621e-02,2.139014031854458153e-05
6.095539640725373964e-02,2.167041748180054128e-05
6.125432679037560307e-02,2.195128399762324989e-05
6.155325717349746650e-02,2.205842429248150438e-05
6.185218755661932299e-02,2.180896262871101499e-05
6.215111793974118642e-02,2.152624983864370733e-05
6.245004832286304985e-02,2.152837805624585599e-05
6.274897870598492022e-02,2.140886499546468258e-05
6.304790908910677671e-02,2.137836963811423630e-05
6.334683947222864708e-02,2.153554669348523021e-05
6.364576985535050357e-02,2.172617132600862533e-05
6.394470023847236007e-02,2.149631654901895672e-05
6.424363062159423043e-02,2.143441270163748413e-05
6.454256100471610080e-02,2.152958040824159980e-05
6.484149138783795729e-02,2.163070348615292460e-05
6.514042177095981379e-02,2.161901284125633538e-05
6.543935215408168415e-02,2.166368722100742161e-05
6.573828253720354065e-02,2.182136813644319773e-05
6.603721292032541101e-02,2.181643685617018491e-05
6.633614330344726751e-02,2.182947355322539806e-05
6.663507368656912400e-02,2.186773781431838870e-05
6.693400406969099437e-02,2.181051968364045024e-05
6.723293445281285086e-02,2.186895835620816797e-05
6.753186483593472123e-02,2.183619835705030710e-05
6.783079521905659159e-02,2.187504651374183595e-05
6.812972560217843421e-02,2.189768929383717477e-05
6.842865598530030458e-02,2.205579585279338062e-05
6.872758636842217495e-02,2.208427758887410164e-05
6.902651675154403144e-02,2.199567825300619006e-05
6.932544713466590180e-02,2.210581260442268103e-05
6.962437751778775830e-02,2.220359601778909564e-05
6.992330790090961479e-02,2.230171412520576268e-05
7.022223828403148516e-02,2.224659874627832323e-05
7.052116866715334165e-02,2.213320840382948518e-05
7.082009905027521202e-02,2.226683864137157798e-05
7.111902943339706851e-02,2.221848626504652202e-05
7.141795981651892500e-02,2.220711030531674623e-05
7.171689019964079537e-02,2.217993278463836759e-05
7.201582058276266574e-02,2.228254197689238936e-05
7.231475096588452223e-02,2.245494579256046563e-05
7.261368134900637872e-02,2.242155096610076725e-05
7.291261173212824909e-02,2.227121694886591285e-05
7.321154211525010558e-02,2.221900467702653259e-05
7.351047249837197595e-02,2.221611248387489468e-05
7.380940288149383244e-02,2.216138818766921759e-05
7.410833326461568893e-02,2.227550066891126335e-05
7.440726364773755930e-02,2.226027027063537389e-05
7.470619403085941579e-02,2.247529118903912604e-05
7.500512441398128616e-02,2.238831802969798446e-05
7.530405479710315653e-02,2.224528543592896312e-05
7.560298518022501302e-02,2.232568476756568998e-05
7.590191556334686951e-02,2.215931999671738595e-05
7.620084594646873988e-02,2.221823888248763978e-05
7.649977632959059637e-02,2.236868567706551403e-05
7.679870671271246674e-02,2.237839726149104536e-05
7.709763709583433711e-02,2.234284329460933805e-05
7.739656747895617972e-02,2.236851105408277363e-05
7.769549786207805009e-02,2.238037995994091034e-05
7.799442824519992046e-02,2.230196150776464492e-05
7.829335862832177695e-02,2.224416857643518597e-05
7.859228901144364732e-02,2.222559487563557923e-05
7.889121939456550381e-02,2.209024023613892496e-05
7.919014977768736030e-02,2.212615981989074498e-05
7.948908016080923067e-02,2.210789534728974104e-05
7.978801054393108716e-02,2.218447298218961805e-05
8.008694092705295753e-02,2.218266308773308992e-05
8.038587131017481402e-02,2.210648199252318591e-05
8.068480169329667051e-02,2.200334711233153939e-05
8.098373207641854088e-02,2.201634561060927808e-05
8.128266245954041125e-02,2.208228397648781538e-05
8.158159284266226774e-02,2.196571222157217562e-05
8.188052322578412423e-02,2.191640487581025809e-05
8.217945360890599460e-02,2.191865496570244431e-05
8.247838399202785109e-02,2.191069870605133474e-05
8.277731437514972146e-02,2.181552008551079780e-05
8.307624475827157795e-02,2.182130992878228426e-05
8.337517514139343444e-02,2.189382939832285047e-05
8.367410552451530481e-02,2.186838537454605103e-05
8.397303590763716130e-02,2.170044353988487273e-05
8.427196629075903167e-02,2.166587728424929082e-05
8.457089667388090204e-02,2.161203883588314056e-05
8.486982705700274465e-02,2.162543751182965934e-05
8.516875744012461502e-02,2.170217157981824130e-05
8.546768782324648539e-02,2.169678555219434202e-05
8.576661820636834188e-02,2.160173971788026392e-05
8.606554858949021225e-02,2.151076296286191791e-05
8.636447897261206874e-02,2.153704008378554136e-05
8.666340935573392523e-02,2.153445893782190979e-05
8.696233973885579560e-02,2.144897371181286871e-05
8.726127012197765209e-02,2.137043520633596927e-05
8.756020050509952246e-02,2.132665758836083114e-05
8.785913088822139283e-02,2.135024260496720672e-05
8.815806127134323544e-02,2.127183324773795903e-05
8.845699165446510581e-02,2.122272235283162445e-05
8.875592203758697618e-02,2.120165117958094925e-05
8.905485242070883267e-02,2.120814860973041505e-05
8.935378280383070304e-02,2.114117705787066370e-05
8.965271318695255953e-02,2.108933222189079970e-05
8.995164357007441602e-02,2.099536868627183139e-05
9.025057395319628639e-02,2.088062865368556231e-05
9.054950433631814288e-02,2.092311297019477934e-05
9.084843471944001325e-02,2.101183599734213203e-05
9.114736510256186974e-02,2.094859883072786033e-05
9.144629548568372623e-02,2.083197250613011420e-05
9.174522586880559660e-02,2.070476875815074891e-05
9.204415625192746697e-02,2.067442801489960402e-05
9.234308663504932346e-02,2.074025542242452502e-05
9.264201701817117995e-02,2.053183743555564433e-05
9.294094740129305032e-02,2.047729140031151474e-05
9.323987778441490681e-02,2.056017729046288878e-05
9.353880816753677718e-02,2.052791205642279238e-05
9.383773855065863367e-02,2.033491728070657700e-05
9.413666893378049016e-02,2.046153531409800053e-05
9.443559931690236053e-02,2.050730108749121428e-05
9.473452970002421702e-02,2.050460716418456286e-05
9.503346008314608739e-02,2.047990892606321722e-05
9.533239046626795776e-02,2.043345011770725250e-05
9.563132084938980038e-02,2.046514418907463551e-05
9.593025123251167074e-02,2.044989923888351768e-05
9.622918161563354111e-02,2.045835026365239173e-05
9.652811199875539760e-02,2.046848749159835279e-05
9.682704238187726797e-02,2.048034184554126114e-05
9.712597276499912446e-02,2.057754318229854107e-05
9.742490314812098096e-02,2.039957507804501802e-05
9.772383353124285132e-02,2.039000537479296327e-05
9.802276391436470782e-02,2.015722384385298938e-05
9.832169429748657818e-02,1.995962702494580299e-05
9.862062468060843468e-02,1.990172131627332419e-05
9.891955506373029117e-02,1.989900556509383023e-05
9.921848544685216154e-02,1.985866038012318313e-05
9.951741582997403190e-02,1.989577867789193988e-05
9.981634621309588840e-02,1.976916428247932345e-05
1.001152765962177588e-01,1.979314401978626847e-05
1.004142069793396153e-01,1.968827018572483212e-05
1.007131373624614579e-01,1.954656727320980281e-05
1.010120677455833421e-01,1.959555083885788918e-05
1.013109981287051986e-01,1.959618566615972668e-05
1.016099285118270690e-01,1.962002716027200222e-05
1.019088588949489255e-01,1.963849172170739621e-05
1.022077892780707820e-01,1.954414074134547263e-05
1.025067196611926523e-01,1.961821908480487764e-05
1.028056500443145088e-01,1.946945849340409040e-05
1.031045804274363792e-01,1.932470149768050760e-05
1.034035108105582357e-01,1.934960891958326101e-05
1.037024411936800922e-01,1.938962122949305922e-05
1.040013715768019625e-01,1.931682345457375050e-05
1.043003019599238190e-01,1.930419966811314225e-05
1.045992323430456894e-01,1.925599099195096642e-05
1.048981627261675459e-01,1.926644290506374091e-05
1.051970931092894301e-01,1.928755045810248703e-05
1.054960234924112727e-01,1.918139605550095439e-05
1.057949538755331292e-01,1.911722574732266366e-05
1.060938842586550135e-01,1.911458275571931154e-05
1.063928146417768561e-01,1.894525485113263130e-05
1.066917450248987403e-01,1.892805266834329814e-05
1.069906754080205968e-01,1.895184868772048503e-05
1.072896057911424395e-01,1.889683153422083706e-05
1.075885361742643237e-01,1.890267230919562280e-05
1.078874665573861802e-01,1.903174052131362259e-05
1.081863969405080506e-01,1.895171953947283328e-05
1.084853273236299070e-01,1.883310505945701152e-05
1.087842577067517635e-01,1.888979568320792168e-05
1.090831880898736339e-01,1.887495636765379459e-05
1.093821184729954904e-01,1.872586472018156201e-05
1.096810488561173608e-01,1.860697921074461192e-05
1.099799792392392173e-01,1.866059574240352958e-05
1.102789096223610738e-01,1.872882967290934175e-05
1.105778400054829441e-01,1.859937219705898315e-05
1.108767703886048006e-01,1.847995554271619767e-05
1.111757007717266710e-01,1.845646329456940293e-05
1.114746311548485275e-01,1.839746073528658599e-05
1.117735615379703840e-01,1.838252319430466741e-05
1.120724919210922543e-01,1.829348184401169419e-05
1.123714223042141108e-01,1.832509042287711054e-05
1.126703526873359951e-01,1.834703289205208421e-05
1.129692830704578377e-01,1.815503128455020487e-05
1.132682134535796942e-01,1.798930315999314189e-05
1.135671438367015784e-01,1.794835225155111402e-05
1.138660742198234210e-01,1.789924863260239363e-05
1.141650046029453053e-01,1.789845919120125473e-05
1.144639349860671618e-01,1.794233867258299142e-05
1.147628653691890044e-01,1.765560045896563679e-05
1.150617957523108886e-01,1.771948154782876372e-05
1.153607261354327451e-01,1.767225694493390620e-05
1.156596565185546155e-01,1.757282370817847550e-05
1.159585869016764720e-01,1.763202817528508604e-05
1.162575172847983285e-01,1.766042987583205104e-05
1.165564476679201988e-01,1.745863301039207727e-05
1.168553780510420553e-01,1.742453787301201373e-05
1.171543084341639257e-01,1.774015981936827302e-05
1.174532388172857822e-01,1.761892781360074878e-05
1.177521692004076387e-01,1.756853635015431792e-05
1.180510995835295091e-01,1.774875272531062365e-05
1.183500299666513655e-01,1.790028181858360767e-05
1.186489603497732359e-01,1.772709038050379604e-05
1.189478907328950924e-01,1.752604111970867962e-05
1.192468211160169489e-01,1.745606641634367406e-05
1.195457514991388193e-01,1.750961928337346762e-05
1.198446818822606758e-01,1.760171835485380143e-05
1.201436122653825600e-01,1.771096503944136202e-05
1.204425426485044026e-01,1.770745802787132561e-05
1.207414730316262869e-01,1.838078787841368467e-05
1.210404034147481434e-01,1.763460750225931406e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
