5.736823180979138542e-02,2.371662849327549338e-04
5.766716219291324885e-02,2.364847023272886872e-04
5.796609257603511228e-02,2.374475880060344934e-04
5.826502295915697571e-02,2.383426908636465669e-04
5.856395334227884608e-02,2.390980225754901767e-04
5.886288372540069563e-02,2.392082242295145988e-04
5.916181410852255906e-02,2.380830846959725022e-04
5.946074449164442943e-02,2.381654339842498302e-04
5.975967487476629286e-02,2.393639006186276674e-04
6.005860525788815629e-02,2.397501084487885237e-04
6.035753564101001278e-02,2.405175473541021347e-04
6.065646602413187621e-02,2.411677269265055656e-04
6.095539640725373964e-02,2.427079161861911416e-04
6.125432679037560307e-02,2.452334447298198938e-04
6.155325717349746650e-02,2.461659023538231850e-04
6.185218755661932299e-02,2.443215053062886000e-04
6.215111793974118642e-02,2.418982039671391249e-04
6.245004832286304985e-02,2.424761623842641711e-04
6.274897870598492022e-02,2.421001554466784000e-04
6.304790908910677671e-02,2.421239914838224649e-04
6.334683947222864708e-02,2.427083527436479926e-04
6.364576985535050357e-02,2.433251356706023216e-04
6.394470023847236007e-02,2.441914984956383705e-04
6.424363062159423043e-02,2.436725626466795802e-04
6.454256100471610080e-02,2.432775509078055620e-04
6.484149138783795729e-02,2.433045301586389542e-04
6.514042177095981379e-02,2.432274923194199800e-04
6.543935215408168415e-02,2.439588424749672413e-04
6.573828253720354065e-02,2.447946462780237198e-04
6.603721292032541101e-02,2.448728191666305065e-04
6.633614330344726751e-02,2.447224978823214769e-04
6.663507368656912400e-02,2.463975106365978718e-04
6.693400406969099437e-02,2.471511543262749910e-04
6.723293445281285086e-02,2.465961151756346226e-04
6.753186483593472123e-02,2.468313905410468578e-04
6.783079521905659159e-02,2.477268571965396404e-04
6.812972560217843421e-02,2.478942915331572294e-04
6.842865598530030458e-02,2.484571887180209160e-04
6.872758636842217495e-02,2.488340833224356174e-04
6.902651675154403144e-02,2.485998265910893679e-04
6.932544713466590180e-02,2.487724123056977987e-04
6.962437751778775830e-02,2.482876880094408989e-04
6.992330790090961479e-02,2.487408346496522427e-04
7.022223828403148516e-02,2.490001788828521967e-04
7.052116866715334165e-02,2.495030057616531849e-04
7.082009905027521202e-02,2.492046041879802942e-04
7.111902943339706851e-02,2.491220948286354542e-04
7.141795981651892500e-02,2.483689459040760994e-04
7.171689019964079537e-02,2.496918605174869299e-04
7.201582058276266574e-02,2.505744341760873795e-04
7.231475096588452223e-02,2.514695515856146812e-04
7.261368134900637872e-02,2.518886467441916466e-04
7.291261173212824909e-02,2.512217906769365072e-04
7.321154211525010558e-02,2.512307546567171812e-04
7.351047249837197595e-02,2.505006850697100163e-04
7.380940288149383244e-02,2.505998709239065647e-04
7.410833326461568893e-02,2.505877346266061068e-04
7.440726364773755930e-02,2.514461521059274673e-04
7.470619403085941579e-02,2.512678911443799734e-04
7.500512441398128616e-02,2.499844413250684738e-04
7.530405479710315653e-02,2.507242606952786446e-04
7.560298518022501302e-02,2.513165818527340889e-04
7.590191556334686951e-02,2.510284248273819685e-04
7.620084594646873988e-02,2.511923958081752062e-04
7.649977632959059637e-02,2.521286660339683294e-04
7.679870671271246674e-02,2.509973710402846336e-04
7.709763709583433711e-02,2.504481526557356119e-04
7.739656747895617972e-02,2.519206900615245104e-04
7.769549786207805009e-02,2.527628676034510136e-04
7.799442824519992046e-02,2.514287189114838839e-04
7.829335862832177695e-02,2.484725555405020714e-04
7.859228901144364732e-02,2.492445928510278463e-04
7.889121939456550381e-02,2.509283949621021748e-04
7.919014977768736030e-02,2.512783976271748543e-04
7.948908016080923067e-02,2.514863153919577599e-04
7.978801054393108716e-02,2.510235644876956940e-04
8.008694092705295753e-02,2.499017282389104366e-04
8.038587131017481402e-02,2.495115331839770079e-04
8.068480169329667051e-02,2.497704408597201109e-04
8.098373207641854088e-02,2.483025891706347466e-04
8.128266245954041125e-02,2.477629459463059902e-04
8.158159284266226774e-02,2.479460672475397587e-04
8.188052322578412423e-02,2.481340779922902584e-04
8.217945360890599460e-02,2.483103307895362377e-04
8.247838399202785109e-02,2.488101599738001823e-04
8.277731437514972146e-02,2.480552357155829668e-04
8.307624475827157795e-02,2.471802581567317247e-04
8.337517514139343444e-02,2.473622735124081373e-04
8.367410552451530481e-02,2.466269943397492170e-04
8.397303590763716130e-02,2.458152885083109140e-04
8.427196629075903167e-02,2.455106587149202824e-04
8.457089667388090204e-02,2.464688732288777828e-04
8.486982705700274465e-02,2.460686082486063242e-04
8.516875744012461502e-02,2.451582113280892372e-04
8.546768782324648539e-02,2.447471488267183304e-04
8.576661820636834188e-02,2.443119301460683346e-04
8.606554858949021225e-02,2.441208343952894211e-04
8.636447897261206874e-02,2.435184142086654902e-04
8.666340935573392523e-02,2.434309571981430054e-04
8.696233973885579560e-02,2.423028345219790936e-04
8.726127012197765209e-02,2.419870143057778478e-04
8.756020050509952246e-02,2.415427006781101227e-04
8.785913088822139283e-02,2.408041036687791348e-04
8.815806127134323544e-02,2.410877204965800047e-04
8.845699165446510581e-02,2.407412684988230467e-04
8.875592203758697618e-02,2.397354401182383299e-04
8.905485242070883267e-02,2.388574357610195875e-04
8.935378280383070304e-02,2.390679437667131424e-04
8.965271318695255953e-02,2.390879526501521468e-04
8.995164357007441602e-02,2.381136000622063875e-04
9.025057395319628639e-02,2.377958444412797689e-04
9.054950433631814288e-02,2.390413719695061445e-04
9.084843471944001325e-02,2.384856488788500428e-04
9.114736510256186974e-02,2.364381798543035984e-04
9.144629548568372623e-02,2.362457307754084468e-04
9.174522586880559660e-02,2.357908088015392423e-04
9.204415625192746697e-02,2.351205621380358934e-04
9.234308663504932346e-02,2.349476999370381236e-04
9.264201701817117995e-02,2.340959908906370401e-04
9.294094740129305032e-02,2.331392897758632898e-04
9.323987778441490681e-02,2.339131751796230674e-04
9.353880816753677718e-02,2.342458319617435336e-04
9.383773855065863367e-02,2.328054397366940975e-04
9.413666893378049016e-02,2.323182270629331470e-04
9.443559931690236053e-02,2.317346079507842660e-04
9.473452970002421702e-02,2.319483755854889750e-04
9.503346008314608739e-02,2.322446962352842093e-04
9.533239046626795776e-02,2.320260246051475406e-04
9.563132084938980038e-02,2.312134020030498505e-04
9.593025123251167074e-02,2.306290261913090944e-04
9.622918161563354111e-02,2.322672371519729495e-04
9.652811199875539760e-02,2.324170636711642146e-04
9.682704238187726797e-02,2.327551192138344049e-04
9.712597276499912446e-02,2.319698833161965013e-04
9.742490314812098096e-02,2.308188850292935967e-04
9.772383353124285132e-02,2.296654420206323266e-04
9.802276391436470782e-02,2.276917803101241589e-04
9.832169429748657818e-02,2.271139819640666246e-04
9.862062468060843468e-02,2.273799764225259423e-04
9.891955506373029117e-02,2.271315170219168067e-04
9.921848544685216154e-02,2.265810908284038305e-04
9.951741582997403190e-02,2.260693727293983102e-04
9.981634621309588840e-02,2.253700949950143695e-04
1.001152765962177588e-01,2.250627148896455765e-04
1.004142069793396153e-01,2.244966599391773343e-04
1.007131373624614579e-01,2.234476851299405098e-04
1.010120677455833421e-01,2.230963291367515922e-04
1.013109981287051986e-01,2.231213875347748399e-04
1.016099285118270690e-01,2.224988274974748492e-04
1.019088588949489255e-01,2.221181930508464575e-04
1.022077892780707820e-01,2.229415258625522256e-04
1.025067196611926523e-01,2.217996516264975071e-04
1.028056500443145088e-01,2.210442762589082122e-04
1.031045804274363792e-01,2.206158096669241786e-04
1.034035108105582357e-01,2.198795409640297294e-04
1.037024411936800922e-01,2.192392857978120446e-04
1.040013715768019625e-01,2.183575852541252971e-04
1.043003019599238190e-01,2.190500817960128188e-04
1.045992323430456894e-01,2.185720222769305110e-04
1.048981627261675459e-01,2.186572237405925989e-04
1.051970931092894301e-01,2.182601456297561526e-04
1.054960234924112727e-01,2.172110689571127295e-04
1.057949538755331292e-01,2.163462340831756592e-04
1.060938842586550135e-01,2.163566678063943982e-04
1.063928146417768561e-01,2.161362936021760106e-04
1.066917450248987403e-01,2.153238019673153758e-04
1.069906754080205968e-01,2.153815294150263071e-04
1.072896057911424395e-01,2.151198132196441293e-04
1.075885361742643237e-01,2.154934627469629049e-04
1.078874665573861802e-01,2.155696856789290905e-04
1.081863969405080506e-01,2.135998802259564400e-04
1.084853273236299070e-01,2.133519883500412107e-04
1.087842577067517635e-01,2.145669277524575591e-04
1.090831880898736339e-01,2.141367294825613499e-04
1.093821184729954904e-01,2.127390762325376272e-04
1.096810488561173608e-01,2.128663763869553804e-04
1.099799792392392173e-01,2.123669837601482868e-04
1.102789096223610738e-01,2.108624612446874380e-04
1.105778400054829441e-01,2.094695373671129346e-04
1.108767703886048006e-01,2.081183774862438440e-04
1.111757007717266710e-01,2.072197676170617342e-04
1.114746311548485275e-01,2.078975521726533771e-04
1.117735615379703840e-01,2.083980944007635117e-04
1.120724919210922543e-01,2.083118888549506664e-04
1.123714223042141108e-01,2.085404412355273962e-04
1.126703526873359951e-01,2.086854219669476151e-04
1.129692830704578377e-01,2.072918432531878352e-04
1.132682134535796942e-01,2.050814073299989104e-04
1.135671438367015784e-01,2.030502364505082369e-04
1.138660742198234210e-01,2.033085038419812918e-04
1.141650046029453053e-01,2.031009498750790954e-04
1.144639349860671618e-01,2.031050098594278097e-04
1.147628653691890044e-01,2.028443996096029878e-04
1.150617957523108886e-01,2.035515353782102466e-04
1.153607261354327451e-01,2.050950715783983469e-04
1.156596565185546155e-01,2.031503972830250859e-04
1.159585869016764720e-01,2.013928606174886227e-04
1.162575172847983285e-01,2.004166744882240891e-04
1.165564476679201988e-01,1.993338228203356266e-04
1.168553780510420553e-01,1.983026304515078664e-04
1.171543084341639257e-01,1.995747879846021533e-04
1.174532388172857822e-01,2.018352970480918884e-04
1.177521692004076387e-01,2.034674107562750578e-04
1.180510995835295091e-01,2.010837488342076540e-04
1.183500299666513655e-01,2.005085116252303123e-04
1.186489603497732359e-01,2.027930167969316244e-04
1.189478907328950924e-01,2.019360254053026438e-04
1.192468211160169489e-01,2.004671405302360654e-04
1.195457514991388193e-01,2.002166438614949584e-04
1.198446818822606758e-01,2.010465686907991767e-04
1.201436122653825600e-01,2.004188136197626591e-04
1.204425426485044026e-01,1.998681982513517141e-04
1.207414730316262869e-01,1.965936244232580066e-04
1.210404034147481434e-01,1.664421870373189449e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
