2.418695928326462796e-02,2.183315245929406956e-06
2.448588966638649139e-02,2.139736125172930770e-06
2.478482004950835482e-02,2.102745384036097676e-06
2.508375043263021478e-02,2.091057012876262888e-06
2.538268081575208168e-02,2.031259782597771846e-06
2.568161119887394511e-02,1.989328666240908206e-06
2.598054158199580507e-02,1.953137598320608959e-06
2.627947196511766850e-02,1.907186856442422140e-06
2.657840234823952846e-02,1.868655317593947984e-06
2.687733273136139189e-02,1.824598484745365568e-06
2.717626311448325879e-02,1.843438099058403168e-06
2.747519349760511875e-02,1.811319521038967650e-06
2.777412388072698218e-02,1.748014483382576145e-06
2.807305426384884214e-02,1.741532400956202764e-06
2.837198464697070557e-02,1.727676703922043089e-06
2.867091503009257247e-02,1.698455093901429791e-06
2.896984541321442896e-02,1.652209562053030822e-06
2.926877579633629586e-02,1.632422481634421274e-06
2.956770617945815582e-02,1.628697191335959360e-06
2.986663656258001925e-02,1.591260001987393480e-06
3.016556694570187921e-02,1.538509764031914528e-06
3.046449732882374264e-02,1.560575810799491592e-06
3.076342771194560954e-02,1.559963607178360689e-06
3.106235809506746604e-02,1.538576725579332560e-06
3.136128847818932947e-02,1.520493015050305985e-06
3.166021886131119289e-02,1.526057985756779090e-06
3.195914924443305632e-02,1.500928647146793082e-06
3.225807962755491975e-02,1.489505848439875990e-06
3.255701001067678318e-02,1.476836132496828213e-06
3.285594039379864661e-02,1.437568926121457480e-06
3.315487077692050311e-02,1.436767206541844644e-06
3.345380116004236654e-02,1.414430471413652413e-06
3.375273154316423690e-02,1.402537691319594160e-06
3.405166192628609340e-02,1.374069938719912898e-06
3.435059230940795683e-02,1.369961523778329138e-06
3.464952269252982026e-02,1.336939817520033102e-06
3.494845307565168369e-02,1.338081119683920406e-06
3.524738345877354712e-02,1.331040266450145282e-06
3.554631384189540361e-02,1.305949808738660067e-06
3.584524422501727398e-02,1.290523414354538545e-06
3.614417460813913741e-02,1.286629640162573196e-06
3.644310499126099390e-02,1.266189656234928407e-06
3.674203537438285733e-02,1.252892957381845918e-06
3.704096575750472076e-02,1.239406856257119216e-06
3.733989614062658419e-02,1.226143467647489160e-06
3.763882652374844762e-02,1.220240733346145134e-06
3.793775690687031105e-02,1.222186256200075150e-06
3.823668728999217448e-02,1.184308530355338007e-06
3.853561767311403097e-02,1.174656858893285971e-06
3.883454805623590134e-02,1.161117211267992388e-06
3.913347843935776477e-02,1.159432940767146647e-06
3.943240882247962126e-02,1.167887830888503231e-06
3.973133920560148469e-02,1.135919092121184804e-06
4.003026958872335506e-02,1.131721887759340461e-06
4.032919997184521155e-02,1.111136612053087447e-06
4.062813035496707498e-02,1.102396481655887328e-06
4.092706073808893841e-02,1.104597231460502371e-06
4.122599112121080184e-02,1.100182089430745691e-06
4.152492150433266527e-02,1.094262302103743423e-06
4.182385188745452176e-02,1.088562157747219317e-06
4.212278227057639213e-02,1.082870880964037497e-06
4.242171265369824862e-02,1.087367081709089689e-06
4.272064303682011205e-02,1.109200866267201491e-06
4.301957341994197548e-02,1.091880903913988732e-06
4.331850380306383891e-02,1.063537865775288083e-06
4.361743418618570234e-02,1.069826453203859273e-06
4.391636456930755883e-02,1.063810714185819961e-06
4.421529495242942920e-02,1.070349640031054150e-06
4.451422533555129263e-02,1.064269213202351239e-06
4.481315571867314912e-02,1.056744622474070638e-06
4.511208610179501255e-02,1.063940885615011211e-06
4.541101648491687598e-02,1.054111748999275733e-06
4.570994686803873941e-02,1.061783223121892661e-06
4.600887725116060284e-02,1.064248067450535018e-06
4.630780763428246627e-02,1.051230583470896818e-06
4.660673801740432970e-02,1.052728748618392274e-06
4.690566840052619313e-02,1.060745603354007471e-06
4.720459878364804962e-02,1.047185719471599441e-06
4.750352916676991999e-02,1.033591388477361761e-06
4.780245954989177648e-02,1.025854885483568069e-06
4.810138993301363991e-02,1.031942701956722885e-06
4.840032031613550334e-02,1.029548457154305652e-06
4.869925069925736677e-02,1.024018388307013083e-06
4.899818108237923020e-02,1.018873376779083628e-06
4.929711146550108669e-02,1.018406237562885508e-06
4.959604184862295706e-02,1.007103946903953329e-06
4.989497223174482049e-02,1.007449782264302485e-06
5.019390261486668392e-02,1.026302470563678071e-06
5.049283299798854735e-02,1.035096033774607349e-06
5.079176338111040384e-02,1.027935240927035920e-06
5.109069376423226727e-02,1.035561012940888759e-06
5.138962414735413070e-02,1.060925796991796233e-06
5.168855453047599413e-02,1.078397872333880514e-06
5.198748491359786450e-02,1.110943799176311586e-06
5.228641529671972793e-02,1.081418531612143852e-06
5.258534567984157748e-02,1.035190166476240847e-06
5.288427606296344785e-02,1.022961214403039776e-06
5.318320644608531128e-02,1.010412802315840963e-06
5.348213682920717471e-02,1.002116846393619198e-06
5.378106721232903814e-02,1.007647256301424932e-06
5.407999759545089463e-02,1.010005007628933527e-06
5.437892797857275806e-02,1.008716481010196730e-06
5.467785836169462149e-02,1.007629407467902638e-06
5.497678874481648492e-02,9.913201211020350456e-07
5.527571912793835529e-02,9.965494882635539398e-07
5.557464951106021872e-02,1.007687274068302941e-06
5.587357989418206827e-02,1.007310515888093505e-06
5.617251027730393864e-02,1.010644041343766730e-06
5.647144066042580207e-02,1.003938450594432652e-06
5.677037104354766550e-02,1.014798726828303188e-06
5.706930142666952893e-02,1.023318986881349701e-06
5.736823180979138542e-02,1.005458784675283823e-06
5.766716219291324885e-02,9.905484148475807160e-07
5.796609257603511228e-02,1.001071154860255774e-06
5.826502295915697571e-02,1.015210614241368603e-06
5.856395334227884608e-02,1.013006681205297355e-06
5.886288372540069563e-02,9.962636795535217971e-07
5.916181410852255906e-02,9.891131185213453136e-07
5.946074449164442943e-02,1.000813995233329479e-06
5.975967487476629286e-02,1.021715547722124029e-06
6.005860525788815629e-02,1.004098749035620131e-06
6.035753564101001278e-02,1.009518655337160453e-06
6.065646602413187621e-02,1.022340825329592917e-06
6.095539640725373964e-02,1.040539700625231490e-06
6.125432679037560307e-02,1.064420644070196431e-06
6.155325717349746650e-02,1.060450244949606713e-06
6.185218755661932299e-02,1.053654841598472558e-06
6.215111793974118642e-02,1.024325115395186003e-06
6.245004832286304985e-02,1.018334273794607725e-06
6.274897870598492022e-02,1.015890916278294753e-06
6.304790908910677671e-02,1.009095740300836042e-06
6.334683947222864708e-02,1.011048425425542518e-06
6.364576985535050357e-02,1.007436253530613612e-06
6.394470023847236007e-02,1.010025584946561139e-06
6.424363062159423043e-02,1.020314357447205111e-06
6.454256100471610080e-02,1.012413690659741405e-06
6.484149138783795729e-02,1.010280357149895281e-06
6.514042177095981379e-02,1.006907268674694933e-06
6.543935215408168415e-02,1.030927251122193411e-06
6.573828253720354065e-02,1.042445774146472104e-06
6.603721292032541101e-02,1.034768843055644538e-06
6.633614330344726751e-02,1.031287979458284099e-06
6.663507368656912400e-02,1.043929046318226028e-06
6.693400406969099437e-02,1.045643443831067998e-06
6.723293445281285086e-02,1.031191686706733890e-06
6.753186483593472123e-02,1.025944925459043588e-06
6.783079521905659159e-02,1.031498868542257696e-06
6.812972560217843421e-02,1.037654442370694596e-06
6.842865598530030458e-02,1.035421291817328893e-06
6.872758636842217495e-02,1.030971247928391676e-06
6.902651675154403144e-02,1.044832629304437432e-06
6.932544713466590180e-02,1.038894993143912870e-06
6.962437751778775830e-02,1.037481524690520018e-06
6.992330790090961479e-02,1.037739366438472643e-06
7.022223828403148516e-02,1.043768634190200828e-06
7.052116866715334165e-02,1.055592974807950668e-06
7.082009905027521202e-02,1.048071908371639438e-06
7.111902943339706851e-02,1.035348077493836172e-06
7.141795981651892500e-02,1.029550048770033754e-06
7.171689019964079537e-02,1.043645283971272875e-06
7.201582058276266574e-02,1.050919422596052755e-06
7.231475096588452223e-02,1.043637553266307805e-06
7.261368134900637872e-02,1.049398974828363862e-06
7.291261173212824909e-02,1.044588316290173680e-06
7.321154211525010558e-02,1.055750885825545993e-06
7.351047249837197595e-02,1.057734834830625914e-06
7.380940288149383244e-02,1.044329906108032446e-06
7.410833326461568893e-02,1.043964971358946059e-06
7.440726364773755930e-02,1.044083319357014261e-06
7.470619403085941579e-02,1.052238189913623501e-06
7.500512441398128616e-02,1.036885237226670142e-06
7.530405479710315653e-02,1.045294084178749472e-06
7.560298518022501302e-02,1.050141463565523736e-06
7.590191556334686951e-02,1.059248006640700623e-06
7.620084594646873988e-02,1.042264443640306126e-06
7.649977632959059637e-02,1.031232500281475950e-06
7.679870671271246674e-02,1.038509253703523427e-06
7.709763709583433711e-02,1.046899456014216412e-06
7.739656747895617972e-02,1.050670448421442416e-06
7.769549786207805009e-02,1.043119368659972679e-06
7.799442824519992046e-02,1.038114533002953976e-06
7.829335862832177695e-02,1.040564370669017080e-06
7.859228901144364732e-02,1.039976382344320882e-06
7.889121939456550381e-02,1.053840264830796514e-06
7.919014977768736030e-02,1.046692887030076236e-06
7.948908016080923067e-02,1.041453515426837839e-06
7.978801054393108716e-02,1.033525336424645502e-06
8.008694092705295753e-02,1.024948232952738181e-06
8.038587131017481402e-02,1.018412376652122475e-06
8.068480169329667051e-02,1.030531734613759909e-06
8.098373207641854088e-02,1.044333771460514981e-06
8.128266245954041125e-02,1.039190465235151350e-06
8.158159284266226774e-02,1.024122752824041527e-06
8.188052322578412423e-02,1.015406041915412061e-06
8.217945360890599460e-02,1.029712734634813387e-06
8.247838399202785109e-02,1.037744709719845559e-06
8.277731437514972146e-02,1.028330530061793979e-06
8.307624475827157795e-02,1.026650011226593051e-06
8.337517514139343444e-02,1.020177364807750564e-06
8.367410552451530481e-02,1.016970941236650106e-06
8.397303590763716130e-02,1.011305926112981979e-06
8.427196629075903167e-02,1.016114424601255450e-06
8.457089667388090204e-02,1.017409317682904657e-06
8.486982705700274465e-02,1.014025997392309364e-06
8.516875744012461502e-02,1.019140995595080312e-06
8.546768782324648539e-02,1.006604179565329105e-06
8.576661820636834188e-02,1.016831220113090239e-06
8.606554858949021225e-02,1.023114009512937628e-06
8.636447897261206874e-02,1.007508899419917725e-06
8.666340935573392523e-02,9.977958370654960163e-07
8.696233973885579560e-02,9.911121878758422099e-07
8.726127012197765209e-02,9.927052815328352153e-07
8.756020050509952246e-02,1.010931214295851532e-06
8.785913088822139283e-02,1.000255792860116344e-06
8.815806127134323544e-02,9.878095852400292642e-07
8.845699165446510581e-02,9.940578138412092812e-07
8.875592203758697618e-02,9.970954124582931399e-07
8.905485242070883267e-02,9.888403837976511568e-07
8.935378280383070304e-02,9.808944696487742476e-07
8.965271318695255953e-02,9.805961553865927272e-07
8.995164357007441602e-02,9.772886642167577520e-07
9.025057395319628639e-02,9.795001005841186270e-07
9.054950433631814288e-02,9.709398227641941048e-07
9.084843471944001325e-02,9.650250376580515876e-07
9.114736510256186974e-02,9.753138101586955599e-07
9.144629548568372623e-02,9.634310345063568093e-07
9.174522586880559660e-02,9.597566759111941792e-07
9.204415625192746697e-02,9.714450470710289665e-07
9.234308663504932346e-02,9.593788945494452491e-07
9.264201701817117995e-02,9.586277656126185320e-07
9.294094740129305032e-02,9.668835900811245665e-07
9.323987778441490681e-02,9.634943580749677494e-07
9.353880816753677718e-02,9.651924983700155281e-07
9.383773855065863367e-02,9.577070159139111638e-07
9.413666893378049016e-02,9.553651807436835952e-07
9.443559931690236053e-02,9.536150855637970380e-07
9.473452970002421702e-02,9.595423762220889330e-07
9.503346008314608739e-02,9.479005598223011475e-07
9.533239046626795776e-02,9.445482760384038556e-07
9.563132084938980038e-02,9.566604148858459666e-07
9.593025123251167074e-02,9.479401228418282699e-07
9.622918161563354111e-02,9.517329431218968239e-07
9.652811199875539760e-02,9.578687922839890234e-07
9.682704238187726797e-02,9.548756452204543166e-07
9.712597276499912446e-02,9.502986699772009160e-07
9.742490314812098096e-02,9.534098808217095211e-07
9.772383353124285132e-02,9.555863016430521384e-07
9.802276391436470782e-02,9.489142485108459368e-07
9.832169429748657818e-02,9.379422181154950522e-07
9.862062468060843468e-02,9.322857863480749074e-07
9.891955506373029117e-02,9.392509809913462959e-07
9.921848544685216154e-02,9.289674949286563788e-07
9.951741582997403190e-02,9.209379641106352210e-07
9.981634621309588840e-02,9.273538239540357608e-07
1.001152765962177588e-01,9.134973311120120343e-07
1.004142069793396153e-01,9.084038197215704713e-07
1.007131373624614579e-01,9.139042731476365589e-07
1.010120677455833421e-01,9.099973681259143632e-07
1.013109981287051986e-01,9.134840865954174660e-07
1.016099285118270690e-01,9.157624276667775121e-07
1.019088588949489255e-01,9.010588541968900245e-07
1.022077892780707820e-01,8.928603278945956845e-07
1.025067196611926523e-01,8.942149634094676003e-07
1.028056500443145088e-01,9.052932909980881959e-07
1.031045804274363792e-01,8.994856557364983018e-07
1.034035108105582357e-01,8.881638677848968655e-07
1.037024411936800922e-01,8.941461828726460226e-07
1.040013715768019625e-01,9.098420719055866357e-07
1.043003019599238190e-01,8.967227813627687283e-07
1.045992323430456894e-01,8.906253015084075741e-07
1.048981627261675459e-01,8.866336429491639137e-07
1.051970931092894301e-01,8.763787491261609830e-07
1.054960234924112727e-01,8.746113167035218794e-07
1.057949538755331292e-01,8.828524187265429646e-07
1.060938842586550135e-01,8.948853746915119700e-07
1.063928146417768561e-01,9.042310580298362765e-07
1.066917450248987403e-01,8.865571317073772661e-07
1.069906754080205968e-01,8.870143801686936058e-07
1.072896057911424395e-01,8.851351367411552928e-07
1.075885361742643237e-01,8.751562745601404458e-07
1.078874665573861802e-01,8.839658676151884720e-07
1.081863969405080506e-01,8.832239473122172058e-07
1.084853273236299070e-01,8.819827144179726020e-07
1.087842577067517635e-01,8.837424729790654965e-07
1.090831880898736339e-01,8.874174000084167346e-07
1.093821184729954904e-01,8.765192092141660396e-07
1.096810488561173608e-01,8.749499329496757127e-07
1.099799792392392173e-01,8.639432849122385960e-07
1.102789096223610738e-01,8.604300205661274958e-07
1.105778400054829441e-01,8.616400464234175161e-07
1.108767703886048006e-01,8.603021797171095386e-07
1.111757007717266710e-01,8.535528195352526382e-07
1.114746311548485275e-01,8.575991046200215351e-07
1.117735615379703840e-01,8.464722895951126702e-07
1.120724919210922543e-01,8.425137707490648609e-07
1.123714223042141108e-01,8.369935358132352121e-07
1.126703526873359951e-01,8.377621725230710581e-07
1.129692830704578377e-01,8.492845040564134251e-07
1.132682134535796942e-01,8.304394896185840480e-07
1.135671438367015784e-01,8.086824436759343371e-07
1.138660742198234210e-01,8.075566597653960343e-07
1.141650046029453053e-01,8.238248483394272625e-07
1.144639349860671618e-01,8.353168254870979581e-07
1.147628653691890044e-01,8.376190407943795435e-07
1.150617957523108886e-01,8.081024702732975129e-07
1.153607261354327451e-01,7.995714099706674460e-07
1.156596565185546155e-01,8.180574013749719597e-07
1.159585869016764720e-01,8.257067634076520335e-07
1.162575172847983285e-01,8.227900138990662526e-07
1.165564476679201988e-01,8.119024528241425287e-07
1.168553780510420553e-01,8.028089837353036273e-07
1.171543084341639257e-01,8.053312399169954006e-07
1.174532388172857822e-01,8.191191795958729926e-07
1.177521692004076387e-01,8.283844863399281166e-07
1.180510995835295091e-01,8.104456128421588801e-07
1.183500299666513655e-01,8.123534485093841795e-07
1.186489603497732359e-01,8.177377708307176363e-07
1.189478907328950924e-01,8.265238875537761487e-07
1.192468211160169489e-01,8.323017368638829794e-07
1.195457514991388193e-01,8.245121421168732923e-07
1.198446818822606758e-01,8.003567018022295088e-07
1.201436122653825600e-01,8.144585308400564827e-07
1.204425426485044026e-01,8.387754064642649610e-07
1.207414730316262869e-01,7.487998345823143609e-07
1.210404034147481434e-01,8.916836122807580978e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
