3.554631384189540361e-02,4.251768586982507259e-06
3.584524422501727398e-02,4.152473593421746045e-06
3.614417460813913741e-02,4.166788130532950163e-06
3.644310499126099390e-02,4.198254373477539048e-06
3.674203537438285733e-02,4.169140083831734955e-06
3.704096575750472076e-02,4.090129550604615360e-06
3.733989614062658419e-02,4.043182343593798578e-06
3.763882652374844762e-02,4.000140506832394749e-06
3.793775690687031105e-02,3.966368240071460605e-06
3.823668728999217448e-02,3.942009698221227154e-06
3.853561767311403097e-02,3.888832452503265813e-06
3.883454805623590134e-02,3.806614586210343987e-06
3.913347843935776477e-02,3.773282514885067940e-06
3.943240882247962126e-02,3.820898655249038711e-06
3.973133920560148469e-02,3.848270353046245873e-06
4.003026958872335506e-02,3.827157343039289117e-06
4.032919997184521155e-02,3.744581135833868757e-06
4.062813035496707498e-02,3.727748207893455401e-06
4.092706073808893841e-02,3.657449269667267799e-06
4.122599112121080184e-02,3.571172328520333394e-06
4.152492150433266527e-02,3.583258376238518395e-06
4.182385188745452176e-02,3.571323304640827700e-06
4.212278227057639213e-02,3.581051259970990941e-06
4.242171265369824862e-02,3.648885694929049350e-06
4.272064303682011205e-02,3.571513843780849129e-06
4.301957341994197548e-02,3.490632707325858064e-06
4.331850380306383891e-02,3.485333536445978098e-06
4.361743418618570234e-02,3.525222837197361514e-06
4.391636456930755883e-02,3.491245024633826688e-06
4.421529495242942920e-02,3.524899739204556681e-06
4.451422533555129263e-02,3.513146111799869686e-06
4.481315571867314912e-02,3.416665094846393913e-06
4.511208610179501255e-02,3.424004717089701444e-06
4.541101648491687598e-02,3.466964699327945709e-06
4.570994686803873941e-02,3.448861434662831016e-06
4.600887725116060284e-02,3.411802708797040395e-06
4.630780763428246627e-02,3.420025450395769440e-06
4.660673801740432970e-02,3.360135679031373002e-06
4.690566840052619313e-02,3.321518533994094469e-06
4.720459878364804962e-02,3.334873326821252704e-06
4.750352916676991999e-02,3.388457571418257430e-06
4.780245954989177648e-02,3.363942596479319036e-06
4.810138993301363991e-02,3.317192295071436092e-06
4.840032031613550334e-02,3.401828962523723021e-06
4.869925069925736677e-02,3.389173343748552725e-06
4.899818108237923020e-02,3.284444801465724595e-06
4.929711146550108669e-02,3.306466169306077063e-06
4.959604184862295706e-02,3.373430217834538780e-06
4.989497223174482049e-02,3.374758762220153585e-06
5.019390261486668392e-02,3.315979938633972779e-06
5.049283299798854735e-02,3.313069782961974852e-06
5.079176338111040384e-02,3.334733492010855116e-06
5.109069376423226727e-02,3.344380729686236009e-06
5.138962414735413070e-02,3.405687266422319226e-06
5.168855453047599413e-02,3.550421752152033150e-06
5.198748491359786450e-02,3.571120032574981451e-06
5.228641529671972793e-02,3.459167373875970952e-06
5.258534567984157748e-02,3.271462219345266931e-06
5.288427606296344785e-02,3.253002660130732693e-06
5.318320644608531128e-02,3.287926574557786807e-06
5.348213682920717471e-02,3.228898322049644776e-06
5.378106721232903814e-02,3.224568899895530194e-06
5.407999759545089463e-02,3.197267005816684105e-06
5.437892797857275806e-02,3.226376747988979332e-06
5.467785836169462149e-02,3.221773795303306542e-06
5.497678874481648492e-02,3.184207571393926628e-06
5.527571912793835529e-02,3.243257197027560323e-06
5.557464951106021872e-02,3.283521209596074186e-06
5.587357989418206827e-02,3.234096084270277061e-06
5.617251027730393864e-02,3.208283715139259584e-06
5.647144066042580207e-02,3.210660906916018575e-06
5.677037104354766550e-02,3.186859885317971930e-06
5.706930142666952893e-02,3.198459125997032970e-06
5.736823180979138542e-02,3.221531869712634943e-06
5.766716219291324885e-02,3.213518766642664559e-06
5.796609257603511228e-02,3.164027475577313453e-06
5.826502295915697571e-02,3.217061475879745558e-06
5.856395334227884608e-02,3.275290055171353742e-06
5.886288372540069563e-02,3.260674702687538229e-06
5.916181410852255906e-02,3.296193199275876395e-06
5.946074449164442943e-02,3.289796495664631948e-06
5.975967487476629286e-02,3.208130692655686289e-06
6.005860525788815629e-02,3.211828243365744129e-06
6.035753564101001278e-02,3.234844143662485294e-06
6.065646602413187621e-02,3.266605517637799494e-06
6.095539640725373964e-02,3.355303306307177991e-06
6.125432679037560307e-02,3.412563955862424336e-06
6.155325717349746650e-02,3.427316414672532119e-06
6.185218755661932299e-02,3.323143118905136362e-06
6.215111793974118642e-02,3.215672677470138296e-06
6.245004832286304985e-02,3.222424766136100516e-06
6.274897870598492022e-02,3.236420980101684108e-06
6.304790908910677671e-02,3.283883188487379812e-06
6.334683947222864708e-02,3.241601234549307264e-06
6.364576985535050357e-02,3.256544459873111919e-06
6.394470023847236007e-02,3.280259306848165579e-06
6.424363062159423043e-02,3.264955012127757072e-06
6.454256100471610080e-02,3.286651690359576605e-06
6.484149138783795729e-02,3.299906893516890705e-06
6.514042177095981379e-02,3.312012040623812936e-06
6.543935215408168415e-02,3.281333420090959407e-06
6.573828253720354065e-02,3.283400019427062944e-06
6.603721292032541101e-02,3.268730779382167384e-06
6.633614330344726751e-02,3.300563776065246202e-06
6.663507368656912400e-02,3.346027142470120452e-06
6.693400406969099437e-02,3.355533181093051098e-06
6.723293445281285086e-02,3.343501248309621587e-06
6.753186483593472123e-02,3.351218992975191213e-06
6.783079521905659159e-02,3.305832706246292219e-06
6.812972560217843421e-02,3.311862883492722176e-06
6.842865598530030458e-02,3.367281578903202899e-06
6.872758636842217495e-02,3.329814489916316234e-06
6.902651675154403144e-02,3.288975676696281880e-06
6.932544713466590180e-02,3.334631628604256548e-06
6.962437751778775830e-02,3.328490038256859407e-06
6.992330790090961479e-02,3.325214038341073319e-06
7.022223828403148516e-02,3.371388856976409443e-06
7.052116866715334165e-02,3.350142833369318396e-06
7.082009905027521202e-02,3.361350536579266191e-06
7.111902943339706851e-02,3.378446308488491923e-06
7.141795981651892500e-02,3.346021912875585258e-06
7.171689019964079537e-02,3.343164280522614717e-06
7.201582058276266574e-02,3.326439355078036897e-06
7.231475096588452223e-02,3.291175062258844264e-06
7.261368134900637872e-02,3.364985104781226255e-06
7.291261173212824909e-02,3.372598030182416551e-06
7.321154211525010558e-02,3.308470013507758267e-06
7.351047249837197595e-02,3.273285301474970765e-06
7.380940288149383244e-02,3.313493834866676480e-06
7.410833326461568893e-02,3.341576302773319185e-06
7.440726364773755930e-02,3.324459612485952675e-06
7.470619403085941579e-02,3.310558440716704354e-06
7.500512441398128616e-02,3.373904291947837919e-06
7.530405479710315653e-02,3.347909341755439527e-06
7.560298518022501302e-02,3.297602006568922661e-06
7.590191556334686951e-02,3.315494495836901478e-06
7.620084594646873988e-02,3.286538913016556762e-06
7.649977632959059637e-02,3.287206254753982648e-06
7.679870671271246674e-02,3.286765377197298221e-06
7.709763709583433711e-02,3.338334181535174139e-06
7.739656747895617972e-02,3.366998953424626961e-06
7.769549786207805009e-02,3.349721964696072973e-06
7.799442824519992046e-02,3.373685331098386087e-06
7.829335862832177695e-02,3.346814082760829479e-06
7.859228901144364732e-02,3.317811206215992570e-06
7.889121939456550381e-02,3.283810656284913421e-06
7.919014977768736030e-02,3.249628662160830572e-06
7.948908016080923067e-02,3.293701411166694015e-06
7.978801054393108716e-02,3.276008555985754356e-06
8.008694092705295753e-02,3.233933284718659706e-06
8.038587131017481402e-02,3.231559276173356920e-06
8.068480169329667051e-02,3.303537141619017348e-06
8.098373207641854088e-02,3.301977585579152219e-06
8.128266245954041125e-02,3.239117631892440841e-06
8.158159284266226774e-02,3.272857611591462046e-06
8.188052322578412423e-02,3.279979409853694960e-06
8.217945360890599460e-02,3.284608283138368279e-06
8.247838399202785109e-02,3.264028464400325902e-06
8.277731437514972146e-02,3.250383997510652989e-06
8.307624475827157795e-02,3.244469553465023637e-06
8.337517514139343444e-02,3.260188577769440599e-06
8.367410552451530481e-02,3.255457841078168713e-06
8.397303590763716130e-02,3.230061338399536908e-06
8.427196629075903167e-02,3.183320586686022580e-06
8.457089667388090204e-02,3.154962996632093564e-06
8.486982705700274465e-02,3.204181666660588235e-06
8.516875744012461502e-02,3.266732846896047704e-06
8.546768782324648539e-02,3.241115109631209634e-06
8.576661820636834188e-02,3.227557272111880593e-06
8.606554858949021225e-02,3.261832262069219723e-06
8.636447897261206874e-02,3.195318186044460163e-06
8.666340935573392523e-02,3.205422672181157395e-06
8.696233973885579560e-02,3.252178657930926420e-06
8.726127012197765209e-02,3.198726290065678768e-06
8.756020050509952246e-02,3.169859610352432355e-06
8.785913088822139283e-02,3.183722583344206214e-06
8.815806127134323544e-02,3.160573896821006201e-06
8.845699165446510581e-02,3.173266350131598301e-06
8.875592203758697618e-02,3.176651262037921697e-06
8.905485242070883267e-02,3.126991259705391712e-06
8.935378280383070304e-02,3.136160103167640045e-06
8.965271318695255953e-02,3.170795935147907585e-06
8.995164357007441602e-02,3.114425908279372379e-06
9.025057395319628639e-02,3.079388761761947535e-06
9.054950433631814288e-02,3.120681640211842023e-06
9.084843471944001325e-02,3.078860800087568350e-06
9.114736510256186974e-02,3.077446535826311447e-06
9.144629548568372623e-02,3.107543989244732074e-06
9.174522586880559660e-02,3.115164190603536554e-06
9.204415625192746697e-02,3.110622856183908880e-06
9.234308663504932346e-02,3.113385218966868706e-06
9.264201701817117995e-02,3.112010745098814368e-06
9.294094740129305032e-02,3.064939164687530138e-06
9.323987778441490681e-02,3.027369530173018575e-06
9.353880816753677718e-02,3.013593641298939474e-06
9.383773855065863367e-02,3.019641326318378560e-06
9.413666893378049016e-02,3.029143044841475785e-06
9.443559931690236053e-02,3.019688847416546196e-06
9.473452970002421702e-02,2.994225951624684967e-06
9.503346008314608739e-02,3.024365469173062593e-06
9.533239046626795776e-02,3.100590674876002595e-06
9.563132084938980038e-02,3.068040314246900380e-06
9.593025123251167074e-02,3.000002607222995721e-06
9.622918161563354111e-02,2.998641548401792534e-06
9.652811199875539760e-02,3.059398977711680345e-06
9.682704238187726797e-02,2.998680429300293326e-06
9.712597276499912446e-02,3.001276809300179593e-06
9.742490314812098096e-02,3.048668304472812451e-06
9.772383353124285132e-02,3.026146032425458543e-06
9.802276391436470782e-02,2.959749735964578576e-06
9.832169429748657818e-02,2.957342758236336522e-06
9.862062468060843468e-02,2.960638767035561614e-06
9.891955506373029117e-02,2.908339411078486592e-06
9.921848544685216154e-02,2.912133140853256918e-06
9.951741582997403190e-02,2.903440190493711270e-06
9.981634621309588840e-02,2.900660092564066872e-06
1.001152765962177588e-01,2.977858457597903907e-06
1.004142069793396153e-01,2.923035253843409009e-06
1.007131373624614579e-01,2.857435674741282128e-06
1.010120677455833421e-01,2.851529188774293289e-06
1.013109981287051986e-01,2.852086709026480094e-06
1.016099285118270690e-01,2.882126182157662697e-06
1.019088588949489255e-01,2.879059593396959826e-06
1.022077892780707820e-01,2.891324356824043207e-06
1.025067196611926523e-01,2.864424686777056195e-06
1.028056500443145088e-01,2.809570332829025574e-06
1.031045804274363792e-01,2.824776629495318048e-06
1.034035108105582357e-01,2.869587206077994779e-06
1.037024411936800922e-01,2.856105538739939220e-06
1.040013715768019625e-01,2.848976691893767565e-06
1.043003019599238190e-01,2.853049636541982181e-06
1.045992323430456894e-01,2.829612640198320150e-06
1.048981627261675459e-01,2.846523329935735092e-06
1.051970931092894301e-01,2.809320221786038019e-06
1.054960234924112727e-01,2.796801481963484548e-06
1.057949538755331292e-01,2.857319486793130636e-06
1.060938842586550135e-01,2.863868985514272936e-06
1.063928146417768561e-01,2.821912175932084210e-06
1.066917450248987403e-01,2.800213223963510245e-06
1.069906754080205968e-01,2.798581817842205055e-06
1.072896057911424395e-01,2.799085905280662701e-06
1.075885361742643237e-01,2.802498556775390171e-06
1.078874665573861802e-01,2.797185061353957281e-06
1.081863969405080506e-01,2.730052528931992128e-06
1.084853273236299070e-01,2.791055067064007744e-06
1.087842577067517635e-01,2.814014123941888101e-06
1.090831880898736339e-01,2.801714572342461906e-06
1.093821184729954904e-01,2.759030849119881168e-06
1.096810488561173608e-01,2.726728098423336633e-06
1.099799792392392173e-01,2.722036697377916425e-06
1.102789096223610738e-01,2.741030357356066816e-06
1.105778400054829441e-01,2.754649131020414643e-06
1.108767703886048006e-01,2.711147317313589156e-06
1.111757007717266710e-01,2.706098030103021301e-06
1.114746311548485275e-01,2.705080760279088281e-06
1.117735615379703840e-01,2.713125695663620718e-06
1.120724919210922543e-01,2.726428874666453339e-06
1.123714223042141108e-01,2.670014964678557590e-06
1.126703526873359951e-01,2.691450390557292849e-06
1.129692830704578377e-01,2.704329972402774729e-06
1.132682134535796942e-01,2.679574436115217395e-06
1.135671438367015784e-01,2.705335873542935587e-06
1.138660742198234210e-01,2.721947794270818122e-06
1.141650046029453053e-01,2.660696509337867610e-06
1.144639349860671618e-01,2.649423777256743051e-06
1.147628653691890044e-01,2.720498514463542961e-06
1.150617957523108886e-01,2.710301487240940332e-06
1.153607261354327451e-01,2.646808979989145882e-06
1.156596565185546155e-01,2.633293888720800169e-06
1.159585869016764720e-01,2.686218977032694966e-06
1.162575172847983285e-01,2.634755446706549264e-06
1.165564476679201988e-01,2.654077206898364238e-06
1.168553780510420553e-01,2.614223376440349966e-06
1.171543084341639257e-01,2.608812792459502816e-06
1.174532388172857822e-01,2.591377324279164895e-06
1.177521692004076387e-01,2.578517523943446577e-06
1.180510995835295091e-01,2.560748498581233434e-06
1.183500299666513655e-01,2.666782393134781159e-06
1.186489603497732359e-01,2.704704229472554289e-06
1.189478907328950924e-01,2.587045401014620438e-06
1.192468211160169489e-01,2.565115437391796149e-06
1.195457514991388193e-01,2.598489118099678308e-06
1.198446818822606758e-01,2.703681275306735188e-06
1.201436122653825600e-01,3.022203827640623786e-06
1.204425426485044026e-01,2.886501079046865925e-06
1.207414730316262869e-01,2.655157459230395034e-06
1.210404034147481434e-01,3.458043238424579613e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
