4.660673801740432970e-02,4.957412329531507567e-06
4.690566840052619313e-02,4.984719907952239737e-06
4.720459878364804962e-02,4.996991265215910971e-06
4.750352916676991999e-02,4.987294687452958897e-06
4.780245954989177648e-02,5.007002982893027365e-06
4.810138993301363991e-02,5.008885182178346440e-06
4.840032031613550334e-02,5.023822723160265014e-06
4.869925069925736677e-02,4.994548362446948886e-06
4.899818108237923020e-02,4.989938133803661913e-06
4.929711146550108669e-02,4.978595825377851725e-06
4.959604184862295706e-02,4.972008810000261292e-06
4.989497223174482049e-02,4.961259946867357939e-06
5.019390261486668392e-02,4.973354407411534339e-06
5.049283299798854735e-02,4.956458269589347765e-06
5.079176338111040384e-02,4.942100531479809433e-06
5.109069376423226727e-02,4.922071639157366008e-06
5.138962414735413070e-02,4.938066467730095610e-06
5.168855453047599413e-02,4.973608611180679873e-06
5.198748491359786450e-02,4.985496161680202931e-06
5.228641529671972793e-02,4.938689926348160952e-06
5.258534567984157748e-02,4.879153493675403297e-06
5.288427606296344785e-02,4.844147042604163289e-06
5.318320644608531128e-02,4.824387815460795537e-06
5.348213682920717471e-02,4.754142537422012538e-06
5.378106721232903814e-02,4.729609827336389571e-06
5.407999759545089463e-02,4.729257398139452562e-06
5.437892797857275806e-02,4.737694780487800017e-06
5.467785836169462149e-02,4.705377250502351671e-06
5.497678874481648492e-02,4.691517915489384905e-06
5.527571912793835529e-02,4.655636530515039340e-06
5.557464951106021872e-02,4.623168479156447574e-06
5.587357989418206827e-02,4.576780611387221143e-06
5.617251027730393864e-02,4.537929726211586967e-06
5.647144066042580207e-02,4.526556494965916499e-06
5.677037104354766550e-02,4.534108938969438896e-06
5.706930142666952893e-02,4.494974746194202453e-06
5.736823180979138542e-02,4.473366061574779451e-06
5.766716219291324885e-02,4.479196832107845694e-06
5.796609257603511228e-02,4.441936198418261483e-06
5.826502295915697571e-02,4.403071216074749827e-06
5.856395334227884608e-02,4.384949079394573346e-06
5.886288372540069563e-02,4.351070856500882655e-06
5.916181410852255906e-02,4.346065452409675345e-06
5.946074449164442943e-02,4.329745024733711034e-06
5.975967487476629286e-02,4.297986379242502153e-06
6.005860525788815629e-02,4.284379883756628260e-06
6.035753564101001278e-02,4.231631919537903741e-06
6.065646602413187621e-02,4.216096840536920354e-06
6.095539640725373964e-02,4.224219992465805262e-06
6.125432679037560307e-02,4.187348167761228979e-06
6.155325717349746650e-02,4.168527084402740002e-06
6.185218755661932299e-02,4.153083409619284794e-06
6.215111793974118642e-02,4.139264547120546922e-06
6.245004832286304985e-02,4.107295353605877608e-06
6.274897870598492022e-02,4.075435754202771932e-06
6.304790908910677671e-02,4.061581421410664916e-06
6.334683947222864708e-02,4.029197498311987147e-06
6.364576985535050357e-02,4.008651558251585811e-06
6.394470023847236007e-02,3.992946403741370887e-06
6.424363062159423043e-02,4.004616585007170215e-06
6.454256100471610080e-02,4.010526026831939816e-06
6.484149138783795729e-02,3.995754923380445689e-06
6.514042177095981379e-02,3.948344328819075599e-06
6.543935215408168415e-02,3.901187028532149270e-06
6.573828253720354065e-02,3.900455794791923836e-06
6.603721292032541101e-02,3.897981514455750585e-06
6.633614330344726751e-02,3.882377768604783341e-06
6.663507368656912400e-02,3.880091298924526200e-06
6.693400406969099437e-02,3.871624812745722011e-06
6.723293445281285086e-02,3.847528660116950050e-06
6.753186483593472123e-02,3.816436219494789839e-06
6.783079521905659159e-02,3.826325155387166888e-06
6.812972560217843421e-02,3.835989446088206023e-06
6.842865598530030458e-02,3.798645821007085033e-06
6.872758636842217495e-02,3.801747880061157048e-06
6.902651675154403144e-02,3.802578476097551174e-06
6.932544713466590180e-02,3.785177113968529738e-06
6.962437751778775830e-02,3.753003056772286072e-06
6.992330790090961479e-02,3.751044232558342628e-06
7.022223828403148516e-02,3.730280241143191233e-06
7.052116866715334165e-02,3.709686097863595933e-06
7.082009905027521202e-02,3.692710151881328784e-06
7.111902943339706851e-02,3.683019031086587347e-06
7.141795981651892500e-02,3.692221980600152165e-06
7.171689019964079537e-02,3.692648078867932782e-06
7.201582058276266574e-02,3.687871412694221362e-06
7.231475096588452223e-02,3.649239033620688133e-06
7.261368134900637872e-02,3.661307800939539447e-06
7.291261173212824909e-02,3.653078692877897993e-06
7.321154211525010558e-02,3.646525101430597715e-06
7.351047249837197595e-02,3.630521632658201270e-06
7.380940288149383244e-02,3.622291615101858042e-06
7.410833326461568893e-02,3.614507477323058993e-06
7.440726364773755930e-02,3.613663238866138272e-06
7.470619403085941579e-02,3.597880322558921762e-06
7.500512441398128616e-02,3.570700982891139574e-06
7.530405479710315653e-02,3.560054210538510233e-06
7.560298518022501302e-02,3.570365834093536250e-06
7.590191556334686951e-02,3.563775862858165056e-06
7.620084594646873988e-02,3.539775207173079252e-06
7.649977632959059637e-02,3.540088982845190912e-06
7.679870671271246674e-02,3.544075525496737100e-06
7.709763709583433711e-02,3.518096036714268848e-06
7.739656747895617972e-02,3.516223159749642946e-06
7.769549786207805009e-02,3.522493670971016400e-06
7.799442824519992046e-02,3.491994675641763024e-06
7.829335862832177695e-02,3.475392077234573662e-06
7.859228901144364732e-02,3.440565251366933808e-06
7.889121939456550381e-02,3.447677045187447220e-06
7.919014977768736030e-02,3.446565415288205259e-06
7.948908016080923067e-02,3.436320412220084108e-06
7.978801054393108716e-02,3.463460870989365503e-06
8.008694092705295753e-02,3.448845063758199103e-06
8.038587131017481402e-02,3.434417976677650586e-06
8.068480169329667051e-02,3.415792889427393675e-06
8.098373207641854088e-02,3.404519475225242786e-06
8.128266245954041125e-02,3.391690597709384747e-06
8.158159284266226774e-02,3.384086085134185851e-06
8.188052322578412423e-02,3.399071829335298389e-06
8.217945360890599460e-02,3.392353164599626325e-06
8.247838399202785109e-02,3.375036158104194328e-06
8.277731437514972146e-02,3.373508889126242138e-06
8.307624475827157795e-02,3.347585789015283808e-06
8.337517514139343444e-02,3.338535634611616842e-06
8.367410552451530481e-02,3.336502686579478905e-06
8.397303590763716130e-02,3.334282382638775744e-06
8.427196629075903167e-02,3.320672021800419316e-06
8.457089667388090204e-02,3.314974264867487364e-06
8.486982705700274465e-02,3.319695451864390634e-06
8.516875744012461502e-02,3.323629925944260322e-06
8.546768782324648539e-02,3.305233349237823859e-06
8.576661820636834188e-02,3.302717232145369053e-06
8.606554858949021225e-02,3.287770596216432750e-06
8.636447897261206874e-02,3.274036089351284318e-06
8.666340935573392523e-02,3.278194753875141032e-06
8.696233973885579560e-02,3.288249899924267083e-06
8.726127012197765209e-02,3.286673063485068269e-06
8.756020050509952246e-02,3.283183559688040987e-06
8.785913088822139283e-02,3.273733454989269376e-06
8.815806127134323544e-02,3.237802502553677186e-06
8.845699165446510581e-02,3.222103032385348342e-06
8.875592203758697618e-02,3.223897238058270887e-06
8.905485242070883267e-02,3.228055902582127601e-06
8.935378280383070304e-02,3.245878815505420789e-06
8.965271318695255953e-02,3.234892119508003816e-06
8.995164357007441602e-02,3.229052254027919844e-06
9.025057395319628639e-02,3.224477723051677458e-06
9.054950433631814288e-02,3.204569793524569832e-06
9.084843471944001325e-02,3.179854275003890507e-06
9.114736510256186974e-02,3.190714096490410157e-06
9.144629548568372623e-02,3.199019374733325094e-06
9.174522586880559660e-02,3.185425839546951465e-06
9.204415625192746697e-02,3.175209258188260719e-06
9.234308663504932346e-02,3.171311846017488278e-06
9.264201701817117995e-02,3.166668648191262037e-06
9.294094740129305032e-02,3.177744929416803643e-06
9.323987778441490681e-02,3.173068080286611803e-06
9.353880816753677718e-02,3.163448127452284098e-06
9.383773855065863367e-02,3.170625632265000604e-06
9.413666893378049016e-02,3.169709771100315265e-06
9.443559931690236053e-02,3.149247277178801596e-06
9.473452970002421702e-02,3.130340473944670521e-06
9.503346008314608739e-02,3.134881353616947308e-06
9.533239046626795776e-02,3.113750153715955094e-06
9.563132084938980038e-02,3.112782451353268698e-06
9.593025123251167074e-02,3.123302121821325272e-06
9.622918161563354111e-02,3.131868425043649040e-06
9.652811199875539760e-02,3.157755145366536453e-06
9.682704238187726797e-02,3.148933046759339049e-06
9.712597276499912446e-02,3.127923264401033521e-06
9.742490314812098096e-02,3.121099780400982127e-06
9.772383353124285132e-02,3.117057758572627790e-06
9.802276391436470782e-02,3.107249995082383975e-06
9.832169429748657818e-02,3.099276227658265270e-06
9.862062468060843468e-02,3.099065907008480281e-06
9.891955506373029117e-02,3.101128868365776725e-06
9.921848544685216154e-02,3.080276201217202470e-06
9.951741582997403190e-02,3.067897523578722030e-06
9.981634621309588840e-02,3.072788558711181395e-06
1.001152765962177588e-01,3.074317646678537130e-06
1.004142069793396153e-01,3.074982259931857698e-06
1.007131373624614579e-01,3.079650923609733582e-06
1.010120677455833421e-01,3.081769818891189061e-06
1.013109981287051986e-01,3.062641781070851721e-06
1.016099285118270690e-01,3.043594915652647614e-06
1.019088588949489255e-01,3.055442675758968107e-06
1.022077892780707820e-01,3.042162916244706139e-06
1.025067196611926523e-01,3.036924908883520402e-06
1.028056500443145088e-01,3.034261453649378382e-06
1.031045804274363792e-01,3.058605670958058909e-06
1.034035108105582357e-01,3.055998149648075923e-06
1.037024411936800922e-01,3.041343006771057844e-06
1.040013715768019625e-01,3.032516133316676132e-06
1.043003019599238190e-01,3.014618414454162121e-06
1.045992323430456894e-01,3.013373088833759539e-06
1.048981627261675459e-01,3.035176405319361947e-06
1.051970931092894301e-01,3.014309868376585655e-06
1.054960234924112727e-01,2.992375812027603388e-06
1.057949538755331292e-01,2.992893314512912184e-06
1.060938842586550135e-01,2.994551550727919675e-06
1.063928146417768561e-01,2.997776618940406479e-06
1.066917450248987403e-01,2.983266313094645739e-06
1.069906754080205968e-01,3.005456846949527971e-06
1.072896057911424395e-01,3.015610900547471829e-06
1.075885361742643237e-01,2.996120201714802533e-06
1.078874665573861802e-01,3.002350922542973422e-06
1.081863969405080506e-01,3.002692437803489156e-06
1.084853273236299070e-01,2.998613581439713016e-06
1.087842577067517635e-01,2.996604735017172061e-06
1.090831880898736339e-01,3.013752575498074293e-06
1.093821184729954904e-01,3.006277438544202596e-06
1.096810488561173608e-01,2.992356712638866156e-06
1.099799792392392173e-01,2.984518459925311618e-06
1.102789096223610738e-01,2.972883976326556876e-06
1.105778400054829441e-01,2.966683950944570825e-06
1.108767703886048006e-01,2.971319645439507440e-06
1.111757007717266710e-01,2.947282155218999833e-06
1.114746311548485275e-01,2.924439741036621854e-06
1.117735615379703840e-01,2.925332182712736540e-06
1.120724919210922543e-01,2.906479039666010067e-06
1.123714223042141108e-01,2.888865992645150982e-06
1.126703526873359951e-01,2.868909859898849390e-06
1.129692830704578377e-01,2.826879153872141615e-06
1.132682134535796942e-01,2.800233687594300136e-06
1.135671438367015784e-01,2.783749096124665812e-06
1.138660742198234210e-01,2.786061941151274368e-06
1.141650046029453053e-01,2.760619736363878474e-06
1.144639349860671618e-01,2.689519533305428922e-06
1.147628653691890044e-01,2.665746478669461794e-06
1.150617957523108886e-01,2.684780838535516523e-06
1.153607261354327451e-01,2.673299150046659634e-06
1.156596565185546155e-01,2.630277094795019366e-06
1.159585869016764720e-01,2.604385599624947645e-06
1.162575172847983285e-01,2.623400632728589699e-06
1.165564476679201988e-01,2.640803813847014681e-06
1.168553780510420553e-01,2.654621539477375336e-06
1.171543084341639257e-01,2.634037628013174981e-06
1.174532388172857822e-01,2.651668182807043195e-06
1.177521692004076387e-01,2.657209506651270203e-06
1.180510995835295091e-01,2.656123797351028770e-06
1.183500299666513655e-01,2.665884721864131279e-06
1.186489603497732359e-01,2.673764356586616486e-06
1.189478907328950924e-01,2.691074314498109743e-06
1.192468211160169489e-01,2.668021579665946774e-06
1.195457514991388193e-01,2.594802708699717186e-06
1.198446818822606758e-01,2.601887217679177411e-06
1.201436122653825600e-01,2.706877694436116144e-06
1.204425426485044026e-01,2.649452881087199785e-06
1.207414730316262869e-01,2.387327185715548694e-06
1.210404034147481434e-01,2.622110514494124800e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
