2.179551621828973093e-02,1.304102443100418895e-05
2.209444660141159089e-02,1.330376653640996665e-05
2.239337698453345432e-02,1.362086368317250162e-05
2.269230736765531428e-02,1.393066213495330885e-05
2.299123775077717771e-02,1.422440527676371858e-05
2.329016813389904461e-02,1.450307172490283847e-05
2.358909851702090110e-02,1.475027238484472036e-05
2.388802890014276800e-02,1.498759775131475180e-05
2.418695928326462796e-02,1.518276167189469561e-05
2.448588966638649139e-02,1.533249269414227456e-05
2.478482004950835482e-02,1.550155320728663355e-05
2.508375043263021478e-02,1.564826015965081751e-05
2.538268081575208168e-02,1.576605063746683300e-05
2.568161119887394511e-02,1.573996269144117832e-05
2.598054158199580507e-02,1.573141162225510925e-05
2.627947196511766850e-02,1.568137849972117692e-05
2.657840234823952846e-02,1.557783798489253968e-05
2.687733273136139189e-02,1.547256033518351614e-05
2.717626311448325879e-02,1.527666972833685577e-05
2.747519349760511875e-02,1.496118147770175710e-05
2.777412388072698218e-02,1.476137458666926250e-05
2.807305426384884214e-02,1.459463874198263511e-05
2.837198464697070557e-02,1.426682501914910972e-05
2.867091503009257247e-02,1.396233619743725285e-05
2.896984541321442896e-02,1.365552452625706792e-05
2.926877579633629586e-02,1.334582066192524508e-05
2.956770617945815582e-02,1.310928837483515963e-05
2.986663656258001925e-02,1.284386235056445003e-05
3.016556694570187921e-02,1.259518194274278358e-05
3.046449732882374264e-02,1.239834546140627936e-05
3.076342771194560954e-02,1.211513881571590900e-05
3.106235809506746604e-02,1.183276162919355556e-05
3.136128847818932947e-02,1.162717944680480286e-05
3.166021886131119289e-02,1.139408323069801554e-05
3.195914924443305632e-02,1.123417496273759753e-05
3.225807962755491975e-02,1.102249007089994848e-05
3.255701001067678318e-02,1.080898164218524471e-05
3.285594039379864661e-02,1.067746052285656333e-05
3.315487077692050311e-02,1.053569576470181346e-05
3.345380116004236654e-02,1.041728592099389061e-05
3.375273154316423690e-02,1.024307221086928621e-05
3.405166192628609340e-02,1.012418852042173967e-05
3.435059230940795683e-02,9.974970453185960650e-06
3.464952269252982026e-02,9.843531188380438834e-06
3.494845307565168369e-02,9.748638149176258594e-06
3.524738345877354712e-02,9.672657142800744623e-06
3.554631384189540361e-02,9.591750313120428473e-06
3.584524422501727398e-02,9.523886546958237886e-06
3.614417460813913741e-02,9.405405762663576752e-06
3.644310499126099390e-02,9.325589417130686343e-06
3.674203537438285733e-02,9.240682629751972854e-06
3.704096575750472076e-02,9.225233043252956122e-06
3.733989614062658419e-02,9.219668754667509347e-06
3.763882652374844762e-02,9.137746928900014609e-06
3.793775690687031105e-02,9.003294508147519082e-06
3.823668728999217448e-02,8.988860827230382711e-06
3.853561767311403097e-02,8.967386747826822102e-06
3.883454805623590134e-02,8.928891475079581141e-06
3.913347843935776477e-02,8.910767064662650228e-06
3.943240882247962126e-02,8.879257620719727129e-06
3.973133920560148469e-02,8.899988642951939255e-06
4.003026958872335506e-02,8.860721209202893078e-06
4.032919997184521155e-02,8.836719644023105502e-06
4.062813035496707498e-02,8.795375833869911730e-06
4.092706073808893841e-02,8.773739864409435540e-06
4.122599112121080184e-02,8.784944839135278016e-06
4.152492150433266527e-02,8.771266948315314949e-06
4.182385188745452176e-02,8.677991900185588747e-06
4.212278227057639213e-02,8.618672836746554822e-06
4.242171265369824862e-02,8.622450877737719566e-06
4.272064303682011205e-02,8.641695785627234727e-06
4.301957341994197548e-02,8.603945389040745795e-06
4.331850380306383891e-02,8.526200872438494116e-06
4.361743418618570234e-02,8.490059371979441494e-06
4.391636456930755883e-02,8.420015547017101198e-06
4.421529495242942920e-02,8.428359251411166042e-06
4.451422533555129263e-02,8.428999535681214184e-06
4.481315571867314912e-02,8.393679308937862515e-06
4.511208610179501255e-02,8.294524377561174333e-06
4.541101648491687598e-02,8.250149221566971391e-06
4.570994686803873941e-02,8.215892194129992276e-06
4.600887725116060284e-02,8.155580871971324086e-06
4.630780763428246627e-02,8.145588253682944924e-06
4.660673801740432970e-02,8.068312126852106303e-06
4.690566840052619313e-02,7.974979780556168407e-06
4.720459878364804962e-02,7.911448847153224051e-06
4.750352916676991999e-02,7.841313163226004690e-06
4.780245954989177648e-02,7.753189493087120354e-06
4.810138993301363991e-02,7.685038326599169523e-06
4.840032031613550334e-02,7.622870725754182786e-06
4.869925069925736677e-02,7.562549853901145980e-06
4.899818108237923020e-02,7.482223736587911844e-06
4.929711146550108669e-02,7.411097612930461764e-06
4.959604184862295706e-02,7.329208528972230852e-06
4.989497223174482049e-02,7.217965048766927794e-06
5.019390261486668392e-02,7.094477041391655803e-06
5.049283299798854735e-02,7.034829650365281850e-06
5.079176338111040384e-02,6.950949227757519111e-06
5.109069376423226727e-02,6.865422164992196485e-06
5.138962414735413070e-02,6.768885668861912563e-06
5.168855453047599413e-02,6.694478088320465758e-06
5.198748491359786450e-02,6.608814601349877194e-06
5.228641529671972793e-02,6.500614745164057240e-06
5.258534567984157748e-02,6.365371973515721038e-06
5.288427606296344785e-02,6.218194357643369585e-06
5.318320644608531128e-02,6.151015440991614014e-06
5.348213682920717471e-02,6.079783815948758274e-06
5.378106721232903814e-02,5.995427727611968294e-06
5.407999759545089463e-02,5.919816430832725018e-06
5.437892797857275806e-02,5.844892712048022076e-06
5.467785836169462149e-02,5.694263109035091475e-06
5.497678874481648492e-02,5.590671662503154948e-06
5.527571912793835529e-02,5.533732746698660776e-06
5.557464951106021872e-02,5.461764885694719851e-06
5.587357989418206827e-02,5.380813036026665941e-06
5.617251027730393864e-02,5.274480827210936695e-06
5.647144066042580207e-02,5.197329755901591852e-06
5.677037104354766550e-02,5.130644694872898981e-06
5.706930142666952893e-02,5.048499588156118989e-06
5.736823180979138542e-02,4.956511475029401481e-06
5.766716219291324885e-02,4.872320005233632401e-06
5.796609257603511228e-02,4.801363047590712085e-06
5.826502295915697571e-02,4.725579856312833726e-06
5.856395334227884608e-02,4.664124389819335192e-06
5.886288372540069563e-02,4.632812306226696819e-06
5.916181410852255906e-02,4.556544354272773489e-06
5.946074449164442943e-02,4.479432391235604882e-06
5.975967487476629286e-02,4.429767614055890590e-06
6.005860525788815629e-02,4.380920927360421047e-06
6.035753564101001278e-02,4.330865522206295282e-06
6.065646602413187621e-02,4.262356469553196803e-06
6.095539640725373964e-02,4.217185505694942549e-06
6.125432679037560307e-02,4.180333235126454383e-06
6.155325717349746650e-02,4.126710337004624307e-06
6.185218755661932299e-02,4.055182671436341479e-06
6.215111793974118642e-02,3.989682227256707847e-06
6.245004832286304985e-02,3.940656370104989037e-06
6.274897870598492022e-02,3.913275122613413259e-06
6.304790908910677671e-02,3.865467533614719287e-06
6.334683947222864708e-02,3.809008148891734891e-06
6.364576985535050357e-02,3.760518211493035778e-06
6.394470023847236007e-02,3.719692585946177132e-06
6.424363062159423043e-02,3.680511554193799384e-06
6.454256100471610080e-02,3.665792746687657200e-06
6.484149138783795729e-02,3.640853947217692621e-06
6.514042177095981379e-02,3.587671471905196086e-06
6.543935215408168415e-02,3.544838136804173701e-06
6.573828253720354065e-02,3.503240577629185282e-06
6.603721292032541101e-02,3.470209094302845187e-06
6.633614330344726751e-02,3.442843990342225879e-06
6.663507368656912400e-02,3.427997853577835485e-06
6.693400406969099437e-02,3.396197143956669606e-06
6.723293445281285086e-02,3.355458829901181161e-06
6.753186483593472123e-02,3.339694103488000110e-06
6.783079521905659159e-02,3.286300625404692255e-06
6.812972560217843421e-02,3.267256261096918024e-06
6.842865598530030458e-02,3.244884510422707535e-06
6.872758636842217495e-02,3.219349991923081689e-06
6.902651675154403144e-02,3.200798573743668385e-06
6.932544713466590180e-02,3.183788976457435638e-06
6.962437751778775830e-02,3.154950036332593299e-06
6.992330790090961479e-02,3.129544438706943765e-06
7.022223828403148516e-02,3.108758392045274377e-06
7.052116866715334165e-02,3.090908194280928001e-06
7.082009905027521202e-02,3.054569560845266096e-06
7.111902943339706851e-02,3.028936362170497887e-06
7.141795981651892500e-02,3.013059085787972435e-06
7.171689019964079537e-02,2.991276687680510804e-06
7.201582058276266574e-02,2.977658368763513863e-06
7.231475096588452223e-02,2.959329549412359484e-06
7.261368134900637872e-02,2.955995341835659929e-06
7.291261173212824909e-02,2.943427716672886163e-06
7.321154211525010558e-02,2.915108780143782496e-06
7.351047249837197595e-02,2.893973032769281417e-06
7.380940288149383244e-02,2.880191686926991679e-06
7.410833326461568893e-02,2.863348754544858821e-06
7.440726364773755930e-02,2.857761501218192279e-06
7.470619403085941579e-02,2.833622147591086105e-06
7.500512441398128616e-02,2.818513394231558777e-06
7.530405479710315653e-02,2.807729288178961724e-06
7.560298518022501302e-02,2.799430603772634640e-06
7.590191556334686951e-02,2.791284714476205409e-06
7.620084594646873988e-02,2.767482556009781547e-06
7.649977632959059637e-02,2.746316113189095631e-06
7.679870671271246674e-02,2.747407506831223145e-06
7.709763709583433711e-02,2.752541831796406768e-06
7.739656747895617972e-02,2.736001761149964295e-06
7.769549786207805009e-02,2.706742861846578307e-06
7.799442824519992046e-02,2.700534196264925413e-06
7.829335862832177695e-02,2.706686700548743829e-06
7.859228901144364732e-02,2.698805019463179633e-06
7.889121939456550381e-02,2.680459829207393341e-06
7.919014977768736030e-02,2.668784645720734261e-06
7.948908016080923067e-02,2.668925162652158178e-06
7.978801054393108716e-02,2.665970896487124264e-06
8.008694092705295753e-02,2.654766831255983561e-06
8.038587131017481402e-02,2.635798182382131927e-06
8.068480169329667051e-02,2.631396455399226397e-06
8.098373207641854088e-02,2.622591864565038122e-06
8.128266245954041125e-02,2.621215799081255682e-06
8.158159284266226774e-02,2.609227067296160385e-06
8.188052322578412423e-02,2.620898158056661487e-06
8.217945360890599460e-02,2.619214910737355240e-06
8.247838399202785109e-02,2.594556235635536723e-06
8.277731437514972146e-02,2.586381697256001644e-06
8.307624475827157795e-02,2.584391040727496147e-06
8.337517514139343444e-02,2.582571823950274847e-06
8.367410552451530481e-02,2.582249862825847231e-06
8.397303590763716130e-02,2.584729600130231120e-06
8.427196629075903167e-02,2.570039669080870226e-06
8.457089667388090204e-02,2.570769083831692114e-06
8.486982705700274465e-02,2.570307060523191467e-06
8.516875744012461502e-02,2.561009523560642265e-06
8.546768782324648539e-02,2.559943823143839836e-06
8.576661820636834188e-02,2.560746452218154445e-06
8.606554858949021225e-02,2.563780071795918047e-06
8.636447897261206874e-02,2.551952320573036559e-06
8.666340935573392523e-02,2.547536951169604436e-06
8.696233973885579560e-02,2.532578037062194198e-06
8.726127012197765209e-02,2.541587946325307712e-06
8.756020050509952246e-02,2.544870085330330767e-06
8.785913088822139283e-02,2.519623421903816052e-06
8.815806127134323544e-02,2.518409246476949193e-06
8.845699165446510581e-02,2.520259158700355329e-06
8.875592203758697618e-02,2.524758201616350561e-06
8.905485242070883267e-02,2.521364194763009436e-06
8.935378280383070304e-02,2.533593033149372786e-06
8.965271318695255953e-02,2.540539298934163526e-06
8.995164357007441602e-02,2.536353122195578180e-06
9.025057395319628639e-02,2.535175553930457681e-06
9.054950433631814288e-02,2.513524577807402238e-06
9.084843471944001325e-02,2.503207042536814697e-06
9.114736510256186974e-02,2.523850298530305736e-06
9.144629548568372623e-02,2.526385515011497773e-06
9.174522586880559660e-02,2.518218252589576878e-06
9.204415625192746697e-02,2.518312840038561262e-06
9.234308663504932346e-02,2.504946678527630866e-06
9.264201701817117995e-02,2.504394160496303812e-06
9.294094740129305032e-02,2.497552713975892402e-06
9.323987778441490681e-02,2.503680207155412063e-06
9.353880816753677718e-02,2.498362619007821195e-06
9.383773855065863367e-02,2.488625568730640225e-06
9.413666893378049016e-02,2.488162408553762361e-06
9.443559931690236053e-02,2.492227849870687351e-06
9.473452970002421702e-02,2.492185558367054909e-06
9.503346008314608739e-02,2.495120952517027035e-06
9.533239046626795776e-02,2.496911520211142488e-06
9.563132084938980038e-02,2.500996743037831038e-06
9.593025123251167074e-02,2.492585508662159555e-06
9.622918161563354111e-02,2.491011855454416946e-06
9.652811199875539760e-02,2.500129994587041438e-06
9.682704238187726797e-02,2.510870217520277947e-06
9.712597276499912446e-02,2.502990128050441854e-06
9.742490314812098096e-02,2.494255340934614651e-06
9.772383353124285132e-02,2.491917030056356452e-06
9.802276391436470782e-02,2.477343286955147050e-06
9.832169429748657818e-02,2.468911816322361119e-06
9.862062468060843468e-02,2.483040589140728116e-06
9.891955506373029117e-02,2.490946371835889295e-06
9.921848544685216154e-02,2.476034978826646693e-06
9.951741582997403190e-02,2.471885636623483151e-06
9.981634621309588840e-02,2.471065727149834856e-06
1.001152765962177588e-01,2.473368567734723911e-06
1.004142069793396153e-01,2.471098014211747795e-06
1.007131373624614579e-01,2.456718448229366913e-06
1.010120677455833421e-01,2.456248694215901196e-06
1.013109981287051986e-01,2.479350087014609016e-06
1.016099285118270690e-01,2.485755430825520307e-06
1.019088588949489255e-01,2.459223651385400444e-06
1.022077892780707820e-01,2.449141220495221205e-06
1.025067196611926523e-01,2.457996970406384207e-06
1.028056500443145088e-01,2.455533149259281345e-06
1.031045804274363792e-01,2.455010189805761911e-06
1.034035108105582357e-01,2.445268137307721190e-06
1.037024411936800922e-01,2.455387402733322233e-06
1.040013715768019625e-01,2.461687245158827864e-06
1.043003019599238190e-01,2.461502162987017073e-06
1.045992323430456894e-01,2.458532208038377576e-06
1.048981627261675459e-01,2.456336233080946840e-06
1.051970931092894301e-01,2.446275175316259265e-06
1.054960234924112727e-01,2.436851445963839069e-06
1.057949538755331292e-01,2.435390570099116303e-06
1.060938842586550135e-01,2.429646656310069375e-06
1.063928146417768561e-01,2.425495722491177730e-06
1.066917450248987403e-01,2.432772134852712043e-06
1.069906754080205968e-01,2.432684595987666398e-06
1.072896057911424395e-01,2.438794354020501487e-06
1.075885361742643237e-01,2.433622057651518844e-06
1.078874665573861802e-01,2.427647359581897035e-06
1.081863969405080506e-01,2.443671519358758815e-06
1.084853273236299070e-01,2.450609599691233598e-06
1.087842577067517635e-01,2.442490767862182111e-06
1.090831880898736339e-01,2.449808789606322534e-06
1.093821184729954904e-01,2.442548520775744691e-06
1.096810488561173608e-01,2.426639866826008074e-06
1.099799792392392173e-01,2.425396587568684481e-06
1.102789096223610738e-01,2.423983232802129351e-06
1.105778400054829441e-01,2.418131089143571444e-06
1.108767703886048006e-01,2.414246637272299267e-06
1.111757007717266710e-01,2.406464091109228320e-06
1.114746311548485275e-01,2.398010110482573509e-06
1.117735615379703840e-01,2.397676780674373731e-06
1.120724919210922543e-01,2.379592842771671712e-06
1.123714223042141108e-01,2.373614734096918255e-06
1.126703526873359951e-01,2.324697106814710423e-06
1.129692830704578377e-01,2.293099669259390794e-06
1.132682134535796942e-01,2.279692580486880615e-06
1.135671438367015784e-01,2.248090140710701235e-06
1.138660742198234210e-01,2.231292000942630693e-06
1.141650046029453053e-01,2.196444938817876391e-06
1.144639349860671618e-01,2.198733227487537079e-06
1.147628653691890044e-01,2.216884467998170294e-06
1.150617957523108886e-01,2.208956175309140235e-06
1.153607261354327451e-01,2.196703235313179903e-06
1.156596565185546155e-01,2.170462721551302820e-06
1.159585869016764720e-01,2.188419102822081186e-06
1.162575172847983285e-01,2.213488187408074737e-06
1.165564476679201988e-01,2.201669758505886421e-06
1.168553780510420553e-01,2.164263605664018542e-06
1.171543084341639257e-01,2.180098590542911552e-06
1.174532388172857822e-01,2.179895773224416189e-06
1.177521692004076387e-01,2.189118049500393681e-06
1.180510995835295091e-01,2.182450771215371788e-06
1.183500299666513655e-01,2.164105808333260939e-06
1.186489603497732359e-01,2.167177171941148117e-06
1.189478907328950924e-01,2.154345793314860202e-06
1.192468211160169489e-01,2.132597501258715056e-06
1.195457514991388193e-01,2.114185917889699340e-06
1.198446818822606758e-01,2.100285655615152791e-06
1.201436122653825600e-01,2.114032213285099715e-06
1.204425426485044026e-01,2.095947138514020480e-06
1.207414730316262869e-01,1.955613697646185756e-06
1.210404034147481434e-01,1.842672872953698970e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
