6.932544713466590180e-02,1.056088804034516215e-04
6.962437751778775830e-02,1.072506784112192690e-04
6.992330790090961479e-02,1.079098365153186023e-04
7.022223828403148516e-02,1.070364305633120239e-04
7.052116866715334165e-02,1.071588412742130458e-04
7.082009905027521202e-02,1.057408589986152947e-04
7.111902943339706851e-02,1.047814221237786114e-04
7.141795981651892500e-02,1.052471052389591932e-04
7.171689019964079537e-02,1.067170960595831275e-04
7.201582058276266574e-02,1.084356772480532527e-04
7.231475096588452223e-02,1.083883398678153753e-04
7.261368134900637872e-02,1.073014136636629701e-04
7.291261173212824909e-02,1.079828653018921614e-04
7.321154211525010558e-02,1.097392596420831978e-04
7.351047249837197595e-02,1.087240234483033419e-04
7.380940288149383244e-02,1.076159096555784345e-04
7.410833326461568893e-02,1.081685986719094217e-04
7.440726364773755930e-02,1.078272835002280772e-04
7.470619403085941579e-02,1.069775753421708941e-04
7.500512441398128616e-02,1.076549160643480718e-04
7.530405479710315653e-02,1.072314626071602106e-04
7.560298518022501302e-02,1.086823685909621418e-04
7.590191556334686951e-02,1.086778502212837338e-04
7.620084594646873988e-02,1.069990103133022785e-04
7.649977632959059637e-02,1.067892299033701420e-04
7.679870671271246674e-02,1.073642415576614439e-04
7.709763709583433711e-02,1.078248897101730108e-04
7.739656747895617972e-02,1.084160685422830284e-04
7.769549786207805009e-02,1.069245408871211112e-04
7.799442824519992046e-02,1.075987747753970325e-04
7.829335862832177695e-02,1.075446634786203504e-04
7.859228901144364732e-02,1.075348700396716595e-04
7.889121939456550381e-02,1.063532763510011137e-04
7.919014977768736030e-02,1.071482474799267948e-04
7.948908016080923067e-02,1.083679526345804334e-04
7.978801054393108716e-02,1.089840006898157299e-04
8.008694092705295753e-02,1.079115827451460063e-04
8.038587131017481402e-02,1.073114108294248581e-04
8.068480169329667051e-02,1.057363915606401861e-04
8.098373207641854088e-02,1.046161269186995924e-04
8.128266245954041125e-02,1.056028486345894635e-04
8.158159284266226774e-02,1.055819229804910719e-04
8.188052322578412423e-02,1.066440381691791117e-04
8.217945360890599460e-02,1.065920296241529286e-04
8.247838399202785109e-02,1.069769059540703893e-04
8.277731437514972146e-02,1.035544482874684036e-04
8.307624475827157795e-02,1.036453686538152397e-04
8.337517514139343444e-02,1.056802793755196035e-04
8.367410552451530481e-02,1.070439611794427037e-04
8.397303590763716130e-02,1.057980334735475481e-04
8.427196629075903167e-02,1.043721276801079512e-04
8.457089667388090204e-02,1.042329022311605513e-04
8.486982705700274465e-02,1.048181511578150094e-04
8.516875744012461502e-02,1.050316568580456078e-04
8.546768782324648539e-02,1.061864240909926593e-04
8.576661820636834188e-02,1.056077308021485806e-04
8.606554858949021225e-02,1.048407139023765922e-04
8.636447897261206874e-02,1.049493512255139649e-04
8.666340935573392523e-02,1.042012227117083967e-04
8.696233973885579560e-02,1.035507593769580126e-04
8.726127012197765209e-02,1.024975790642201900e-04
8.756020050509952246e-02,1.026100871968083084e-04
8.785913088822139283e-02,1.039506605593487620e-04
8.815806127134323544e-02,1.032277723425067961e-04
8.845699165446510581e-02,1.018710026983171701e-04
8.875592203758697618e-02,1.018823822960257530e-04
8.905485242070883267e-02,1.017766771838068962e-04
8.935378280383070304e-02,1.017491158563643694e-04
8.965271318695255953e-02,1.005786180030554533e-04
8.995164357007441602e-02,1.004646474029868841e-04
9.025057395319628639e-02,1.020996860461309552e-04
9.054950433631814288e-02,1.010016057989560068e-04
9.084843471944001325e-02,9.933995897881686687e-05
9.114736510256186974e-02,9.896410483634099364e-05
9.144629548568372623e-02,9.987571684177964926e-05
9.174522586880559660e-02,1.011060812743380666e-04
9.204415625192746697e-02,1.013230867101810873e-04
9.234308663504932346e-02,9.962387412087991834e-05
9.264201701817117995e-02,9.861683793133124709e-05
9.294094740129305032e-02,9.836438402999192476e-05
9.323987778441490681e-02,9.915690316120162606e-05
9.353880816753677718e-02,1.001917335088364780e-04
9.383773855065863367e-02,1.000792763079516590e-04
9.413666893378049016e-02,1.001844575512222946e-04
9.443559931690236053e-02,9.987283556256443262e-05
9.473452970002421702e-02,9.957682050298899412e-05
9.503346008314608739e-02,9.803814464248716831e-05
9.533239046626795776e-02,9.776053775567561388e-05
9.563132084938980038e-02,9.843986481428146362e-05
9.593025123251167074e-02,9.729938028613105416e-05
9.622918161563354111e-02,9.741736721480265260e-05
9.652811199875539760e-02,9.814520308282226324e-05
9.682704238187726797e-02,9.875147225102409720e-05
9.712597276499912446e-02,9.835956734605133533e-05
9.742490314812098096e-02,9.719328954815864563e-05
9.772383353124285132e-02,9.697071072878316045e-05
9.802276391436470782e-02,9.720474190544337034e-05
9.832169429748657818e-02,9.702563693281263113e-05
9.862062468060843468e-02,9.645589307183399796e-05
9.891955506373029117e-02,9.660128853283822536e-05
9.921848544685216154e-02,9.778006642591208220e-05
9.951741582997403190e-02,9.773289639269933105e-05
9.981634621309588840e-02,9.566256630932912230e-05
1.001152765962177588e-01,9.520920139038935304e-05
1.004142069793396153e-01,9.529218368697911501e-05
1.007131373624614579e-01,9.487293573329225183e-05
1.010120677455833421e-01,9.432079241378232837e-05
1.013109981287051986e-01,9.343902638647705317e-05
1.016099285118270690e-01,9.352525376016274095e-05
1.019088588949489255e-01,9.422854054719209671e-05
1.022077892780707820e-01,9.501508611720055342e-05
1.025067196611926523e-01,9.411899372935295105e-05
1.028056500443145088e-01,9.377545211464166641e-05
1.031045804274363792e-01,9.334797505289316177e-05
1.034035108105582357e-01,9.273066825699061155e-05
1.037024411936800922e-01,9.236526238964870572e-05
1.040013715768019625e-01,9.166586823994293809e-05
1.043003019599238190e-01,9.236983169103041291e-05
1.045992323430456894e-01,9.266491542803123593e-05
1.048981627261675459e-01,9.228603448718786240e-05
1.051970931092894301e-01,9.210654388880357146e-05
1.054960234924112727e-01,9.294490882894024253e-05
1.057949538755331292e-01,9.260477963835000992e-05
1.060938842586550135e-01,9.288224828196689487e-05
1.063928146417768561e-01,9.210337157128378749e-05
1.066917450248987403e-01,9.027629857882857323e-05
1.069906754080205968e-01,8.922901906771585345e-05
1.072896057911424395e-01,8.990203787107020617e-05
1.075885361742643237e-01,9.022765880217775702e-05
1.078874665573861802e-01,8.915124635677784681e-05
1.081863969405080506e-01,8.925893780542537570e-05
1.084853273236299070e-01,8.939369581639766693e-05
1.087842577067517635e-01,8.892887854017317295e-05
1.090831880898736339e-01,8.802689262665808201e-05
1.093821184729954904e-01,8.886367140803486109e-05
1.096810488561173608e-01,9.076745482161641121e-05
1.099799792392392173e-01,9.061461605597287416e-05
1.102789096223610738e-01,8.860882371664047241e-05
1.105778400054829441e-01,8.824576070765033364e-05
1.108767703886048006e-01,8.881155372364446521e-05
1.111757007717266710e-01,8.710538531886413693e-05
1.114746311548485275e-01,8.702574268681928515e-05
1.117735615379703840e-01,8.820751827443018556e-05
1.120724919210922543e-01,8.827949204714968801e-05
1.123714223042141108e-01,8.807321137282997370e-05
1.126703526873359951e-01,8.693822019267827272e-05
1.129692830704578377e-01,8.571148646296933293e-05
1.132682134535796942e-01,8.726039959583431482e-05
1.135671438367015784e-01,8.891027391655370593e-05
1.138660742198234210e-01,8.814416651148349047e-05
1.141650046029453053e-01,8.756208990234881639e-05
1.144639349860671618e-01,8.682800398673862219e-05
1.147628653691890044e-01,8.630054071545600891e-05
1.150617957523108886e-01,8.770937711233273149e-05
1.153607261354327451e-01,8.514202636433765292e-05
1.156596565185546155e-01,8.263983909273520112e-05
1.159585869016764720e-01,8.284458453999832273e-05
1.162575172847983285e-01,8.225753845181316137e-05
1.165564476679201988e-01,8.208018698496744037e-05
1.168553780510420553e-01,8.223101758630946279e-05
1.171543084341639257e-01,8.927890303311869502e-05
1.174532388172857822e-01,8.911505574360489845e-05
1.177521692004076387e-01,8.525852172169834375e-05
1.180510995835295091e-01,8.409267320530489087e-05
1.183500299666513655e-01,8.706754306331276894e-05
1.186489603497732359e-01,8.773698937147855759e-05
1.189478907328950924e-01,8.226673526223748922e-05
1.192468211160169489e-01,8.390817674808204174e-05
1.195457514991388193e-01,8.809275459498167038e-05
1.198446818822606758e-01,8.533608342986553907e-05
1.201436122653825600e-01,8.431822789134457707e-05
1.204425426485044026e-01,7.652080967091023922e-05
1.207414730316262869e-01,7.481223292415961623e-05
1.210404034147481434e-01,9.460997534915804863e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
