6.065646602413187621e-02,7.930124411359429359e-06
6.095539640725373964e-02,7.948792699608020484e-06
6.125432679037560307e-02,8.029846867430023849e-06
6.155325717349746650e-02,8.066235750447958708e-06
6.185218755661932299e-02,8.011440513655543327e-06
6.215111793974118642e-02,7.967207238834816962e-06
6.245004832286304985e-02,7.974934305821079761e-06
6.274897870598492022e-02,7.965577424329239875e-06
6.304790908910677671e-02,8.014367267605848610e-06
6.334683947222864708e-02,8.037744919420219958e-06
6.364576985535050357e-02,8.009881639736704528e-06
6.394470023847236007e-02,8.009063094505108893e-06
6.424363062159423043e-02,8.032875484786927700e-06
6.454256100471610080e-02,8.032550795178394765e-06
6.484149138783795729e-02,8.050488759181462228e-06
6.514042177095981379e-02,8.031430297705810517e-06
6.543935215408168415e-02,8.020862878765910864e-06
6.573828253720354065e-02,8.049014468269888312e-06
6.603721292032541101e-02,8.059599167609121650e-06
6.633614330344726751e-02,8.066845111898146570e-06
6.663507368656912400e-02,8.065589099714998156e-06
6.693400406969099437e-02,8.084352884907275438e-06
6.723293445281285086e-02,8.134355084621347487e-06
6.753186483593472123e-02,8.151883776008617133e-06
6.783079521905659159e-02,8.130548849294427782e-06
6.812972560217843421e-02,8.133402843668591231e-06
6.842865598530030458e-02,8.157085176208056509e-06
6.872758636842217495e-02,8.174891263479366899e-06
6.902651675154403144e-02,8.167112355295103043e-06
6.932544713466590180e-02,8.142331353155896068e-06
6.962437751778775830e-02,8.145458195940591395e-06
6.992330790090961479e-02,8.164793143805582076e-06
7.022223828403148516e-02,8.197990609914995730e-06
7.052116866715334165e-02,8.246188372140750289e-06
7.082009905027521202e-02,8.217702088586520404e-06
7.111902943339706851e-02,8.198508112400304526e-06
7.141795981651892500e-02,8.207945938920602202e-06
7.171689019964079537e-02,8.232684194808825850e-06
7.201582058276266574e-02,8.256005457951687276e-06
7.231475096588452223e-02,8.254753993242047727e-06
7.261368134900637872e-02,8.225515557569451630e-06
7.291261173212824909e-02,8.247699042840395123e-06
7.321154211525010558e-02,8.275891559605952352e-06
7.351047249837197595e-02,8.244771379395388067e-06
7.380940288149383244e-02,8.253512532974127680e-06
7.410833326461568893e-02,8.249405254900921136e-06
7.440726364773755930e-02,8.245213393820449710e-06
7.470619403085941579e-02,8.259109563368838280e-06
7.500512441398128616e-02,8.275640539068263024e-06
7.530405479710315653e-02,8.264650205092038959e-06
7.560298518022501302e-02,8.254267413576599211e-06
7.590191556334686951e-02,8.255271495727356523e-06
7.620084594646873988e-02,8.258817615569569170e-06
7.649977632959059637e-02,8.252433872257824987e-06
7.679870671271246674e-02,8.263386916951276362e-06
7.709763709583433711e-02,8.273367711808532476e-06
7.739656747895617972e-02,8.296832675114274025e-06
7.769549786207805009e-02,8.284823707072064281e-06
7.799442824519992046e-02,8.247355253843124956e-06
7.829335862832177695e-02,8.224057637562509626e-06
7.859228901144364732e-02,8.196412636607419699e-06
7.889121939456550381e-02,8.232970685639884323e-06
7.919014977768736030e-02,8.218843504437245429e-06
7.948908016080923067e-02,8.205903213820420206e-06
7.978801054393108716e-02,8.263570634881034493e-06
8.008694092705295753e-02,8.271278602478560060e-06
8.038587131017481402e-02,8.228787010011728853e-06
8.068480169329667051e-02,8.193030225811526179e-06
8.098373207641854088e-02,8.187377716240007430e-06
8.128266245954041125e-02,8.199372132366988808e-06
8.158159284266226774e-02,8.181284101738128811e-06
8.188052322578412423e-02,8.173252354026772082e-06
8.217945360890599460e-02,8.176811206794809550e-06
8.247838399202785109e-02,8.150778739945963025e-06
8.277731437514972146e-02,8.120648999465629458e-06
8.307624475827157795e-02,8.125426575134042650e-06
8.337517514139343444e-02,8.137365512084215879e-06
8.367410552451530481e-02,8.103155778371728957e-06
8.397303590763716130e-02,8.076674930634908378e-06
8.427196629075903167e-02,8.080512998276390135e-06
8.457089667388090204e-02,8.093687938526272774e-06
8.486982705700274465e-02,8.066696864261757582e-06
8.516875744012461502e-02,8.050112228374928236e-06
8.546768782324648539e-02,8.069842806435190141e-06
8.576661820636834188e-02,8.052054909057915211e-06
8.606554858949021225e-02,8.047036317293532193e-06
8.636447897261206874e-02,8.021928806556388736e-06
8.666340935573392523e-02,8.011669706320390105e-06
8.696233973885579560e-02,8.009174052858725190e-06
8.726127012197765209e-02,7.991305210452992469e-06
8.756020050509952246e-02,7.987398930708877742e-06
8.785913088822139283e-02,7.961733899719547480e-06
8.815806127134323544e-02,7.937564078019931912e-06
8.845699165446510581e-02,7.939898750919383019e-06
8.875592203758697618e-02,7.899317097326274961e-06
8.905485242070883267e-02,7.910259228083305061e-06
8.935378280383070304e-02,7.918813025753479451e-06
8.965271318695255953e-02,7.882304089434910566e-06
8.995164357007441602e-02,7.834222742530982941e-06
9.025057395319628639e-02,7.828157322364859283e-06
9.054950433631814288e-02,7.835443284420762211e-06
9.084843471944001325e-02,7.852427188481669873e-06
9.114736510256186974e-02,7.828642083040904254e-06
9.144629548568372623e-02,7.801142601238097996e-06
9.174522586880559660e-02,7.776555321470368654e-06
9.204415625192746697e-02,7.777755854476708919e-06
9.234308663504932346e-02,7.750453733024187386e-06
9.264201701817117995e-02,7.752056262688711286e-06
9.294094740129305032e-02,7.742405614408198744e-06
9.323987778441490681e-02,7.743058631604071707e-06
9.353880816753677718e-02,7.720968824287410825e-06
9.383773855065863367e-02,7.670063496334478259e-06
9.413666893378049016e-02,7.666269993933383375e-06
9.443559931690236053e-02,7.650599400221835822e-06
9.473452970002421702e-02,7.680099770368542522e-06
9.503346008314608739e-02,7.691308383073192090e-06
9.533239046626795776e-02,7.645477126061450690e-06
9.563132084938980038e-02,7.638881470484193414e-06
9.593025123251167074e-02,7.630158506799489260e-06
9.622918161563354111e-02,7.610128250234993175e-06
9.652811199875539760e-02,7.612502486153971404e-06
9.682704238187726797e-02,7.615491085743997246e-06
9.712597276499912446e-02,7.620246378792217001e-06
9.742490314812098096e-02,7.609514796058647335e-06
9.772383353124285132e-02,7.586108949908521026e-06
9.802276391436470782e-02,7.577669293823419139e-06
9.832169429748657818e-02,7.534546057286206633e-06
9.862062468060843468e-02,7.504727363993879408e-06
9.891955506373029117e-02,7.503817869292106479e-06
9.921848544685216154e-02,7.480384283553576097e-06
9.951741582997403190e-02,7.446649306075414643e-06
9.981634621309588840e-02,7.398889920295914635e-06
1.001152765962177588e-01,7.394055501208640635e-06
1.004142069793396153e-01,7.422169801429845393e-06
1.007131373624614579e-01,7.427905529766576365e-06
1.010120677455833421e-01,7.401362836390035227e-06
1.013109981287051986e-01,7.379779617622261867e-06
1.016099285118270690e-01,7.359857590927276760e-06
1.019088588949489255e-01,7.340448064496740699e-06
1.022077892780707820e-01,7.335461759794270620e-06
1.025067196611926523e-01,7.290278517757542431e-06
1.028056500443145088e-01,7.277091299329185858e-06
1.031045804274363792e-01,7.295546311070211232e-06
1.034035108105582357e-01,7.282671504071913660e-06
1.037024411936800922e-01,7.275224106706446037e-06
1.040013715768019625e-01,7.247973371704574674e-06
1.043003019599238190e-01,7.242478204716462642e-06
1.045992323430456894e-01,7.231329618662130088e-06
1.048981627261675459e-01,7.205893325590295717e-06
1.051970931092894301e-01,7.191449185484088957e-06
1.054960234924112727e-01,7.173479389166459441e-06
1.057949538755331292e-01,7.141346486605471000e-06
1.060938842586550135e-01,7.145024483179440722e-06
1.063928146417768561e-01,7.156221727200318128e-06
1.066917450248987403e-01,7.109275884431554005e-06
1.069906754080205968e-01,7.094191005307948217e-06
1.072896057911424395e-01,7.091598035913193598e-06
1.075885361742643237e-01,7.077213012962602079e-06
1.078874665573861802e-01,7.080247996782418340e-06
1.081863969405080506e-01,7.062494660203810781e-06
1.084853273236299070e-01,7.045159691188018769e-06
1.087842577067517635e-01,7.055369678710121661e-06
1.090831880898736339e-01,7.062801159918308258e-06
1.093821184729954904e-01,7.019330951152369380e-06
1.096810488561173608e-01,6.989881057961611077e-06
1.099799792392392173e-01,6.965428838157095015e-06
1.102789096223610738e-01,6.953302545298356563e-06
1.105778400054829441e-01,6.945739187358412892e-06
1.108767703886048006e-01,6.926763944647973403e-06
1.111757007717266710e-01,6.890454187669092789e-06
1.114746311548485275e-01,6.869476692372700199e-06
1.117735615379703840e-01,6.858859705971553922e-06
1.120724919210922543e-01,6.845501047791913152e-06
1.123714223042141108e-01,6.827366632933262736e-06
1.126703526873359951e-01,6.790436600567772985e-06
1.129692830704578377e-01,6.735200713592348620e-06
1.132682134535796942e-01,6.729007054673274979e-06
1.135671438367015784e-01,6.756608399882679805e-06
1.138660742198234210e-01,6.732026122335810214e-06
1.141650046029453053e-01,6.725598723278380930e-06
1.144639349860671618e-01,6.717420546920038760e-06
1.147628653691890044e-01,6.692815532005624846e-06
1.150617957523108886e-01,6.712628874083748087e-06
1.153607261354327451e-01,6.714883966196794063e-06
1.156596565185546155e-01,6.667701654805568978e-06
1.159585869016764720e-01,6.652511274296557531e-06
1.162575172847983285e-01,6.637157184741226956e-06
1.165564476679201988e-01,6.626882168347947299e-06
1.168553780510420553e-01,6.581848992937011644e-06
1.171543084341639257e-01,6.629708423133706674e-06
1.174532388172857822e-01,6.676072189293336123e-06
1.177521692004076387e-01,6.610835043829865754e-06
1.180510995835295091e-01,6.570670848304871470e-06
1.183500299666513655e-01,6.582344667549477890e-06
1.186489603497732359e-01,6.588816177099943161e-06
1.189478907328950924e-01,6.552987997565651312e-06
1.192468211160169489e-01,6.493303772003855556e-06
1.195457514991388193e-01,6.502926680695964023e-06
1.198446818822606758e-01,6.574764483957551420e-06
1.201436122653825600e-01,6.464229954872280359e-06
1.204425426485044026e-01,6.486206530098570511e-06
1.207414730316262869e-01,6.217842837941134349e-06
1.210404034147481434e-01,5.056276222603628412e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
