4.092706073808893841e-02,8.945561421569436789e-05
4.122599112121080184e-02,8.979380800155922771e-05
4.152492150433266527e-02,8.959738624980673194e-05
4.182385188745452176e-02,8.753545989748090506e-05
4.212278227057639213e-02,8.733154390938580036e-05
4.242171265369824862e-02,8.939295366872102022e-05
4.272064303682011205e-02,9.061535092769190669e-05
4.301957341994197548e-02,8.729619003133848310e-05
4.331850380306383891e-02,8.719825564185157418e-05
4.361743418618570234e-02,8.795743633527308702e-05
4.391636456930755883e-02,8.608465577708557248e-05
4.421529495242942920e-02,8.671015530126169324e-05
4.451422533555129263e-02,8.821634401101619005e-05
4.481315571867314912e-02,8.768676343606784940e-05
4.511208610179501255e-02,8.753395377425476909e-05
4.541101648491687598e-02,8.566314500058069825e-05
4.570994686803873941e-02,8.640246960567310452e-05
4.600887725116060284e-02,8.616266131866723299e-05
4.630780763428246627e-02,8.599421562394127250e-05
4.660673801740432970e-02,8.679949678480625153e-05
4.690566840052619313e-02,8.759759657550603151e-05
4.720459878364804962e-02,8.680133032612502575e-05
4.750352916676991999e-02,8.691266702953726053e-05
4.780245954989177648e-02,8.562126458855345845e-05
4.810138993301363991e-02,8.513200737070292234e-05
4.840032031613550334e-02,8.604867616668343544e-05
4.869925069925736677e-02,8.695468568475916982e-05
4.899818108237923020e-02,8.852117025526240468e-05
4.929711146550108669e-02,8.704869833309203386e-05
4.959604184862295706e-02,8.499156683683395386e-05
4.989497223174482049e-02,8.542960858903825283e-05
5.019390261486668392e-02,8.842885290505364537e-05
5.049283299798854735e-02,8.639912266517058015e-05
5.079176338111040384e-02,8.603717287769541144e-05
5.109069376423226727e-02,8.607361087342724204e-05
5.138962414735413070e-02,8.526235615136101842e-05
5.168855453047599413e-02,8.638978761155158281e-05
5.198748491359786450e-02,8.653380064060911536e-05
5.228641529671972793e-02,8.696653821971267462e-05
5.258534567984157748e-02,8.648642688058316708e-05
5.288427606296344785e-02,8.516515663359314203e-05
5.318320644608531128e-02,8.579088898841291666e-05
5.348213682920717471e-02,8.650709060020744801e-05
5.378106721232903814e-02,8.593488746555522084e-05
5.407999759545089463e-02,8.595621329732239246e-05
5.437892797857275806e-02,8.545516902813687921e-05
5.467785836169462149e-02,8.611849625594913960e-05
5.497678874481648492e-02,8.716287993593141437e-05
5.527571912793835529e-02,8.572037768317386508e-05
5.557464951106021872e-02,8.543533476768061519e-05
5.587357989418206827e-02,8.680263999849557877e-05
5.617251027730393864e-02,8.854746556608006358e-05
5.647144066042580207e-02,8.853765757521614432e-05
5.677037104354766550e-02,8.805756078800186515e-05
5.706930142666952893e-02,8.547681500203907490e-05
5.736823180979138542e-02,8.556993270758539438e-05
5.766716219291324885e-02,8.761366188991814852e-05
5.796609257603511228e-02,8.686659566592425108e-05
5.826502295915697571e-02,8.653890836285427213e-05
5.856395334227884608e-02,8.723508653929457068e-05
5.886288372540069563e-02,8.776724280323833227e-05
5.916181410852255906e-02,8.680696919327601790e-05
5.946074449164442943e-02,8.771030115894973278e-05
5.975967487476629286e-02,8.859925583237782121e-05
6.005860525788815629e-02,8.809791324893012643e-05
6.035753564101001278e-02,8.836266351863741875e-05
6.065646602413187621e-02,8.877193613443523645e-05
6.095539640725373964e-02,8.915668149711564183e-05
6.125432679037560307e-02,8.902227273210883141e-05
6.155325717349746650e-02,8.986487227957695723e-05
6.185218755661932299e-02,8.973025978775694966e-05
6.215111793974118642e-02,8.965331653598695993e-05
6.245004832286304985e-02,8.963754953583702445e-05
6.274897870598492022e-02,8.854730549501255155e-05
6.304790908910677671e-02,8.749689732212573290e-05
6.334683947222864708e-02,8.791784784989431500e-05
6.364576985535050357e-02,9.061746095540001988e-05
6.394470023847236007e-02,9.019214485306292772e-05
6.424363062159423043e-02,8.875336061464622617e-05
6.454256100471610080e-02,8.912097837310284376e-05
6.484149138783795729e-02,9.069715451914817095e-05
6.514042177095981379e-02,8.940185944084078074e-05
6.543935215408168415e-02,8.930969488574191928e-05
6.573828253720354065e-02,9.132357081398367882e-05
6.603721292032541101e-02,9.208830306306481361e-05
6.633614330344726751e-02,9.143703209701925516e-05
6.663507368656912400e-02,8.997431723400950432e-05
6.693400406969099437e-02,9.093389235204085708e-05
6.723293445281285086e-02,8.948165486799553037e-05
6.753186483593472123e-02,9.034557297127321362e-05
6.783079521905659159e-02,9.094920824281871319e-05
6.812972560217843421e-02,8.935578080127015710e-05
6.842865598530030458e-02,9.162185597233474255e-05
6.872758636842217495e-02,9.336145012639462948e-05
6.902651675154403144e-02,9.219349158229306340e-05
6.932544713466590180e-02,9.233846503775566816e-05
6.962437751778775830e-02,9.107617370318621397e-05
6.992330790090961479e-02,9.186649549519643188e-05
7.022223828403148516e-02,9.307461732532829046e-05
7.052116866715334165e-02,9.279458026867359877e-05
7.082009905027521202e-02,9.299098019255325198e-05
7.111902943339706851e-02,9.137211600318551064e-05
7.141795981651892500e-02,9.089522063732147217e-05
7.171689019964079537e-02,9.173409489449113607e-05
7.201582058276266574e-02,9.150864207185804844e-05
7.231475096588452223e-02,9.157136810244992375e-05
7.261368134900637872e-02,9.240679355571046472e-05
7.291261173212824909e-02,9.104326454689726233e-05
7.321154211525010558e-02,9.066399798030033708e-05
7.351047249837197595e-02,9.211730503011494875e-05
7.380940288149383244e-02,9.164663788396865129e-05
7.410833326461568893e-02,9.115110151469707489e-05
7.440726364773755930e-02,9.284012776333838701e-05
7.470619403085941579e-02,9.292373579228296876e-05
7.500512441398128616e-02,9.274975309381261468e-05
7.530405479710315653e-02,9.250285074813291430e-05
7.560298518022501302e-02,9.307098662247881293e-05
7.590191556334686951e-02,9.324333950644358993e-05
7.620084594646873988e-02,9.283272811444476247e-05
7.649977632959059637e-02,9.227242117049172521e-05
7.679870671271246674e-02,9.204140951624140143e-05
7.709763709583433711e-02,9.283394319936633110e-05
7.739656747895617972e-02,9.415824024472385645e-05
7.769549786207805009e-02,9.278533980250358582e-05
7.799442824519992046e-02,9.192024299409240484e-05
7.829335862832177695e-02,9.116985893342643976e-05
7.859228901144364732e-02,9.114877320826053619e-05
7.889121939456550381e-02,9.215898899128660560e-05
7.919014977768736030e-02,9.474953549215570092e-05
7.948908016080923067e-02,9.494226105744019151e-05
7.978801054393108716e-02,9.319800301454961300e-05
8.008694092705295753e-02,9.026902989717200398e-05
8.038587131017481402e-02,9.001771832117810845e-05
8.068480169329667051e-02,9.163663344224914908e-05
8.098373207641854088e-02,9.190022683469578624e-05
8.128266245954041125e-02,9.183723159367218614e-05
8.158159284266226774e-02,9.139496978605166078e-05
8.188052322578412423e-02,9.131356637226417661e-05
8.217945360890599460e-02,9.054336260305717587e-05
8.247838399202785109e-02,9.004950697999447584e-05
8.277731437514972146e-02,9.071292151929810643e-05
8.307624475827157795e-02,9.061439777724444866e-05
8.337517514139343444e-02,9.012156078824773431e-05
8.367410552451530481e-02,9.040254371939226985e-05
8.397303590763716130e-02,9.165672963717952371e-05
8.427196629075903167e-02,9.094484994420781732e-05
8.457089667388090204e-02,8.983509906101971865e-05
8.486982705700274465e-02,8.905334834707900882e-05
8.516875744012461502e-02,8.924733265303075314e-05
8.546768782324648539e-02,8.940797852119430900e-05
8.576661820636834188e-02,8.977299876278266311e-05
8.606554858949021225e-02,9.006227628560736775e-05
8.636447897261206874e-02,8.954969962360337377e-05
8.666340935573392523e-02,9.007285552797839046e-05
8.696233973885579560e-02,9.088269871426746249e-05
8.726127012197765209e-02,8.987487672129645944e-05
8.756020050509952246e-02,8.834207255858927965e-05
8.785913088822139283e-02,8.795221219770610332e-05
8.815806127134323544e-02,8.863944094628095627e-05
8.845699165446510581e-02,8.905037975637242198e-05
8.875592203758697618e-02,8.913368947105482221e-05
8.905485242070883267e-02,8.859004447003826499e-05
8.935378280383070304e-02,8.643775072414427996e-05
8.965271318695255953e-02,8.695885480847209692e-05
8.995164357007441602e-02,8.866479038260877132e-05
9.025057395319628639e-02,8.740564953768625855e-05
9.054950433631814288e-02,8.761352364672347903e-05
9.084843471944001325e-02,8.799818169791251421e-05
9.114736510256186974e-02,8.737453026697039604e-05
9.144629548568372623e-02,8.707767119631171227e-05
9.174522586880559660e-02,8.735206938581541181e-05
9.204415625192746697e-02,8.669928502058610320e-05
9.234308663504932346e-02,8.674144919496029615e-05
9.264201701817117995e-02,8.765706297708675265e-05
9.294094740129305032e-02,8.558917761547490954e-05
9.323987778441490681e-02,8.487187005812302232e-05
9.353880816753677718e-02,8.496388909406960011e-05
9.383773855065863367e-02,8.503582648700103164e-05
9.413666893378049016e-02,8.452137262793257833e-05
9.443559931690236053e-02,8.376887853955850005e-05
9.473452970002421702e-02,8.491781045449897647e-05
9.503346008314608739e-02,8.637553401058539748e-05
9.533239046626795776e-02,8.495105430483818054e-05
9.563132084938980038e-02,8.492964843753725290e-05
9.593025123251167074e-02,8.423471444984897971e-05
9.622918161563354111e-02,8.533587242709472775e-05
9.652811199875539760e-02,8.427311695413663983e-05
9.682704238187726797e-02,8.368028647964820266e-05
9.712597276499912446e-02,8.423853432759642601e-05
9.742490314812098096e-02,8.461937977699562907e-05
9.772383353124285132e-02,8.511845226166769862e-05
9.802276391436470782e-02,8.465124847134575248e-05
9.832169429748657818e-02,8.470020839013159275e-05
9.862062468060843468e-02,8.370326395379379392e-05
9.891955506373029117e-02,8.199585136026144028e-05
9.921848544685216154e-02,8.128606714308261871e-05
9.951741582997403190e-02,8.242778130806982517e-05
9.981634621309588840e-02,8.323676593136042356e-05
1.001152765962177588e-01,8.214334957301616669e-05
1.004142069793396153e-01,8.114695083349943161e-05
1.007131373624614579e-01,8.124327723635360599e-05
1.010120677455833421e-01,8.084500586846843362e-05
1.013109981287051986e-01,8.112537034321576357e-05
1.016099285118270690e-01,8.235881978180259466e-05
1.019088588949489255e-01,8.119912672555074096e-05
1.022077892780707820e-01,8.087422611424699426e-05
1.025067196611926523e-01,8.220776362577453256e-05
1.028056500443145088e-01,8.177026029443368316e-05
1.031045804274363792e-01,8.037554653128609061e-05
1.034035108105582357e-01,7.954103057272732258e-05
1.037024411936800922e-01,7.942603406263515353e-05
1.040013715768019625e-01,7.997090870048850775e-05
1.043003019599238190e-01,7.964521500980481505e-05
1.045992323430456894e-01,7.910728163551539183e-05
1.048981627261675459e-01,7.785702473483979702e-05
1.051970931092894301e-01,7.868780085118487477e-05
1.054960234924112727e-01,7.853202987462282181e-05
1.057949538755331292e-01,7.780047599226236343e-05
1.060938842586550135e-01,7.876833842601627111e-05
1.063928146417768561e-01,8.068735769484192133e-05
1.066917450248987403e-01,7.962941890582442284e-05
1.069906754080205968e-01,7.805341738276183605e-05
1.072896057911424395e-01,7.792431279085576534e-05
1.075885361742643237e-01,7.692199869779869914e-05
1.078874665573861802e-01,7.802464097039774060e-05
1.081863969405080506e-01,7.837395969545468688e-05
1.084853273236299070e-01,7.926818943815305829e-05
1.087842577067517635e-01,7.979185465956106782e-05
1.090831880898736339e-01,7.838438614271581173e-05
1.093821184729954904e-01,7.741891022305935621e-05
1.096810488561173608e-01,7.771505624987185001e-05
1.099799792392392173e-01,7.700633432250469923e-05
1.102789096223610738e-01,7.713451486779376864e-05
1.105778400054829441e-01,7.645667938049882650e-05
1.108767703886048006e-01,7.554235344287008047e-05
1.111757007717266710e-01,7.552493480034172535e-05
1.114746311548485275e-01,7.447186362696811557e-05
1.117735615379703840e-01,7.599902892252430320e-05
1.120724919210922543e-01,7.731474033789709210e-05
1.123714223042141108e-01,7.664861914236098528e-05
1.126703526873359951e-01,7.605760038131847978e-05
1.129692830704578377e-01,7.393263513222336769e-05
1.132682134535796942e-01,7.242163701448589563e-05
1.135671438367015784e-01,7.455340528395026922e-05
1.138660742198234210e-01,7.511871808674186468e-05
1.141650046029453053e-01,7.423468196066096425e-05
1.144639349860671618e-01,7.405369251500815153e-05
1.147628653691890044e-01,7.278853445313870907e-05
1.150617957523108886e-01,7.354538684012368321e-05
1.153607261354327451e-01,7.446118979714810848e-05
1.156596565185546155e-01,7.191775512183085084e-05
1.159585869016764720e-01,7.035641465336084366e-05
1.162575172847983285e-01,7.228255708469077945e-05
1.165564476679201988e-01,7.352766988333314657e-05
1.168553780510420553e-01,7.208720489870756865e-05
1.171543084341639257e-01,7.395823922706767917e-05
1.174532388172857822e-01,7.694579107919707894e-05
1.177521692004076387e-01,7.613742491230368614e-05
1.180510995835295091e-01,7.479958730982616544e-05
1.183500299666513655e-01,7.338877912843599916e-05
1.186489603497732359e-01,7.584357808809727430e-05
1.189478907328950924e-01,7.364631892414763570e-05
1.192468211160169489e-01,7.442874630214646459e-05
1.195457514991388193e-01,7.708837074460461736e-05
1.198446818822606758e-01,7.355517300311475992e-05
1.201436122653825600e-01,7.218347309390082955e-05
1.204425426485044026e-01,7.249211921589449048e-05
1.207414730316262869e-01,6.350811599986627698e-05
1.210404034147481434e-01,5.457194129121489823e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
