9.204415625192746697e-02,2.967746922877267934e-06
9.234308663504932346e-02,2.966135980386752635e-06
9.264201701817117995e-02,2.973472874145954847e-06
9.294094740129305032e-02,2.971919457195326686e-06
9.323987778441490681e-02,2.935365955636370927e-06
9.353880816753677718e-02,2.939771547971758991e-06
9.383773855065863367e-02,2.968803983094403520e-06
9.413666893378049016e-02,2.979826604132540524e-06
9.443559931690236053e-02,2.952200475192512386e-06
9.473452970002421702e-02,2.920797442129696719e-06
9.503346008314608739e-02,2.946942231574212201e-06
9.533239046626795776e-02,2.962070993817178532e-06
9.563132084938980038e-02,2.950894668174441904e-06
9.593025123251167074e-02,2.943067556770984083e-06
9.622918161563354111e-02,2.927143896158668213e-06
9.652811199875539760e-02,2.925924036389915273e-06
9.682704238187726797e-02,2.941550292234751396e-06
9.712597276499912446e-02,2.919536427725688554e-06
9.742490314812098096e-02,2.946098675238317810e-06
9.772383353124285132e-02,2.962402277262299322e-06
9.802276391436470782e-02,2.911799356297706254e-06
9.832169429748657818e-02,2.892461907322285697e-06
9.862062468060843468e-02,2.902647338487440720e-06
9.891955506373029117e-02,2.903878566939965822e-06
9.921848544685216154e-02,2.880141209971043281e-06
9.951741582997403190e-02,2.861434268197626807e-06
9.981634621309588840e-02,2.874195615731878206e-06
1.001152765962177588e-01,2.884924469981342554e-06
1.004142069793396153e-01,2.853874548236490227e-06
1.007131373624614579e-01,2.835516397681203671e-06
1.010120677455833421e-01,2.817339463945245370e-06
1.013109981287051986e-01,2.829723825925611891e-06
1.016099285118270690e-01,2.829260893122409470e-06
1.019088588949489255e-01,2.837101192199042998e-06
1.022077892780707820e-01,2.807662440318381414e-06
1.025067196611926523e-01,2.809608758980175480e-06
1.028056500443145088e-01,2.816141659423010424e-06
1.031045804274363792e-01,2.821338739522616379e-06
1.034035108105582357e-01,2.817949507516459562e-06
1.037024411936800922e-01,2.813525497913360596e-06
1.040013715768019625e-01,2.792583700284012593e-06
1.043003019599238190e-01,2.777216195681830868e-06
1.045992323430456894e-01,2.764140617728116922e-06
1.048981627261675459e-01,2.763119255178025924e-06
1.051970931092894301e-01,2.746691734500927851e-06
1.054960234924112727e-01,2.712417426664615050e-06
1.057949538755331292e-01,2.740285253821639344e-06
1.060938842586550135e-01,2.761824589470052160e-06
1.063928146417768561e-01,2.757537004072219133e-06
1.066917450248987403e-01,2.745173787843668833e-06
1.069906754080205968e-01,2.752698947006138042e-06
1.072896057911424395e-01,2.747560529314796440e-06
1.075885361742643237e-01,2.718796622502850369e-06
1.078874665573861802e-01,2.739615865721134469e-06
1.081863969405080506e-01,2.736123860813677311e-06
1.084853273236299070e-01,2.711716888370574452e-06
1.087842577067517635e-01,2.734452436925494112e-06
1.090831880898736339e-01,2.788172196233063005e-06
1.093821184729954904e-01,2.755046580205089413e-06
1.096810488561173608e-01,2.697902345971670002e-06
1.099799792392392173e-01,2.675279120012419298e-06
1.102789096223610738e-01,2.702670371945714578e-06
1.105778400054829441e-01,2.656312062754295766e-06
1.108767703886048006e-01,2.643920879563665949e-06
1.111757007717266710e-01,2.652428065630374476e-06
1.114746311548485275e-01,2.641334049258148298e-06
1.117735615379703840e-01,2.634728616612846963e-06
1.120724919210922543e-01,2.618735834403196350e-06
1.123714223042141108e-01,2.630259587022010237e-06
1.126703526873359951e-01,2.631726829349645413e-06
1.129692830704578377e-01,2.605667759780772030e-06
1.132682134535796942e-01,2.568687023085658439e-06
1.135671438367015784e-01,2.553254034864949062e-06
1.138660742198234210e-01,2.522019030948285945e-06
1.141650046029453053e-01,2.543707978475140408e-06
1.144639349860671618e-01,2.505304564692778513e-06
1.147628653691890044e-01,2.501787776054698043e-06
1.150617957523108886e-01,2.557964535299106501e-06
1.153607261354327451e-01,2.554104412411106750e-06
1.156596565185546155e-01,2.532447979319840670e-06
1.159585869016764720e-01,2.502491497580194846e-06
1.162575172847983285e-01,2.513937488402007148e-06
1.165564476679201988e-01,2.526102434785570949e-06
1.168553780510420553e-01,2.523804141674190760e-06
1.171543084341639257e-01,2.547798203522688709e-06
1.174532388172857822e-01,2.549616965552559122e-06
1.177521692004076387e-01,2.487795654815272428e-06
1.180510995835295091e-01,2.558752839831868187e-06
1.183500299666513655e-01,2.594722900539636612e-06
1.186489603497732359e-01,2.490214228600962088e-06
1.189478907328950924e-01,2.511704451535479166e-06
1.192468211160169489e-01,2.614511913634487428e-06
1.195457514991388193e-01,2.612810021673794836e-06
1.198446818822606758e-01,2.589302539490745403e-06
1.201436122653825600e-01,2.595888190626283176e-06
1.204425426485044026e-01,2.281928573211189359e-06
1.207414730316262869e-01,2.192783313148538582e-06
1.210404034147481434e-01,1.568795255479926709e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
