1.850728200394924014e-02,4.461034550331532955e-04
1.880621238707110010e-02,4.337753343861550093e-04
1.910514277019296353e-02,4.249080375302582979e-04
1.940407315331482696e-02,4.094234318472445011e-04
1.970300353643668692e-02,3.843261220026761293e-04
2.000193391955855382e-02,3.617304901126772165e-04
2.030086430268041725e-02,3.464156470727175474e-04
2.059979468580227721e-02,3.343170974403619766e-04
2.089872506892414064e-02,3.256787604186683893e-04
2.119765545204600060e-02,3.148707910440862179e-04
2.149658583516786403e-02,3.002916637342423201e-04
2.179551621828973093e-02,2.864044217858463526e-04
2.209444660141159089e-02,2.747502876445651054e-04
2.239337698453345432e-02,2.747395192272961140e-04
2.269230736765531428e-02,2.668720553629100323e-04
2.299123775077717771e-02,2.599966828711330891e-04
2.329016813389904461e-02,2.517685934435576200e-04
2.358909851702090110e-02,2.398460928816348314e-04
2.388802890014276800e-02,2.433681074762716889e-04
2.418695928326462796e-02,2.369350404478609562e-04
2.448588966638649139e-02,2.257009036839008331e-04
2.478482004950835482e-02,2.215606800746172667e-04
2.508375043263021478e-02,2.125054888892918825e-04
2.538268081575208168e-02,2.081937127513810992e-04
2.568161119887394511e-02,2.032576885540038347e-04
2.598054158199580507e-02,1.996576902456581593e-04
2.627947196511766850e-02,2.011664910241961479e-04
2.657840234823952846e-02,1.893256267067044973e-04
2.687733273136139189e-02,1.855874579632654786e-04
2.717626311448325879e-02,1.905622048070654273e-04
2.747519349760511875e-02,1.878866751212626696e-04
2.777412388072698218e-02,1.861429482232779264e-04
2.807305426384884214e-02,1.845751685323193669e-04
2.837198464697070557e-02,1.779754238668829203e-04
2.867091503009257247e-02,1.743658940540626645e-04
2.896984541321442896e-02,1.689515338512137532e-04
2.926877579633629586e-02,1.625955628696829081e-04
2.956770617945815582e-02,1.643310824874788523e-04
2.986663656258001925e-02,1.629592443350702524e-04
3.016556694570187921e-02,1.611728657735511661e-04
3.046449732882374264e-02,1.586449361639097333e-04
3.076342771194560954e-02,1.577022776473313570e-04
3.106235809506746604e-02,1.584366982569918036e-04
3.136128847818932947e-02,1.532032620161771774e-04
3.166021886131119289e-02,1.513331808382645249e-04
3.195914924443305632e-02,1.524547697044909000e-04
3.225807962755491975e-02,1.510482543380931020e-04
3.255701001067678318e-02,1.507394190412014723e-04
3.285594039379864661e-02,1.488858397351577878e-04
3.315487077692050311e-02,1.458743936382234097e-04
3.345380116004236654e-02,1.482565421611070633e-04
3.375273154316423690e-02,1.411610573995858431e-04
3.405166192628609340e-02,1.401792978867888451e-04
3.435059230940795683e-02,1.380109461024403572e-04
3.464952269252982026e-02,1.370581157971173525e-04
3.494845307565168369e-02,1.379896566504612565e-04
3.524738345877354712e-02,1.385801006108522415e-04
3.554631384189540361e-02,1.378091837977990508e-04
3.584524422501727398e-02,1.391247351421043277e-04
3.614417460813913741e-02,1.333497784798964858e-04
3.644310499126099390e-02,1.327771315118297935e-04
3.674203537438285733e-02,1.304625911870971322e-04
3.704096575750472076e-02,1.273048401344567537e-04
3.733989614062658419e-02,1.296309783356264234e-04
3.763882652374844762e-02,1.245916646439582109e-04
3.793775690687031105e-02,1.262239820789545774e-04
3.823668728999217448e-02,1.252986694453284144e-04
3.853561767311403097e-02,1.224339794134721160e-04
3.883454805623590134e-02,1.189324757433496416e-04
3.913347843935776477e-02,1.176969672087579966e-04
3.943240882247962126e-02,1.244677696377038956e-04
3.973133920560148469e-02,1.201750637846998870e-04
4.003026958872335506e-02,1.181101615657098591e-04
4.032919997184521155e-02,1.169374154414981604e-04
4.062813035496707498e-02,1.165000794571824372e-04
4.092706073808893841e-02,1.180520339403301477e-04
4.122599112121080184e-02,1.153031480498611927e-04
4.152492150433266527e-02,1.137790677603334188e-04
4.182385188745452176e-02,1.132739052991382778e-04
4.212278227057639213e-02,1.122180692618712783e-04
4.242171265369824862e-02,1.161946929641999304e-04
4.272064303682011205e-02,1.164387067547068000e-04
4.301957341994197548e-02,1.163355118478648365e-04
4.331850380306383891e-02,1.122860339819453657e-04
4.361743418618570234e-02,1.120148081099614501e-04
4.391636456930755883e-02,1.095719126169569790e-04
4.421529495242942920e-02,1.116589846787974238e-04
4.451422533555129263e-02,1.124413247453048825e-04
4.481315571867314912e-02,1.111246019718237221e-04
4.511208610179501255e-02,1.097780041163787246e-04
4.541101648491687598e-02,1.064124880940653384e-04
4.570994686803873941e-02,1.094145554816350341e-04
4.600887725116060284e-02,1.154521669377572834e-04
4.630780763428246627e-02,1.116081693908199668e-04
4.660673801740432970e-02,1.081179216271266341e-04
4.690566840052619313e-02,1.053632076946087182e-04
4.720459878364804962e-02,1.030123385135084391e-04
4.750352916676991999e-02,1.065584729076363146e-04
4.780245954989177648e-02,1.065795295289717615e-04
4.810138993301363991e-02,1.084657851606607437e-04
4.840032031613550334e-02,1.111119199777022004e-04
4.869925069925736677e-02,1.093841783585958183e-04
4.899818108237923020e-02,1.089019933715462685e-04
4.929711146550108669e-02,1.087379569071345031e-04
4.959604184862295706e-02,1.084995892597362399e-04
4.989497223174482049e-02,1.089976794901303947e-04
5.019390261486668392e-02,1.110375742428004742e-04
5.049283299798854735e-02,1.077080232789739966e-04
5.079176338111040384e-02,1.109395307139493525e-04
5.109069376423226727e-02,1.094381805160082877e-04
5.138962414735413070e-02,1.104272305383346975e-04
5.168855453047599413e-02,1.148758601630106568e-04
5.198748491359786450e-02,1.180457838927395642e-04
5.228641529671972793e-02,1.181035768240690231e-04
5.258534567984157748e-02,1.139460364356637001e-04
5.288427606296344785e-02,1.115211489377543330e-04
5.318320644608531128e-02,1.126105562434531748e-04
5.348213682920717471e-02,1.108308715629391372e-04
5.378106721232903814e-02,1.070377402356825769e-04
5.407999759545089463e-02,1.086611591745167971e-04
5.437892797857275806e-02,1.078689892892725766e-04
5.467785836169462149e-02,1.051160652423277497e-04
5.497678874481648492e-02,1.054108433891087770e-04
5.527571912793835529e-02,1.061079747159965336e-04
5.557464951106021872e-02,1.077324486686848104e-04
5.587357989418206827e-02,1.068593628588132560e-04
5.617251027730393864e-02,1.061602088157087564e-04
5.647144066042580207e-02,1.051294384524226189e-04
5.677037104354766550e-02,1.074624087777920067e-04
5.706930142666952893e-02,1.079077046597376466e-04
5.736823180979138542e-02,1.078077839338220656e-04
5.766716219291324885e-02,1.115341219701804221e-04
5.796609257603511228e-02,1.140625245170667768e-04
5.826502295915697571e-02,1.117466235882602632e-04
5.856395334227884608e-02,1.112430982175283134e-04
5.886288372540069563e-02,1.143212357419542968e-04
5.916181410852255906e-02,1.151096294051967561e-04
5.946074449164442943e-02,1.113564139814116061e-04
5.975967487476629286e-02,1.108091237256303430e-04
6.005860525788815629e-02,1.137206636485643685e-04
6.035753564101001278e-02,1.112090249080210924e-04
6.065646602413187621e-02,1.111067394958809018e-04
6.095539640725373964e-02,1.127549112425185740e-04
6.125432679037560307e-02,1.155197314801625907e-04
6.155325717349746650e-02,1.165268186014145613e-04
6.185218755661932299e-02,1.121840832638554275e-04
6.215111793974118642e-02,1.095660627470351756e-04
6.245004832286304985e-02,1.093707032850943506e-04
6.274897870598492022e-02,1.102997193811461329e-04
6.304790908910677671e-02,1.113446487579494715e-04
6.334683947222864708e-02,1.122956455219537020e-04
6.364576985535050357e-02,1.132042671088129282e-04
6.394470023847236007e-02,1.138115112553350627e-04
6.424363062159423043e-02,1.127243813243694603e-04
6.454256100471610080e-02,1.100208319257944822e-04
6.484149138783795729e-02,1.127424984588287771e-04
6.514042177095981379e-02,1.120212473324500024e-04
6.543935215408168415e-02,1.113332036766223609e-04
6.573828253720354065e-02,1.133722544182091951e-04
6.603721292032541101e-02,1.153633056674152613e-04
6.633614330344726751e-02,1.152683762484230101e-04
6.663507368656912400e-02,1.131655953940935433e-04
6.693400406969099437e-02,1.158531595137901604e-04
6.723293445281285086e-02,1.155680583906359971e-04
6.753186483593472123e-02,1.182699852506630123e-04
6.783079521905659159e-02,1.170463947346433997e-04
6.812972560217843421e-02,1.147510702139697969e-04
6.842865598530030458e-02,1.138652878580614924e-04
6.872758636842217495e-02,1.151566975750029087e-04
6.902651675154403144e-02,1.159938401542603970e-04
6.932544713466590180e-02,1.198397731059230864e-04
6.962437751778775830e-02,1.193597054225392640e-04
6.992330790090961479e-02,1.162894841399975121e-04
7.022223828403148516e-02,1.145775531767867506e-04
7.052116866715334165e-02,1.149310046457685530e-04
7.082009905027521202e-02,1.155165446107275784e-04
7.111902943339706851e-02,1.136175415012985468e-04
7.141795981651892500e-02,1.159178063971921802e-04
7.171689019964079537e-02,1.173560958704911172e-04
7.201582058276266574e-02,1.189580871141515672e-04
7.231475096588452223e-02,1.183076019515283406e-04
7.261368134900637872e-02,1.191383635159581900e-04
7.291261173212824909e-02,1.150812822743318975e-04
7.321154211525010558e-02,1.168152739410288632e-04
7.351047249837197595e-02,1.173397540696896613e-04
7.380940288149383244e-02,1.144122943514958024e-04
7.410833326461568893e-02,1.160329920821823180e-04
7.440726364773755930e-02,1.169407551060430706e-04
7.470619403085941579e-02,1.195152726722881198e-04
7.500512441398128616e-02,1.201634440803900361e-04
7.530405479710315653e-02,1.183658750960603356e-04
7.560298518022501302e-02,1.167643786175176501e-04
7.590191556334686951e-02,1.159744861070066690e-04
7.620084594646873988e-02,1.168241069535724819e-04
7.649977632959059637e-02,1.164086279459297657e-04
7.679870671271246674e-02,1.150971074821427464e-04
7.709763709583433711e-02,1.108787473640404642e-04
7.739656747895617972e-02,1.145949136116541922e-04
7.769549786207805009e-02,1.146911017713136971e-04
7.799442824519992046e-02,1.160602259915322065e-04
7.829335862832177695e-02,1.150526368292048573e-04
7.859228901144364732e-02,1.176286532427184284e-04
7.889121939456550381e-02,1.193556017824448645e-04
7.919014977768736030e-02,1.157714941655285656e-04
7.948908016080923067e-02,1.170019386336207390e-04
7.978801054393108716e-02,1.174488861579447985e-04
8.008694092705295753e-02,1.148312730947509408e-04
8.038587131017481402e-02,1.168859380413778126e-04
8.068480169329667051e-02,1.188365931739099324e-04
8.098373207641854088e-02,1.138456500484608114e-04
8.128266245954041125e-02,1.125451526604592800e-04
8.158159284266226774e-02,1.156743601313792169e-04
8.188052322578412423e-02,1.178464590338990092e-04
8.217945360890599460e-02,1.134754493250511587e-04
8.247838399202785109e-02,1.159589082817547023e-04
8.277731437514972146e-02,1.204029467771761119e-04
8.307624475827157795e-02,1.173643613583408296e-04
8.337517514139343444e-02,1.129137963289394975e-04
8.367410552451530481e-02,1.124614936998113990e-04
8.397303590763716130e-02,1.096647974918596447e-04
8.427196629075903167e-02,1.126244460465386510e-04
8.457089667388090204e-02,1.137899234890937805e-04
8.486982705700274465e-02,1.143915287684649229e-04
8.516875744012461502e-02,1.147558214142918587e-04
8.546768782324648539e-02,1.124391492339782417e-04
8.576661820636834188e-02,1.124815898947417736e-04
8.606554858949021225e-02,1.124116606661118567e-04
8.636447897261206874e-02,1.128316216636449099e-04
8.666340935573392523e-02,1.119848457165062428e-04
8.696233973885579560e-02,1.104348775697872043e-04
8.726127012197765209e-02,1.116266939789056778e-04
8.756020050509952246e-02,1.132437973865307868e-04
8.785913088822139283e-02,1.126603092416189611e-04
8.815806127134323544e-02,1.120439628721214831e-04
8.845699165446510581e-02,1.072424638550728559e-04
8.875592203758697618e-02,1.081025038729421794e-04
8.905485242070883267e-02,1.099792643799446523e-04
8.935378280383070304e-02,1.063901581801474094e-04
8.965271318695255953e-02,1.081829177564941347e-04
8.995164357007441602e-02,1.112636382458731532e-04
9.025057395319628639e-02,1.106404743040911853e-04
9.054950433631814288e-02,1.085799085558392107e-04
9.084843471944001325e-02,1.116491475841030478e-04
9.114736510256186974e-02,1.128032745327800512e-04
9.144629548568372623e-02,1.109990262193605304e-04
9.174522586880559660e-02,1.066924523911438882e-04
9.204415625192746697e-02,1.070832950063049793e-04
9.234308663504932346e-02,1.080310466932132840e-04
9.264201701817117995e-02,1.089723446057178080e-04
9.294094740129305032e-02,1.077467823051847517e-04
9.323987778441490681e-02,1.057390836649574339e-04
9.353880816753677718e-02,1.070208745659328997e-04
9.383773855065863367e-02,1.071774313459172845e-04
9.413666893378049016e-02,1.077923079719766974e-04
9.443559931690236053e-02,1.080992151401005685e-04
9.473452970002421702e-02,1.062858427758328617e-04
9.503346008314608739e-02,1.038423579302616417e-04
9.533239046626795776e-02,1.024988669087179005e-04
9.563132084938980038e-02,1.062168885255232453e-04
9.593025123251167074e-02,1.071791775757446885e-04
9.622918161563354111e-02,1.079966095858253539e-04
9.652811199875539760e-02,1.077168635674752295e-04
9.682704238187726797e-02,1.088252247427590191e-04
9.712597276499912446e-02,1.079360008588992059e-04
9.742490314812098096e-02,1.082494854927062988e-04
9.772383353124285132e-02,1.075833351933397353e-04
9.802276391436470782e-02,1.041740615619346499e-04
9.832169429748657818e-02,1.037178226397372782e-04
9.862062468060843468e-02,1.034096494549885392e-04
9.891955506373029117e-02,1.025277524604462087e-04
9.921848544685216154e-02,1.037347174133174121e-04
9.951741582997403190e-02,1.028556653182022274e-04
9.981634621309588840e-02,1.006944876280613244e-04
1.001152765962177588e-01,1.034275483107194304e-04
1.004142069793396153e-01,1.018312468659132719e-04
1.007131373624614579e-01,1.013491637422703207e-04
1.010120677455833421e-01,1.001441924017854035e-04
1.013109981287051986e-01,1.008417675620876253e-04
1.016099285118270690e-01,1.023456425173208117e-04
1.019088588949489255e-01,1.024619778036139905e-04
1.022077892780707820e-01,1.022698852466419339e-04
1.025067196611926523e-01,1.000026531983166933e-04
1.028056500443145088e-01,9.758311352925375104e-05
1.031045804274363792e-01,9.944712655851617455e-05
1.034035108105582357e-01,1.008715480566024780e-04
1.037024411936800922e-01,9.799431427381932735e-05
1.040013715768019625e-01,9.651977597968652844e-05
1.043003019599238190e-01,9.865314495982602239e-05
1.045992323430456894e-01,9.920510638039559126e-05
1.048981627261675459e-01,9.901013254420831800e-05
1.051970931092894301e-01,1.000858901534229517e-04
1.054960234924112727e-01,1.039243652485311031e-04
1.057949538755331292e-01,1.006787933874875307e-04
1.060938842586550135e-01,9.642064105719327927e-05
1.063928146417768561e-01,9.943178883986547589e-05
1.066917450248987403e-01,9.596836025593802333e-05
1.069906754080205968e-01,9.462575690122321248e-05
1.072896057911424395e-01,9.599128679838031530e-05
1.075885361742643237e-01,9.989453246816992760e-05
1.078874665573861802e-01,9.999217581935226917e-05
1.081863969405080506e-01,1.004713922156952322e-04
1.084853273236299070e-01,1.016666501527652144e-04
1.087842577067517635e-01,9.921990567818284035e-05
1.090831880898736339e-01,9.861620492301881313e-05
1.093821184729954904e-01,9.788477473193779588e-05
1.096810488561173608e-01,9.880397556116804481e-05
1.099799792392392173e-01,1.005285375867970288e-04
1.102789096223610738e-01,9.743727423483505845e-05
1.105778400054829441e-01,9.756322106113657355e-05
1.108767703886048006e-01,9.778716048458591104e-05
1.111757007717266710e-01,9.691386367194354534e-05
1.114746311548485275e-01,9.736799984239041805e-05
1.117735615379703840e-01,9.517352009424939752e-05
1.120724919210922543e-01,9.427284385310485959e-05
1.123714223042141108e-01,9.340717951999977231e-05
1.126703526873359951e-01,9.734356717672199011e-05
1.129692830704578377e-01,9.790217154659330845e-05
1.132682134535796942e-01,9.431543003302067518e-05
1.135671438367015784e-01,9.199517808156087995e-05
1.138660742198234210e-01,9.147493983618915081e-05
1.141650046029453053e-01,9.078335278900340199e-05
1.144639349860671618e-01,8.831619925331324339e-05
1.147628653691890044e-01,8.748328400542959571e-05
1.150617957523108886e-01,9.061387390829622746e-05
1.153607261354327451e-01,9.504089393885806203e-05
1.156596565185546155e-01,9.254945325665175915e-05
1.159585869016764720e-01,9.165361552732065320e-05
1.162575172847983285e-01,9.454776591155678034e-05
1.165564476679201988e-01,9.357824455946683884e-05
1.168553780510420553e-01,9.252261952497065067e-05
1.171543084341639257e-01,9.237622725777328014e-05
1.174532388172857822e-01,9.455631516175344586e-05
1.177521692004076387e-01,9.197014878736808896e-05
1.180510995835295091e-01,8.891601464711129665e-05
1.183500299666513655e-01,8.954976510722190142e-05
1.186489603497732359e-01,9.394300286658108234e-05
1.189478907328950924e-01,9.774015779839828610e-05
1.192468211160169489e-01,9.196085011353716254e-05
1.195457514991388193e-01,8.550122583983466029e-05
1.198446818822606758e-01,8.801022340776398778e-05
1.201436122653825600e-01,8.669368980918079615e-05
1.204425426485044026e-01,9.098710143007338047e-05
1.207414730316262869e-01,7.406109216390177608e-05
1.210404034147481434e-01,6.349450995912775397e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
