6.812972560217843421e-02,4.890159743808908388e-06
6.842865598530030458e-02,4.905562036583432928e-06
6.872758636842217495e-02,4.905448349745711312e-06
6.902651675154403144e-02,4.875796548731159419e-06
6.932544713466590180e-02,4.880647338723065332e-06
6.962437751778775830e-02,4.923101187159772962e-06
6.992330790090961479e-02,4.931860530632548034e-06
7.022223828403148516e-02,4.931672719976631925e-06
7.052116866715334165e-02,4.952084509568521753e-06
7.082009905027521202e-02,4.967012955603422597e-06
7.111902943339706851e-02,4.953269126417580992e-06
7.141795981651892500e-02,4.963890660292236134e-06
7.171689019964079537e-02,4.957278633810346946e-06
7.201582058276266574e-02,4.963030278304358944e-06
7.231475096588452223e-02,4.949644335283664986e-06
7.261368134900637872e-02,4.931265266350237653e-06
7.291261173212824909e-02,4.958679255651077256e-06
7.321154211525010558e-02,4.983656708645867184e-06
7.351047249837197595e-02,5.011214398109586909e-06
7.380940288149383244e-02,4.976730906491866335e-06
7.410833326461568893e-02,4.955481017532292753e-06
7.440726364773755930e-02,4.963041192240780219e-06
7.470619403085941579e-02,4.993337370251538232e-06
7.500512441398128616e-02,4.989586614101426676e-06
7.530405479710315653e-02,5.003555088478606194e-06
7.560298518022501302e-02,5.029370640841079876e-06
7.590191556334686951e-02,5.004714239476015791e-06
7.620084594646873988e-02,4.988140062778256834e-06
7.649977632959059637e-02,4.963893843523692340e-06
7.679870671271246674e-02,4.956419616064522415e-06
7.709763709583433711e-02,4.958612407790496945e-06
7.739656747895617972e-02,4.963256742485100403e-06
7.769549786207805009e-02,4.968300345353782177e-06
7.799442824519992046e-02,4.974629064236069098e-06
7.829335862832177695e-02,4.963545507052913308e-06
7.859228901144364732e-02,4.923530013911658898e-06
7.889121939456550381e-02,4.924618679069681093e-06
7.919014977768736030e-02,4.923749656882137060e-06
7.948908016080923067e-02,4.940947292197961360e-06
7.978801054393108716e-02,4.947106390318367630e-06
8.008694092705295753e-02,4.951586561219301075e-06
8.038587131017481402e-02,4.951364189764717594e-06
8.068480169329667051e-02,4.931273451802553609e-06
8.098373207641854088e-02,4.921405889035668224e-06
8.128266245954041125e-02,4.895349320577224717e-06
8.158159284266226774e-02,4.901589818473439664e-06
8.188052322578412423e-02,4.877093942923238501e-06
8.217945360890599460e-02,4.867533334618201479e-06
8.247838399202785109e-02,4.869536496698856354e-06
8.277731437514972146e-02,4.917435944662429392e-06
8.307624475827157795e-02,4.882562734564999118e-06
8.337517514139343444e-02,4.842739144805818796e-06
8.367410552451530481e-02,4.881694621872156858e-06
8.397303590763716130e-02,4.878216714132577181e-06
8.427196629075903167e-02,4.865532446274301037e-06
8.457089667388090204e-02,4.854737653658958152e-06
8.486982705700274465e-02,4.837714641325874254e-06
8.516875744012461502e-02,4.855447514273691922e-06
8.546768782324648539e-02,4.845833700528601184e-06
8.576661820636834188e-02,4.850794084632070735e-06
8.606554858949021225e-02,4.832647846342297271e-06
8.636447897261206874e-02,4.803014689969131723e-06
8.666340935573392523e-02,4.797022484126500785e-06
8.696233973885579560e-02,4.807561253983294591e-06
8.726127012197765209e-02,4.828420969715807587e-06
8.756020050509952246e-02,4.830486886930884793e-06
8.785913088822139283e-02,4.798983809450874105e-06
8.815806127134323544e-02,4.770884970639599487e-06
8.845699165446510581e-02,4.756565431307535619e-06
8.875592203758697618e-02,4.745470960187958553e-06
8.905485242070883267e-02,4.729517968371510506e-06
8.935378280383070304e-02,4.737718882097397000e-06
8.965271318695255953e-02,4.734522462968016043e-06
8.995164357007441602e-02,4.694355538958916441e-06
9.025057395319628639e-02,4.712443569587776437e-06
9.054950433631814288e-02,4.713343059847829863e-06
9.084843471944001325e-02,4.706058462033979595e-06
9.114736510256186974e-02,4.684236046159639955e-06
9.144629548568372623e-02,4.636621724785072729e-06
9.174522586880559660e-02,4.631089723261538893e-06
9.204415625192746697e-02,4.639926373783964664e-06
9.234308663504932346e-02,4.605743470165180042e-06
9.264201701817117995e-02,4.629013801604742184e-06
9.294094740129305032e-02,4.649288257496664301e-06
9.323987778441490681e-02,4.620294475898845121e-06
9.353880816753677718e-02,4.583946520142490044e-06
9.383773855065863367e-02,4.564903065329417586e-06
9.413666893378049016e-02,4.561089099297532812e-06
9.443559931690236053e-02,4.559483386401552707e-06
9.473452970002421702e-02,4.560365141514921561e-06
9.503346008314608739e-02,4.531949798547429964e-06
9.533239046626795776e-02,4.563490165310213342e-06
9.563132084938980038e-02,4.579716915031895041e-06
9.593025123251167074e-02,4.561340574582573026e-06
9.622918161563354111e-02,4.507247467699926347e-06
9.652811199875539760e-02,4.554265615297481418e-06
9.682704238187726797e-02,4.608130893757333979e-06
9.712597276499912446e-02,4.597584847942925990e-06
9.742490314812098096e-02,4.564694336295360699e-06
9.772383353124285132e-02,4.529892521532019600e-06
9.802276391436470782e-02,4.512910891207866371e-06
9.832169429748657818e-02,4.490135324886068702e-06
9.862062468060843468e-02,4.470329258765559644e-06
9.891955506373029117e-02,4.457232535060029477e-06
9.921848544685216154e-02,4.458136118046240881e-06
9.951741582997403190e-02,4.442526460479712114e-06
9.981634621309588840e-02,4.389954938233131543e-06
1.001152765962177588e-01,4.373235242383088917e-06
1.004142069793396153e-01,4.359748345450498164e-06
1.007131373624614579e-01,4.358064416010165587e-06
1.010120677455833421e-01,4.386475211504148319e-06
1.013109981287051986e-01,4.342155534686753526e-06
1.016099285118270690e-01,4.311760221753502265e-06
1.019088588949489255e-01,4.323262601246824488e-06
1.022077892780707820e-01,4.327454007579945028e-06
1.025067196611926523e-01,4.312262717576231807e-06
1.028056500443145088e-01,4.323629582358989865e-06
1.031045804274363792e-01,4.308111329009989277e-06
1.034035108105582357e-01,4.337078735261457041e-06
1.037024411936800922e-01,4.313366389396833256e-06
1.040013715768019625e-01,4.264737526682438329e-06
1.043003019599238190e-01,4.262857146386522800e-06
1.045992323430456894e-01,4.238269866618793458e-06
1.048981627261675459e-01,4.268231805326649919e-06
1.051970931092894301e-01,4.238021119817858562e-06
1.054960234924112727e-01,4.216135948809096590e-06
1.057949538755331292e-01,4.230053491482976824e-06
1.060938842586550135e-01,4.210903171042446047e-06
1.063928146417768561e-01,4.230594640830531716e-06
1.066917450248987403e-01,4.226801138429436833e-06
1.069906754080205968e-01,4.221137714921496809e-06
1.072896057911424395e-01,4.203803655400406569e-06
1.075885361742643237e-01,4.184374574833782390e-06
1.078874665573861802e-01,4.224257281748577952e-06
1.081863969405080506e-01,4.178603830951033160e-06
1.084853273236299070e-01,4.183149030723143369e-06
1.087842577067517635e-01,4.223109044687589630e-06
1.090831880898736339e-01,4.209588496451033279e-06
1.093821184729954904e-01,4.166368398728081957e-06
1.096810488561173608e-01,4.135606559430016205e-06
1.099799792392392173e-01,4.118556262255879119e-06
1.102789096223610738e-01,4.100155365449609235e-06
1.105778400054829441e-01,4.105699645151617005e-06
1.108767703886048006e-01,4.117611752008087933e-06
1.111757007717266710e-01,4.103943865629844368e-06
1.114746311548485275e-01,4.076965524291153997e-06
1.117735615379703840e-01,4.078563506482169032e-06
1.120724919210922543e-01,4.088996774953557178e-06
1.123714223042141108e-01,4.061825620738090947e-06
1.126703526873359951e-01,4.041482043248834088e-06
1.129692830704578377e-01,4.042438831675099209e-06
1.132682134535796942e-01,3.977213054895401001e-06
1.135671438367015784e-01,3.990253844676772133e-06
1.138660742198234210e-01,4.011920282209757715e-06
1.141650046029453053e-01,3.995426141045754775e-06
1.144639349860671618e-01,3.984679096902254969e-06
1.147628653691890044e-01,3.913354248652467504e-06
1.150617957523108886e-01,3.858865511574549600e-06
1.153607261354327451e-01,3.913991349691059440e-06
1.156596565185546155e-01,3.951791313738794997e-06
1.159585869016764720e-01,3.936600023735081777e-06
1.162575172847983285e-01,3.967562861362239346e-06
1.165564476679201988e-01,3.922184077964629978e-06
1.168553780510420553e-01,3.930723778466926888e-06
1.171543084341639257e-01,3.976806056016357616e-06
1.174532388172857822e-01,3.923507847503060475e-06
1.177521692004076387e-01,3.951308826799504459e-06
1.180510995835295091e-01,3.957606168114580214e-06
1.183500299666513655e-01,3.945574917452177033e-06
1.186489603497732359e-01,3.891086635121610016e-06
1.189478907328950924e-01,3.903604920196812600e-06
1.192468211160169489e-01,3.906386609742185101e-06
1.195457514991388193e-01,3.867786290356889367e-06
1.198446818822606758e-01,3.912481133738765493e-06
1.201436122653825600e-01,3.944853233406320214e-06
1.204425426485044026e-01,3.919782557204598561e-06
1.207414730316262869e-01,3.621924861363368109e-06
1.210404034147481434e-01,3.645511924332822673e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
