7.052116866715334165e-02,3.331922243887674995e-06
7.082009905027521202e-02,3.332115284138126299e-06
7.111902943339706851e-02,3.357211198817822151e-06
7.141795981651892500e-02,3.354172577019198798e-06
7.171689019964079537e-02,3.346606035847798921e-06
7.201582058276266574e-02,3.336150712129892781e-06
7.231475096588452223e-02,3.341240699228364974e-06
7.261368134900637872e-02,3.344605374877573922e-06
7.291261173212824909e-02,3.361260951351141557e-06
7.321154211525010558e-02,3.354995214976952411e-06
7.351047249837197595e-02,3.376790118636563420e-06
7.380940288149383244e-02,3.361455128469970077e-06
7.410833326461568893e-02,3.348375912537449040e-06
7.440726364773755930e-02,3.348033715155906975e-06
7.470619403085941579e-02,3.365885049788630567e-06
7.500512441398128616e-02,3.355664148330106400e-06
7.530405479710315653e-02,3.353634383529424667e-06
7.560298518022501302e-02,3.347390020280727185e-06
7.590191556334686951e-02,3.355476565047865734e-06
7.620084594646873988e-02,3.351519126226776280e-06
7.649977632959059637e-02,3.333342874611844309e-06
7.679870671271246674e-02,3.322787506476743147e-06
7.709763709583433711e-02,3.334531129439710639e-06
7.739656747895617972e-02,3.353963620611466467e-06
7.769549786207805009e-02,3.348534619362908415e-06
7.799442824519992046e-02,3.321663371025351807e-06
7.829335862832177695e-02,3.327766080474248156e-06
7.859228901144364732e-02,3.326255182400927879e-06
7.889121939456550381e-02,3.325130137454834767e-06
7.919014977768736030e-02,3.324855015307548456e-06
7.948908016080923067e-02,3.339339173180633225e-06
7.978801054393108716e-02,3.339735712870606221e-06
8.008694092705295753e-02,3.342918716953136027e-06
8.038587131017481402e-02,3.330029358039610088e-06
8.068480169329667051e-02,3.327230842842254788e-06
8.098373207641854088e-02,3.318326434964546934e-06
8.128266245954041125e-02,3.305592144897673279e-06
8.158159284266226774e-02,3.297899866083753295e-06
8.188052322578412423e-02,3.294060206826543435e-06
8.217945360890599460e-02,3.281878889538347721e-06
8.247838399202785109e-02,3.275293465776485391e-06
8.277731437514972146e-02,3.274855544077581726e-06
8.307624475827157795e-02,3.290631411800859496e-06
8.337517514139343444e-02,3.295997430541319773e-06
8.367410552451530481e-02,3.282639681856380776e-06
8.397303590763716130e-02,3.267489091740571894e-06
8.427196629075903167e-02,3.264141923864372075e-06
8.457089667388090204e-02,3.268666205258341506e-06
8.486982705700274465e-02,3.247142103646183386e-06
8.516875744012461502e-02,3.235673602830502205e-06
8.546768782324648539e-02,3.225912678317399696e-06
8.576661820636834188e-02,3.230722313674050383e-06
8.606554858949021225e-02,3.236311840737471357e-06
8.636447897261206874e-02,3.227984734621713869e-06
8.666340935573392523e-02,3.215513970644678921e-06
8.696233973885579560e-02,3.200686705895350315e-06
8.726127012197765209e-02,3.198780177626758814e-06
8.756020050509952246e-02,3.206107294317916967e-06
8.785913088822139283e-02,3.200515493517741561e-06
8.815806127134323544e-02,3.175611027472768910e-06
8.845699165446510581e-02,3.191297992088948376e-06
8.875592203758697618e-02,3.190332108715665527e-06
8.905485242070883267e-02,3.183666876793722622e-06
8.935378280383070304e-02,3.170993068124516867e-06
8.965271318695255953e-02,3.170471927660400979e-06
8.995164357007441602e-02,3.161490667480393313e-06
9.025057395319628639e-02,3.144977881675004028e-06
9.054950433631814288e-02,3.121087502222508192e-06
9.084843471944001325e-02,3.122923772025387734e-06
9.114736510256186974e-02,3.146489234495675191e-06
9.144629548568372623e-02,3.134702183160698041e-06
9.174522586880559660e-02,3.113851107627851889e-06
9.204415625192746697e-02,3.103980361629510298e-06
9.234308663504932346e-02,3.104703637291095220e-06
9.264201701817117995e-02,3.107458041995414533e-06
9.294094740129305032e-02,3.104472625636844896e-06
9.323987778441490681e-02,3.096290129178669304e-06
9.353880816753677718e-02,3.091427061008289456e-06
9.383773855065863367e-02,3.076447683270089328e-06
9.413666893378049016e-02,3.063071972064790316e-06
9.443559931690236053e-02,3.081023351114708930e-06
9.473452970002421702e-02,3.090650352532975376e-06
9.503346008314608739e-02,3.065219516429351643e-06
9.533239046626795776e-02,3.056049081351375207e-06
9.563132084938980038e-02,3.056948116864077747e-06
9.593025123251167074e-02,3.064067414015880786e-06
9.622918161563354111e-02,3.069203557970467955e-06
9.652811199875539760e-02,3.064015345444204286e-06
9.682704238187726797e-02,3.079019506913027726e-06
9.712597276499912446e-02,3.081974682572763413e-06
9.742490314812098096e-02,3.051440216950140893e-06
9.772383353124285132e-02,3.046682877538842149e-06
9.802276391436470782e-02,3.032954282389255241e-06
9.832169429748657818e-02,3.026163540198467672e-06
9.862062468060843468e-02,3.010232831002213061e-06
9.891955506373029117e-02,2.992154122694046237e-06
9.921848544685216154e-02,2.997469437104882672e-06
9.951741582997403190e-02,2.983876129292184487e-06
9.981634621309588840e-02,2.957498736577690579e-06
1.001152765962177588e-01,2.954009005406987853e-06
1.004142069793396153e-01,2.955601985377143137e-06
1.007131373624614579e-01,2.968913577205967158e-06
1.010120677455833421e-01,2.970600689877755940e-06
1.013109981287051986e-01,2.954101546492893249e-06
1.016099285118270690e-01,2.941118736998760141e-06
1.019088588949489255e-01,2.927929017459973693e-06
1.022077892780707820e-01,2.934371877927333117e-06
1.025067196611926523e-01,2.916426183219300583e-06
1.028056500443145088e-01,2.910998318839119747e-06
1.031045804274363792e-01,2.917356596299214289e-06
1.034035108105582357e-01,2.918274731200654060e-06
1.037024411936800922e-01,2.899018227253691293e-06
1.040013715768019625e-01,2.902623464251519181e-06
1.043003019599238190e-01,2.901174184444244020e-06
1.045992323430456894e-01,2.892581505875568837e-06
1.048981627261675459e-01,2.888824383262544870e-06
1.051970931092894301e-01,2.875922064049518667e-06
1.054960234924112727e-01,2.860716449504252523e-06
1.057949538755331292e-01,2.857127810784731992e-06
1.060938842586550135e-01,2.851148110494250432e-06
1.063928146417768561e-01,2.851703357009682804e-06
1.066917450248987403e-01,2.865160467990790494e-06
1.069906754080205968e-01,2.849770680768415332e-06
1.072896057911424395e-01,2.840083197952480987e-06
1.075885361742643237e-01,2.855296543202712201e-06
1.078874665573861802e-01,2.856080300261965021e-06
1.081863969405080506e-01,2.850610826499178074e-06
1.084853273236299070e-01,2.839753051375737414e-06
1.087842577067517635e-01,2.836434759956318885e-06
1.090831880898736339e-01,2.838480668287957087e-06
1.093821184729954904e-01,2.825210003720712848e-06
1.096810488561173608e-01,2.815919515342102386e-06
1.099799792392392173e-01,2.806556722134700976e-06
1.102789096223610738e-01,2.795085720208589919e-06
1.105778400054829441e-01,2.806890279316576198e-06
1.108767703886048006e-01,2.792531859086011536e-06
1.111757007717266710e-01,2.764133114396827295e-06
1.114746311548485275e-01,2.741475782386260107e-06
1.117735615379703840e-01,2.740785703281289898e-06
1.120724919210922543e-01,2.751426791292033158e-06
1.123714223042141108e-01,2.766101943052490242e-06
1.126703526873359951e-01,2.765594217635225505e-06
1.129692830704578377e-01,2.729580955929122865e-06
1.132682134535796942e-01,2.691461304493714124e-06
1.135671438367015784e-01,2.692132056836271659e-06
1.138660742198234210e-01,2.694418526516528800e-06
1.141650046029453053e-01,2.705673296077293344e-06
1.144639349860671618e-01,2.705452061491087079e-06
1.147628653691890044e-01,2.690790552151156589e-06
1.150617957523108886e-01,2.691938789212144911e-06
1.153607261354327451e-01,2.668068873390438966e-06
1.156596565185546155e-01,2.647748260642401874e-06
1.159585869016764720e-01,2.661427970451768488e-06
1.162575172847983285e-01,2.655485332070384175e-06
1.165564476679201988e-01,2.648715735631412826e-06
1.168553780510420553e-01,2.656338665474322625e-06
1.171543084341639257e-01,2.629986283864127472e-06
1.174532388172857822e-01,2.597836328277480789e-06
1.177521692004076387e-01,2.600086645543342456e-06
1.180510995835295091e-01,2.635364580783061683e-06
1.183500299666513655e-01,2.651483555382583290e-06
1.186489603497732359e-01,2.639024160089320503e-06
1.189478907328950924e-01,2.632553787407232448e-06
1.192468211160169489e-01,2.656047172422404401e-06
1.195457514991388193e-01,2.699406877582077868e-06
1.198446818822606758e-01,2.716074732234119438e-06
1.201436122653825600e-01,2.697692707442911342e-06
1.204425426485044026e-01,2.739807086982182227e-06
1.207414730316262869e-01,2.729690777414361946e-06
1.210404034147481434e-01,2.821809630404459313e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
