1.820835162082737324e-02,4.246741009410470724e-04
1.850728200394924014e-02,4.033885488752275705e-04
1.880621238707110010e-02,3.789121110457926989e-04
1.910514277019296353e-02,3.648745478130877018e-04
1.940407315331482696e-02,3.480567538645118475e-04
1.970300353643668692e-02,3.333555650897324085e-04
2.000193391955855382e-02,3.135332663077861071e-04
2.030086430268041725e-02,2.936854434665292501e-04
2.059979468580227721e-02,2.963852894026786089e-04
2.089872506892414064e-02,2.988466585520654917e-04
2.119765545204600060e-02,2.911677875090390444e-04
2.149658583516786403e-02,2.695216389838606119e-04
2.179551621828973093e-02,2.611095260363072157e-04
2.209444660141159089e-02,2.623918408062309027e-04
2.239337698453345432e-02,2.604875771794468164e-04
2.269230736765531428e-02,2.464881981723010540e-04
2.299123775077717771e-02,2.336287579964846373e-04
2.329016813389904461e-02,2.266269730171188712e-04
2.358909851702090110e-02,2.219778689322993159e-04
2.388802890014276800e-02,2.123572921846061945e-04
2.418695928326462796e-02,2.153797686332836747e-04
2.448588966638649139e-02,2.082425344269722700e-04
2.478482004950835482e-02,2.071302878903225064e-04
2.508375043263021478e-02,2.011105825658887625e-04
2.538268081575208168e-02,1.917369227157905698e-04
2.568161119887394511e-02,1.827144878916442394e-04
2.598054158199580507e-02,1.840586046455428004e-04
2.627947196511766850e-02,1.885436358861625195e-04
2.657840234823952846e-02,1.790309033822268248e-04
2.687733273136139189e-02,1.704358292045071721e-04
2.717626311448325879e-02,1.791581162251532078e-04
2.747519349760511875e-02,1.756926503730937839e-04
2.777412388072698218e-02,1.672601210884749889e-04
2.807305426384884214e-02,1.667112956056371331e-04
2.837198464697070557e-02,1.662912254687398672e-04
2.867091503009257247e-02,1.632573985261842608e-04
2.896984541321442896e-02,1.613392523722723126e-04
2.926877579633629586e-02,1.628686295589432120e-04
2.956770617945815582e-02,1.502446830272674561e-04
2.986663656258001925e-02,1.483397500123828650e-04
3.016556694570187921e-02,1.475835306337103248e-04
3.046449732882374264e-02,1.490860013291239738e-04
3.076342771194560954e-02,1.468389236833900213e-04
3.106235809506746604e-02,1.534685288788750768e-04
3.136128847818932947e-02,1.474607852287590504e-04
3.166021886131119289e-02,1.443669898435473442e-04
3.195914924443305632e-02,1.411532139172777534e-04
3.225807962755491975e-02,1.422634959453716874e-04
3.255701001067678318e-02,1.389815442962571979e-04
3.285594039379864661e-02,1.416823943145573139e-04
3.315487077692050311e-02,1.365828647976741195e-04
3.345380116004236654e-02,1.368108642054721713e-04
3.375273154316423690e-02,1.331213716184720397e-04
3.405166192628609340e-02,1.327026984654366970e-04
3.435059230940795683e-02,1.285030302824452519e-04
3.464952269252982026e-02,1.243445731233805418e-04
3.494845307565168369e-02,1.271421497222036123e-04
3.524738345877354712e-02,1.354791165795177221e-04
3.554631384189540361e-02,1.325084303971379995e-04
3.584524422501727398e-02,1.231133064720779657e-04
3.614417460813913741e-02,1.253484660992398858e-04
3.644310499126099390e-02,1.223838480655103922e-04
3.674203537438285733e-02,1.224781008204445243e-04
3.704096575750472076e-02,1.278104464290663600e-04
3.733989614062658419e-02,1.272245717700570822e-04
3.763882652374844762e-02,1.190322000184096396e-04
3.793775690687031105e-02,1.186877998406998813e-04
3.823668728999217448e-02,1.136050050263293087e-04
3.853561767311403097e-02,1.104253751691430807e-04
3.883454805623590134e-02,1.109315417124889791e-04
3.913347843935776477e-02,1.174452045233920217e-04
3.943240882247962126e-02,1.146632566815242171e-04
3.973133920560148469e-02,1.104906259570270777e-04
4.003026958872335506e-02,1.084442119463346899e-04
4.032919997184521155e-02,1.068726778612472117e-04
4.062813035496707498e-02,1.079601279343478382e-04
4.092706073808893841e-02,1.075091931852512062e-04
4.122599112121080184e-02,1.006493257591500878e-04
4.152492150433266527e-02,1.045672324835322797e-04
4.182385188745452176e-02,1.081666705431416631e-04
4.212278227057639213e-02,1.075424806913360953e-04
4.242171265369824862e-02,1.071971128112636507e-04
4.272064303682011205e-02,1.052169900503940880e-04
4.301957341994197548e-02,1.060331996995955706e-04
4.331850380306383891e-02,1.072696031769737601e-04
4.361743418618570234e-02,1.044991295202635229e-04
4.391636456930755883e-02,1.068914934876374900e-04
4.421529495242942920e-02,1.020611889543943107e-04
4.451422533555129263e-02,1.027922771754674613e-04
4.481315571867314912e-02,1.063403615262359381e-04
4.511208610179501255e-02,1.033133885357528925e-04
4.541101648491687598e-02,1.050454520736820996e-04
4.570994686803873941e-02,1.080837610061280429e-04
4.600887725116060284e-02,1.076322805602103472e-04
4.630780763428246627e-02,1.034111264743842185e-04
4.660673801740432970e-02,1.011749700410291553e-04
4.690566840052619313e-02,1.035797249642200768e-04
4.720459878364804962e-02,1.051708240993320942e-04
4.750352916676991999e-02,1.044806340360082686e-04
4.780245954989177648e-02,1.022305950755253434e-04
4.810138993301363991e-02,1.048663980327546597e-04
4.840032031613550334e-02,9.873817180050536990e-05
4.869925069925736677e-02,1.022595097310841084e-04
4.899818108237923020e-02,1.056897745002061129e-04
4.929711146550108669e-02,1.062835799530148506e-04
4.959604184862295706e-02,1.055804896168410778e-04
4.989497223174482049e-02,1.033246080623939633e-04
5.019390261486668392e-02,1.012542488751932979e-04
5.049283299798854735e-02,1.023424556478857994e-04
5.079176338111040384e-02,1.002237549982964993e-04
5.109069376423226727e-02,1.009424959192983806e-04
5.138962414735413070e-02,1.051286017172969878e-04
5.168855453047599413e-02,1.091969825210981071e-04
5.198748491359786450e-02,1.108415963244624436e-04
5.228641529671972793e-02,1.125737544498406351e-04
5.258534567984157748e-02,1.034163724398240447e-04
5.288427606296344785e-02,1.056377368513494730e-04
5.318320644608531128e-02,1.103012837120331824e-04
5.348213682920717471e-02,1.057485787896439433e-04
5.378106721232903814e-02,1.051234285114333034e-04
5.407999759545089463e-02,1.016324677038937807e-04
5.437892797857275806e-02,1.007026221486739814e-04
5.467785836169462149e-02,1.040387651300989091e-04
5.497678874481648492e-02,1.017611502902582288e-04
5.527571912793835529e-02,1.045271346811205149e-04
5.557464951106021872e-02,1.040162387653253973e-04
5.587357989418206827e-02,1.028636252158321440e-04
5.617251027730393864e-02,1.049119964591227472e-04
5.647144066042580207e-02,1.031511055771261454e-04
5.677037104354766550e-02,1.052328152582049370e-04
5.706930142666952893e-02,1.081385853467509151e-04
5.736823180979138542e-02,1.046701509039849043e-04
5.766716219291324885e-02,1.013569781207479537e-04
5.796609257603511228e-02,1.044479795382358134e-04
5.826502295915697571e-02,1.034099113894626498e-04
5.856395334227884608e-02,1.034398519550450146e-04
5.886288372540069563e-02,1.070663347491063178e-04
5.916181410852255906e-02,1.040070419549010694e-04
5.946074449164442943e-02,1.030281855491921306e-04
5.975967487476629286e-02,1.042635558405891061e-04
6.005860525788815629e-02,1.062209776137024164e-04
6.035753564101001278e-02,1.033672451740130782e-04
6.065646602413187621e-02,1.008414546959102154e-04
6.095539640725373964e-02,1.080112051567994058e-04
6.125432679037560307e-02,1.074172469088807702e-04
6.155325717349746650e-02,1.082778835552744567e-04
6.185218755661932299e-02,1.092386373784393072e-04
6.215111793974118642e-02,1.067132398020476103e-04
6.245004832286304985e-02,1.054312961059622467e-04
6.274897870598492022e-02,1.084839896066114306e-04
6.304790908910677671e-02,1.079776266124099493e-04
6.334683947222864708e-02,1.024515950120985508e-04
6.364576985535050357e-02,1.032472719089128077e-04
6.394470023847236007e-02,1.067410266841761768e-04
6.424363062159423043e-02,1.042369549395516515e-04
6.454256100471610080e-02,1.056566688930615783e-04
6.484149138783795729e-02,1.072966842912137508e-04
6.514042177095981379e-02,1.040619390551000834e-04
6.543935215408168415e-02,1.054399472195655107e-04
6.573828253720354065e-02,1.062561132130213082e-04
6.603721292032541101e-02,1.035446839523501694e-04
6.633614330344726751e-02,1.049144339049234986e-04
6.663507368656912400e-02,1.078851855709217489e-04
6.693400406969099437e-02,1.041399591485969722e-04
6.723293445281285086e-02,1.041251016431488097e-04
6.753186483593472123e-02,1.074466126738116145e-04
6.783079521905659159e-02,1.125472699641250074e-04
6.812972560217843421e-02,1.111911115003749728e-04
6.842865598530030458e-02,1.081323498510755599e-04
6.872758636842217495e-02,1.057329136529006064e-04
6.902651675154403144e-02,1.051358340191654861e-04
6.932544713466590180e-02,1.056978653650730848e-04
6.962437751778775830e-02,1.084203977370634675e-04
6.992330790090961479e-02,1.058428460964933038e-04
7.022223828403148516e-02,1.058548587025143206e-04
7.052116866715334165e-02,1.079892826965078712e-04
7.082009905027521202e-02,1.052033112500794232e-04
7.111902943339706851e-02,1.050835271598771214e-04
7.141795981651892500e-02,1.104637121898122132e-04
7.171689019964079537e-02,1.089227152988314629e-04
7.201582058276266574e-02,1.045368189807049930e-04
7.231475096588452223e-02,1.042620351654477417e-04
7.261368134900637872e-02,1.075979089364409447e-04
7.291261173212824909e-02,1.100179215427488089e-04
7.321154211525010558e-02,1.087570417439565063e-04
7.351047249837197595e-02,1.068952915375120938e-04
7.380940288149383244e-02,1.085327894543297589e-04
7.410833326461568893e-02,1.110407029045745730e-04
7.440726364773755930e-02,1.064755997504107654e-04
7.470619403085941579e-02,1.044605742208659649e-04
7.500512441398128616e-02,1.072340019163675606e-04
7.530405479710315653e-02,1.088626813725568354e-04
7.560298518022501302e-02,1.070659054676070809e-04
7.590191556334686951e-02,1.056295441230759025e-04
7.620084594646873988e-02,1.024836892611347139e-04
7.649977632959059637e-02,1.041666037053801119e-04
7.679870671271246674e-02,1.055316897691227496e-04
7.709763709583433711e-02,1.060633730958215892e-04
7.739656747895617972e-02,1.049904603860341012e-04
7.769549786207805009e-02,1.082799426512792706e-04
7.799442824519992046e-02,1.109436198021285236e-04
7.829335862832177695e-02,1.089123397832736373e-04
7.859228901144364732e-02,1.066001495928503573e-04
7.889121939456550381e-02,1.083066963474266231e-04
7.919014977768736030e-02,1.070356884156353772e-04
7.948908016080923067e-02,1.031610227073542774e-04
7.978801054393108716e-02,1.062999144778586924e-04
8.008694092705295753e-02,1.078095519915223122e-04
8.038587131017481402e-02,1.080771689885295928e-04
8.068480169329667051e-02,1.078572022379375994e-04
8.098373207641854088e-02,1.070537036866880953e-04
8.128266245954041125e-02,1.069391000783070922e-04
8.158159284266226774e-02,1.037207330227829516e-04
8.188052322578412423e-02,1.048736667144112289e-04
8.217945360890599460e-02,1.063582021743059158e-04
8.247838399202785109e-02,1.071855804184451699e-04
8.277731437514972146e-02,1.060708600562065840e-04
8.307624475827157795e-02,1.035184468491934240e-04
8.337517514139343444e-02,1.062958035618066788e-04
8.367410552451530481e-02,1.048956182785332203e-04
8.397303590763716130e-02,1.016718306345865130e-04
8.427196629075903167e-02,1.012307620840147138e-04
8.457089667388090204e-02,1.012923457892611623e-04
8.486982705700274465e-02,1.020713389152660966e-04
8.516875744012461502e-02,1.034362212521955371e-04
8.546768782324648539e-02,1.013501896522939205e-04
8.576661820636834188e-02,1.005549347610212862e-04
8.606554858949021225e-02,1.020405106828548014e-04
8.636447897261206874e-02,1.034510059980675578e-04
8.666340935573392523e-02,1.046525503625161946e-04
8.696233973885579560e-02,1.029121849569492042e-04
8.726127012197765209e-02,1.040788483805954456e-04
8.756020050509952246e-02,1.043929078150540590e-04
8.785913088822139283e-02,1.020817799144424498e-04
8.815806127134323544e-02,1.021263597067445517e-04
8.845699165446510581e-02,1.041114446707069874e-04
8.875592203758697618e-02,1.018366092466749251e-04
8.905485242070883267e-02,9.975522698368877172e-05
8.935378280383070304e-02,1.001730197458527982e-04
8.965271318695255953e-02,1.021175194182433188e-04
8.995164357007441602e-02,1.046158213284797966e-04
9.025057395319628639e-02,1.047588884830474854e-04
9.054950433631814288e-02,1.022209617076441646e-04
9.084843471944001325e-02,1.011094936984591186e-04
9.114736510256186974e-02,9.867813787423074245e-05
9.144629548568372623e-02,9.795954247238114476e-05
9.174522586880559660e-02,9.720285743242129683e-05
9.204415625192746697e-02,9.753931226441636682e-05
9.234308663504932346e-02,9.810201299842447042e-05
9.264201701817117995e-02,9.274087642552331090e-05
9.294094740129305032e-02,9.482456516707316041e-05
9.323987778441490681e-02,1.006219317787326872e-04
9.353880816753677718e-02,9.656917245592921972e-05
9.383773855065863367e-02,9.851642244029790163e-05
9.413666893378049016e-02,9.849733760347589850e-05
9.443559931690236053e-02,9.946039790520444512e-05
9.473452970002421702e-02,9.949564264388754964e-05
9.503346008314608739e-02,9.972348198061808944e-05
9.533239046626795776e-02,9.581296762917190790e-05
9.563132084938980038e-02,9.453344682697206736e-05
9.593025123251167074e-02,9.601849887985736132e-05
9.622918161563354111e-02,9.670200961409136653e-05
9.652811199875539760e-02,9.738503285916522145e-05
9.682704238187726797e-02,9.730226884130388498e-05
9.712597276499912446e-02,9.806283924262970686e-05
9.742490314812098096e-02,9.684733959147706628e-05
9.772383353124285132e-02,9.455133113078773022e-05
9.802276391436470782e-02,9.298690565628930926e-05
9.832169429748657818e-02,9.541020699543878436e-05
9.862062468060843468e-02,9.477920684730634093e-05
9.891955506373029117e-02,9.751840843819081783e-05
9.921848544685216154e-02,9.818962280405685306e-05
9.951741582997403190e-02,9.259112994186580181e-05
9.981634621309588840e-02,9.499212319497019053e-05
1.001152765962177588e-01,9.621853678254410625e-05
1.004142069793396153e-01,9.420303103979676962e-05
1.007131373624614579e-01,9.157949534710496664e-05
1.010120677455833421e-01,9.366519952891394496e-05
1.013109981287051986e-01,9.521562606096267700e-05
1.016099285118270690e-01,9.775494982022792101e-05
1.019088588949489255e-01,9.581020276527851820e-05
1.022077892780707820e-01,9.226012480212375522e-05
1.025067196611926523e-01,9.165143274003639817e-05
1.028056500443145088e-01,9.182366193272173405e-05
1.031045804274363792e-01,9.164877701550722122e-05
1.034035108105582357e-01,9.004779712995514274e-05
1.037024411936800922e-01,8.928019815357401967e-05
1.040013715768019625e-01,9.312556358054280281e-05
1.043003019599238190e-01,9.257638157578185201e-05
1.045992323430456894e-01,8.927392627811059356e-05
1.048981627261675459e-01,8.922297274693846703e-05
1.051970931092894301e-01,8.908681775210425258e-05
1.054960234924112727e-01,8.988731133285909891e-05
1.057949538755331292e-01,9.132609557127580047e-05
1.060938842586550135e-01,9.070741361938416958e-05
1.063928146417768561e-01,9.062081517186015844e-05
1.066917450248987403e-01,9.116563887801021338e-05
1.069906754080205968e-01,9.172310092253610492e-05
1.072896057911424395e-01,8.966547466116026044e-05
1.075885361742643237e-01,9.092509571928530931e-05
1.078874665573861802e-01,9.046521154232323170e-05
1.081863969405080506e-01,8.858448563842102885e-05
1.084853273236299070e-01,8.856162457959726453e-05
1.087842577067517635e-01,8.751345012569800019e-05
1.090831880898736339e-01,8.762904326431453228e-05
1.093821184729954904e-01,8.903379784896969795e-05
1.096810488561173608e-01,8.955914381658658385e-05
1.099799792392392173e-01,8.797307236818596721e-05
1.102789096223610738e-01,9.127167868427932262e-05
1.105778400054829441e-01,9.032060188474133611e-05
1.108767703886048006e-01,8.513323700753971934e-05
1.111757007717266710e-01,8.462093683192506433e-05
1.114746311548485275e-01,8.819712093099951744e-05
1.117735615379703840e-01,8.636550774099305272e-05
1.120724919210922543e-01,8.295504812849685550e-05
1.123714223042141108e-01,8.957689715316519141e-05
1.126703526873359951e-01,9.248128480976447463e-05
1.129692830704578377e-01,8.910679753171280026e-05
1.132682134535796942e-01,9.240851068170741200e-05
1.135671438367015784e-01,9.361383126815780997e-05
1.138660742198234210e-01,9.304802370024845004e-05
1.141650046029453053e-01,8.961385901784524322e-05
1.144639349860671618e-01,8.160073048202320933e-05
1.147628653691890044e-01,7.594733324367552996e-05
1.150617957523108886e-01,7.656501838937401772e-05
1.153607261354327451e-01,8.389479626202955842e-05
1.156596565185546155e-01,9.055197733687236905e-05
1.159585869016764720e-01,9.139241592492908239e-05
1.162575172847983285e-01,8.622039604233577847e-05
1.165564476679201988e-01,8.305351366288959980e-05
1.168553780510420553e-01,8.332685683853924274e-05
1.171543084341639257e-01,8.565188909415155649e-05
1.174532388172857822e-01,9.389415208715945482e-05
1.177521692004076387e-01,8.476461516693234444e-05
1.180510995835295091e-01,8.181692828657105565e-05
1.183500299666513655e-01,8.633566903881728649e-05
1.186489603497732359e-01,8.418018114753067493e-05
1.189478907328950924e-01,7.650667976122349501e-05
1.192468211160169489e-01,8.052659541135653853e-05
1.195457514991388193e-01,8.317581523442640901e-05
1.198446818822606758e-01,6.742068217135965824e-05
1.201436122653825600e-01,7.439671753672882915e-05
1.204425426485044026e-01,8.749852713663130999e-05
1.207414730316262869e-01,1.043673109961673617e-04
1.210404034147481434e-01,9.424051677342504263e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
