8.427196629075903167e-02,1.050681385095231235e-05
8.457089667388090204e-02,1.047436398948775604e-05
8.486982705700274465e-02,1.043680458678863943e-05
8.516875744012461502e-02,1.043762222252553329e-05
8.546768782324648539e-02,1.045872977556427941e-05
8.576661820636834188e-02,1.045072895067278296e-05
8.606554858949021225e-02,1.044890632329043001e-05
8.636447897261206874e-02,1.041017003444721922e-05
8.666340935573392523e-02,1.041313043970149010e-05
8.696233973885579560e-02,1.038653408613754436e-05
8.726127012197765209e-02,1.035522745951311663e-05
8.756020050509952246e-02,1.034715478454018012e-05
8.785913088822139283e-02,1.033601256494875997e-05
8.815806127134323544e-02,1.028824317472754046e-05
8.845699165446510581e-02,1.027585130941588432e-05
8.875592203758697618e-02,1.027317193802446127e-05
8.905485242070883267e-02,1.027670350595144555e-05
8.935378280383070304e-02,1.025864730763714761e-05
8.965271318695255953e-02,1.022859032673295587e-05
8.995164357007441602e-02,1.024224366119597107e-05
9.025057395319628639e-02,1.021904427034314722e-05
9.054950433631814288e-02,1.017092108668293804e-05
9.084843471944001325e-02,1.015595717035466805e-05
9.114736510256186974e-02,1.015326506603742018e-05
9.144629548568372623e-02,1.013397559290751815e-05
9.174522586880559660e-02,1.010484720609383658e-05
9.204415625192746697e-02,1.007031642075162381e-05
9.234308663504932346e-02,1.005716421786928549e-05
9.264201701817117995e-02,1.004191017273114994e-05
9.294094740129305032e-02,1.001906912279082462e-05
9.323987778441490681e-02,1.003014131129020825e-05
9.353880816753677718e-02,1.001393593469401821e-05
9.383773855065863367e-02,9.985269571188837290e-06
9.413666893378049016e-02,9.990358194045256823e-06
9.443559931690236053e-02,9.962327567336615175e-06
9.473452970002421702e-02,9.957701877283398062e-06
9.503346008314608739e-02,9.958377631846815348e-06
9.533239046626795776e-02,9.925621270667761564e-06
9.563132084938980038e-02,9.909318578138481826e-06
9.593025123251167074e-02,9.881842743197921664e-06
9.622918161563354111e-02,9.884262908599339426e-06
9.652811199875539760e-02,9.890841283777263016e-06
9.682704238187726797e-02,9.868594133877195418e-06
9.712597276499912446e-02,9.852259609033353627e-06
9.742490314812098096e-02,9.869481800706125796e-06
9.772383353124285132e-02,9.851450158748775721e-06
9.802276391436470782e-02,9.785375368664972484e-06
9.832169429748657818e-02,9.707996468932833523e-06
9.862062468060843468e-02,9.673065505921840668e-06
9.891955506373029117e-02,9.698498615762218833e-06
9.921848544685216154e-02,9.697242603579070419e-06
9.951741582997403190e-02,9.669830433267634362e-06
9.981634621309588840e-02,9.617071555112488568e-06
1.001152765962177588e-01,9.598918950359802693e-06
1.004142069793396153e-01,9.578280696587171406e-06
1.007131373624614579e-01,9.543820851831696928e-06
1.010120677455833421e-01,9.551597941026557237e-06
1.013109981287051986e-01,9.528211194265168160e-06
1.016099285118270690e-01,9.512422366242390126e-06
1.019088588949489255e-01,9.514779776509385556e-06
1.022077892780707820e-01,9.485569535172544420e-06
1.025067196611926523e-01,9.447562661080155522e-06
1.028056500443145088e-01,9.423861229151953012e-06
1.031045804274363792e-01,9.416360626346431673e-06
1.034035108105582357e-01,9.402453542861621827e-06
1.037024411936800922e-01,9.394770131621044129e-06
1.040013715768019625e-01,9.375555237056687474e-06
1.043003019599238190e-01,9.337748451798688620e-06
1.045992323430456894e-01,9.355297152069397271e-06
1.048981627261675459e-01,9.344307727587874979e-06
1.051970931092894301e-01,9.296997632191050798e-06
1.054960234924112727e-01,9.281473467126488686e-06
1.057949538755331292e-01,9.245452929462771863e-06
1.060938842586550135e-01,9.230109753843862563e-06
1.063928146417768561e-01,9.234269782609771937e-06
1.066917450248987403e-01,9.212933946400880814e-06
1.069906754080205968e-01,9.171782949124462903e-06
1.072896057911424395e-01,9.141231203102506697e-06
1.075885361742643237e-01,9.121557013713754714e-06
1.078874665573861802e-01,9.135605978372041136e-06
1.081863969405080506e-01,9.131417755270376801e-06
1.084853273236299070e-01,9.104476703214459121e-06
1.087842577067517635e-01,9.076121386897284538e-06
1.090831880898736339e-01,9.054669135366566479e-06
1.093821184729954904e-01,9.042594683705829084e-06
1.096810488561173608e-01,8.984858141047880054e-06
1.099799792392392173e-01,8.979736776382196695e-06
1.102789096223610738e-01,8.986399734567385167e-06
1.105778400054829441e-01,8.957104000728577375e-06
1.108767703886048006e-01,8.883226655598264188e-06
1.111757007717266710e-01,8.882020665623713285e-06
1.114746311548485275e-01,8.850559424899984151e-06
1.117735615379703840e-01,8.815773071546573192e-06
1.120724919210922543e-01,8.826345037959981710e-06
1.123714223042141108e-01,8.806895493762567639e-06
1.126703526873359951e-01,8.799012903182301670e-06
1.129692830704578377e-01,8.776695722190197557e-06
1.132682134535796942e-01,8.716277989151421934e-06
1.135671438367015784e-01,8.673846423334907740e-06
1.138660742198234210e-01,8.692855772096663713e-06
1.141650046029453053e-01,8.692597475601360202e-06
1.144639349860671618e-01,8.694331881997641176e-06
1.147628653691890044e-01,8.699574209458660334e-06
1.150617957523108886e-01,8.693353265698533505e-06
1.153607261354327451e-01,8.729960427444893867e-06
1.156596565185546155e-01,8.730369700060691684e-06
1.159585869016764720e-01,8.706356311449781060e-06
1.162575172847983285e-01,8.678412996232509613e-06
1.165564476679201988e-01,8.647550203022547066e-06
1.168553780510420553e-01,8.623502253612969071e-06
1.171543084341639257e-01,8.620090738986618817e-06
1.174532388172857822e-01,8.703792445885483176e-06
1.177521692004076387e-01,8.626250746601726860e-06
1.180510995835295091e-01,8.605707989772781730e-06
1.183500299666513655e-01,8.598174645157996565e-06
1.186489603497732359e-01,8.563551091356202960e-06
1.189478907328950924e-01,8.562964467273559421e-06
1.192468211160169489e-01,8.533663276466540992e-06
1.195457514991388193e-01,8.488567800668533891e-06
1.198446818822606758e-01,8.435063136857934296e-06
1.201436122653825600e-01,8.428390174231026322e-06
1.204425426485044026e-01,8.441267709713429213e-06
1.207414730316262869e-01,8.409659130848012865e-06
1.210404034147481434e-01,7.864423423598054796e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
