3.195914924443305632e-02,1.108815467887325212e-05
3.225807962755491975e-02,1.098602206184295937e-05
3.255701001067678318e-02,1.087916461983695626e-05
3.285594039379864661e-02,1.072978375304955989e-05
3.315487077692050311e-02,1.069350128091173247e-05
3.345380116004236654e-02,1.060556587617611513e-05
3.375273154316423690e-02,1.049220736604183912e-05
3.405166192628609340e-02,1.038913433148991317e-05
3.435059230940795683e-02,1.028013321047183126e-05
3.464952269252982026e-02,1.018545935949077830e-05
3.494845307565168369e-02,1.013348719425266609e-05
3.524738345877354712e-02,1.010689447866752744e-05
3.554631384189540361e-02,9.991006663767620921e-06
3.584524422501727398e-02,9.896960364130791277e-06
3.614417460813913741e-02,9.840084203460719436e-06
3.644310499126099390e-02,9.770086762728169560e-06
3.674203537438285733e-02,9.664585377322509885e-06
3.704096575750472076e-02,9.520648745819926262e-06
3.733989614062658419e-02,9.464793947699945420e-06
3.763882652374844762e-02,9.420514288649428636e-06
3.793775690687031105e-02,9.384919394506141543e-06
3.823668728999217448e-02,9.328206033387687057e-06
3.853561767311403097e-02,9.209014933730941266e-06
3.883454805623590134e-02,9.131215847446583211e-06
3.913347843935776477e-02,9.081535608856938779e-06
3.943240882247962126e-02,9.072863576875533909e-06
3.973133920560148469e-02,9.056167982635088265e-06
4.003026958872335506e-02,8.958329999586567283e-06
4.032919997184521155e-02,8.927854651119560003e-06
4.062813035496707498e-02,8.883371265255846083e-06
4.092706073808893841e-02,8.869591511029284447e-06
4.122599112121080184e-02,8.760752280068118125e-06
4.152492150433266527e-02,8.747902938921470195e-06
4.182385188745452176e-02,8.762517609284259379e-06
4.212278227057639213e-02,8.707625056558754295e-06
4.242171265369824862e-02,8.613576937932521105e-06
4.272064303682011205e-02,8.612567398813553154e-06
4.301957341994197548e-02,8.605013135820627213e-06
4.331850380306383891e-02,8.620279004389885813e-06
4.361743418618570234e-02,8.573438208259176463e-06
4.391636456930755883e-02,8.541554052499122918e-06
4.421529495242942920e-02,8.536901077604852617e-06
4.451422533555129263e-02,8.498323950334452093e-06
4.481315571867314912e-02,8.472379704471677542e-06
4.511208610179501255e-02,8.458104275632649660e-06
4.541101648491687598e-02,8.480473297822754830e-06
4.570994686803873941e-02,8.484747013426385820e-06
4.600887725116060284e-02,8.404584150412119925e-06
4.630780763428246627e-02,8.400906153838150203e-06
4.660673801740432970e-02,8.401180821238085628e-06
4.690566840052619313e-02,8.369386705453507602e-06
4.720459878364804962e-02,8.378947313758544624e-06
4.750352916676991999e-02,8.395842087338678539e-06
4.780245954989177648e-02,8.389891263504978269e-06
4.810138993301363991e-02,8.383270142076071352e-06
4.840032031613550334e-02,8.380106010008603334e-06
4.869925069925736677e-02,8.292151505884248763e-06
4.899818108237923020e-02,8.266560143965762109e-06
4.929711146550108669e-02,8.319765584019478410e-06
4.959604184862295706e-02,8.301576599478721619e-06
4.989497223174482049e-02,8.322022040374577045e-06
5.019390261486668392e-02,8.354372766916640103e-06
5.049283299798854735e-02,8.329931915795896202e-06
5.079176338111040384e-02,8.291322956210933626e-06
5.109069376423226727e-02,8.316599632962606847e-06
5.138962414735413070e-02,8.367466762138064951e-06
5.168855453047599413e-02,8.500683179590851068e-06
5.198748491359786450e-02,8.645406524010468274e-06
5.228641529671972793e-02,8.578906999900937080e-06
5.258534567984157748e-02,8.408607754972763360e-06
5.288427606296344785e-02,8.351084943569730967e-06
5.318320644608531128e-02,8.319433618453331292e-06
5.348213682920717471e-02,8.286179763672407717e-06
5.378106721232903814e-02,8.236260327976197004e-06
5.407999759545089463e-02,8.240659553848672658e-06
5.437892797857275806e-02,8.260950380645226687e-06
5.467785836169462149e-02,8.241534487751778215e-06
5.497678874481648492e-02,8.240422175731509924e-06
5.527571912793835529e-02,8.268458259408362210e-06
5.557464951106021872e-02,8.300922672788146883e-06
5.587357989418206827e-02,8.292032362078316510e-06
5.617251027730393864e-02,8.285298463306389749e-06
5.647144066042580207e-02,8.284248906420543790e-06
5.677037104354766550e-02,8.311846613651141524e-06
5.706930142666952893e-02,8.350995813088957220e-06
5.736823180979138542e-02,8.340090971614699811e-06
5.766716219291324885e-02,8.329197044076863676e-06
5.796609257603511228e-02,8.314457772939931601e-06
5.826502295915697571e-02,8.323151632794179022e-06
5.856395334227884608e-02,8.330115633725654334e-06
5.886288372540069563e-02,8.390396942559164017e-06
5.916181410852255906e-02,8.360831998288631439e-06
5.946074449164442943e-02,8.364710083696991205e-06
5.975967487476629286e-02,8.406429515162017196e-06
6.005860525788815629e-02,8.407955647271592170e-06
6.035753564101001278e-02,8.413602699874900281e-06
6.065646602413187621e-02,8.432421964243985713e-06
6.095539640725373964e-02,8.505358891852665693e-06
6.125432679037560307e-02,8.587370757595635951e-06
6.155325717349746650e-02,8.616772902314551175e-06
6.185218755661932299e-02,8.546212484361603856e-06
6.215111793974118642e-02,8.492660526826512069e-06
6.245004832286304985e-02,8.509603503625839949e-06
6.274897870598492022e-02,8.514280125382356346e-06
6.304790908910677671e-02,8.484923455398529768e-06
6.334683947222864708e-02,8.489814717904664576e-06
6.364576985535050357e-02,8.508280188834760338e-06
6.394470023847236007e-02,8.552321560273412615e-06
6.424363062159423043e-02,8.562133189116138965e-06
6.454256100471610080e-02,8.561071808799169958e-06
6.484149138783795729e-02,8.576611435273662210e-06
6.514042177095981379e-02,8.552769941161386669e-06
6.543935215408168415e-02,8.552415238227695227e-06
6.573828253720354065e-02,8.599596185376867652e-06
6.603721292032541101e-02,8.620429980510380119e-06
6.633614330344726751e-02,8.588035598222631961e-06
6.663507368656912400e-02,8.607248673797585070e-06
6.693400406969099437e-02,8.646945389045868069e-06
6.723293445281285086e-02,8.655609235574956983e-06
6.753186483593472123e-02,8.687912668392527848e-06
6.783079521905659159e-02,8.709612302482128143e-06
6.812972560217843421e-02,8.689562491781543940e-06
6.842865598530030458e-02,8.711386726645287126e-06
6.872758636842217495e-02,8.701745173311792314e-06
6.902651675154403144e-02,8.682928637426812202e-06
6.932544713466590180e-02,8.718229764781426638e-06
6.962437751778775830e-02,8.729568435228429735e-06
6.992330790090961479e-02,8.738543328945524991e-06
7.022223828403148516e-02,8.706550033821258694e-06
7.052116866715334165e-02,8.718604476598557085e-06
7.082009905027521202e-02,8.747307219891808927e-06
7.111902943339706851e-02,8.726835403649602085e-06
7.141795981651892500e-02,8.735351002542302012e-06
7.171689019964079537e-02,8.780049938650336117e-06
7.201582058276266574e-02,8.782437362242490053e-06
7.231475096588452223e-02,8.791486834525130689e-06
7.261368134900637872e-02,8.793275810603518039e-06
7.291261173212824909e-02,8.790892024990171194e-06
7.321154211525010558e-02,8.812091436993796378e-06
7.351047249837197595e-02,8.818898095341864973e-06
7.380940288149383244e-02,8.815010914986487478e-06
7.410833326461568893e-02,8.812885425868444145e-06
7.440726364773755930e-02,8.820717994240112603e-06
7.470619403085941579e-02,8.837939276418182999e-06
7.500512441398128616e-02,8.823593816487118602e-06
7.530405479710315653e-02,8.809365681372582912e-06
7.560298518022501302e-02,8.788803825154900551e-06
7.590191556334686951e-02,8.795085705060046166e-06
7.620084594646873988e-02,8.821104529488366097e-06
7.649977632959059637e-02,8.846892342262435704e-06
7.679870671271246674e-02,8.859504305291920900e-06
7.709763709583433711e-02,8.838092071528080851e-06
7.739656747895617972e-02,8.821018127491697669e-06
7.769549786207805009e-02,8.820267794362735003e-06
7.799442824519992046e-02,8.811164661892689764e-06
7.829335862832177695e-02,8.816333320282865316e-06
7.859228901144364732e-02,8.806152436591219157e-06
7.889121939456550381e-02,8.828340469335671514e-06
7.919014977768736030e-02,8.825191798678133637e-06
7.948908016080923067e-02,8.782969416643027216e-06
7.978801054393108716e-02,8.762198376643937081e-06
8.008694092705295753e-02,8.738437827560119331e-06
8.038587131017481402e-02,8.755595445109065622e-06
8.068480169329667051e-02,8.746892490307800472e-06
8.098373207641854088e-02,8.734134098631329834e-06
8.128266245954041125e-02,8.724169674678705633e-06
8.158159284266226774e-02,8.690545655554160476e-06
8.188052322578412423e-02,8.655310921312775463e-06
8.217945360890599460e-02,8.686535693414043635e-06
8.247838399202785109e-02,8.677827281644567847e-06
8.277731437514972146e-02,8.704419997229706496e-06
8.307624475827157795e-02,8.724467079446185380e-06
8.337517514139343444e-02,8.666640496812760830e-06
8.367410552451530481e-02,8.621820597909390926e-06
8.397303590763716130e-02,8.656054887978825718e-06
8.427196629075903167e-02,8.622004315839149058e-06
8.457089667388090204e-02,8.605205948697403073e-06
8.486982705700274465e-02,8.625627742731012404e-06
8.516875744012461502e-02,8.613866157247684896e-06
8.546768782324648539e-02,8.584046554460655898e-06
8.576661820636834188e-02,8.581095244153402746e-06
8.606554858949021225e-02,8.602102752774953842e-06
8.636447897261206874e-02,8.590021025156602263e-06
8.666340935573392523e-02,8.542695468349847943e-06
8.696233973885579560e-02,8.542746400053147227e-06
8.726127012197765209e-02,8.513173270330298692e-06
8.756020050509952246e-02,8.477954906993545592e-06
8.785913088822139283e-02,8.474455171381123364e-06
8.815806127134323544e-02,8.469188287563156337e-06
8.845699165446510581e-02,8.409157089772634208e-06
8.875592203758697618e-02,8.388857168029062450e-06
8.905485242070883267e-02,8.407503628404811025e-06
8.935378280383070304e-02,8.401817467529326677e-06
8.965271318695255953e-02,8.372724551009014249e-06
8.995164357007441602e-02,8.370111572730820626e-06
9.025057395319628639e-02,8.367879672732669860e-06
9.054950433631814288e-02,8.354036253876984119e-06
9.084843471944001325e-02,8.327447176270652562e-06
9.114736510256186974e-02,8.335093298228457570e-06
9.144629548568372623e-02,8.316261300933547318e-06
9.174522586880559660e-02,8.273746061604470015e-06
9.204415625192746697e-02,8.274622814496979117e-06
9.234308663504932346e-02,8.264692041848320514e-06
9.264201701817117995e-02,8.248962330981157720e-06
9.294094740129305032e-02,8.258727575594093651e-06
9.323987778441490681e-02,8.253192390839103609e-06
9.353880816753677718e-02,8.213592082029208541e-06
9.383773855065863367e-02,8.193433131964411587e-06
9.413666893378049016e-02,8.183887985069304705e-06
9.443559931690236053e-02,8.186048944480717182e-06
9.473452970002421702e-02,8.192028872144874185e-06
9.503346008314608739e-02,8.139185410982463509e-06
9.533239046626795776e-02,8.106168934318702668e-06
9.563132084938980038e-02,8.134064046316780150e-06
9.593025123251167074e-02,8.099191290966700763e-06
9.622918161563354111e-02,8.068501301750075072e-06
9.652811199875539760e-02,8.085865374596323818e-06
9.682704238187726797e-02,8.119764061120804399e-06
9.712597276499912446e-02,8.129183697747066617e-06
9.742490314812098096e-02,8.090869414445478469e-06
9.772383353124285132e-02,8.082114618446212262e-06
9.802276391436470782e-02,8.046668881434015930e-06
9.832169429748657818e-02,7.986765922396443784e-06
9.862062468060843468e-02,7.948492566356435418e-06
9.891955506373029117e-02,7.956649824336636811e-06
9.921848544685216154e-02,7.995889063749928027e-06
9.951741582997403190e-02,7.945751349325291812e-06
9.981634621309588840e-02,7.873251888668164611e-06
1.001152765962177588e-01,7.870041372370906174e-06
1.004142069793396153e-01,7.871133675507735461e-06
1.007131373624614579e-01,7.877559255575761199e-06
1.010120677455833421e-01,7.878298674768302590e-06
1.013109981287051986e-01,7.868148713896516711e-06
1.016099285118270690e-01,7.845380423532333225e-06
1.019088588949489255e-01,7.848947461752686650e-06
1.022077892780707820e-01,7.819905476935673505e-06
1.025067196611926523e-01,7.795961209922097623e-06
1.028056500443145088e-01,7.746521987428423017e-06
1.031045804274363792e-01,7.715473657299298793e-06
1.034035108105582357e-01,7.684435331611894071e-06
1.037024411936800922e-01,7.715844731137622148e-06
1.040013715768019625e-01,7.722025657130870968e-06
1.043003019599238190e-01,7.690216079936362803e-06
1.045992323430456894e-01,7.691492101002950221e-06
1.048981627261675459e-01,7.678148904233239591e-06
1.051970931092894301e-01,7.667255886190105230e-06
1.054960234924112727e-01,7.658843060198705643e-06
1.057949538755331292e-01,7.635809197381604463e-06
1.060938842586550135e-01,7.581808858958538622e-06
1.063928146417768561e-01,7.552297574875410646e-06
1.066917450248987403e-01,7.561510301457019523e-06
1.069906754080205968e-01,7.569899935333523899e-06
1.072896057911424395e-01,7.581098543596453965e-06
1.075885361742643237e-01,7.528868991357740015e-06
1.078874665573861802e-01,7.498011655115988106e-06
1.081863969405080506e-01,7.505347639380488545e-06
1.084853273236299070e-01,7.488964456570101902e-06
1.087842577067517635e-01,7.497827027691528201e-06
1.090831880898736339e-01,7.495569661841727793e-06
1.093821184729954904e-01,7.469646334357094020e-06
1.096810488561173608e-01,7.435197858285391703e-06
1.099799792392392173e-01,7.379845555988140404e-06
1.102789096223610738e-01,7.422304406645707786e-06
1.105778400054829441e-01,7.415235813823528588e-06
1.108767703886048006e-01,7.374117558356374502e-06
1.111757007717266710e-01,7.332295808737399057e-06
1.114746311548485275e-01,7.282470960490172729e-06
1.117735615379703840e-01,7.279783858393784612e-06
1.120724919210922543e-01,7.266894954227609560e-06
1.123714223042141108e-01,7.253739113366464153e-06
1.126703526873359951e-01,7.247488611028529704e-06
1.129692830704578377e-01,7.194819772848859429e-06
1.132682134535796942e-01,7.194162662926828489e-06
1.135671438367015784e-01,7.216970971057889983e-06
1.138660742198234210e-01,7.168248430389212444e-06
1.141650046029453053e-01,7.133361577871255577e-06
1.144639349860671618e-01,7.157716026995331049e-06
1.147628653691890044e-01,7.113202173059107736e-06
1.150617957523108886e-01,7.138368800951866433e-06
1.153607261354327451e-01,7.145359631977044046e-06
1.156596565185546155e-01,7.095567525539081544e-06
1.159585869016764720e-01,7.043718142085708678e-06
1.162575172847983285e-01,7.058582013996783644e-06
1.165564476679201988e-01,7.074357199599035084e-06
1.168553780510420553e-01,7.126931450329720974e-06
1.171543084341639257e-01,7.124950570869259536e-06
1.174532388172857822e-01,7.034810550976544619e-06
1.177521692004076387e-01,7.053829904180020094e-06
1.180510995835295091e-01,7.058087703626370057e-06
1.183500299666513655e-01,6.936359568499028683e-06
1.186489603497732359e-01,6.888427378726191819e-06
1.189478907328950924e-01,7.040088803478283808e-06
1.192468211160169489e-01,7.061874384817201644e-06
1.195457514991388193e-01,7.015306437097024173e-06
1.198446818822606758e-01,6.993724127823952585e-06
1.201436122653825600e-01,6.820086582592921332e-06
1.204425426485044026e-01,6.960881819395581260e-06
1.207414730316262869e-01,7.275501502590486780e-06
1.210404034147481434e-01,6.766109891032101586e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
