2.089872506892414064e-02,1.750884763896465302e-02
2.119765545204600060e-02,1.643447019159793854e-02
2.149658583516786403e-02,1.545397844165563583e-02
2.179551621828973093e-02,1.457585673779249191e-02
2.209444660141159089e-02,1.375113613903522491e-02
2.239337698453345432e-02,1.296582538634538651e-02
2.269230736765531428e-02,1.221987698227167130e-02
2.299123775077717771e-02,1.154297403991222382e-02
2.329016813389904461e-02,1.088939420878887177e-02
2.358909851702090110e-02,1.030586101114749908e-02
2.388802890014276800e-02,9.775307960808277130e-03
2.418695928326462796e-02,9.272873401641845703e-03
2.448588966638649139e-02,8.788770996034145355e-03
2.478482004950835482e-02,8.320902474224567413e-03
2.508375043263021478e-02,7.887515239417552948e-03
2.538268081575208168e-02,7.504142820835113525e-03
2.568161119887394511e-02,7.125124335289001465e-03
2.598054158199580507e-02,6.766689475625753403e-03
2.627947196511766850e-02,6.431231740862131119e-03
2.657840234823952846e-02,6.137353368103504181e-03
2.687733273136139189e-02,5.870505701750516891e-03
2.717626311448325879e-02,5.578327924013137817e-03
2.747519349760511875e-02,5.298078060150146484e-03
2.777412388072698218e-02,5.064030177891254425e-03
2.807305426384884214e-02,4.841256886720657349e-03
2.837198464697070557e-02,4.610588308423757553e-03
2.867091503009257247e-02,4.407923202961683273e-03
2.896984541321442896e-02,4.215859342366456985e-03
2.926877579633629586e-02,4.019860643893480301e-03
2.956770617945815582e-02,3.848509863018989563e-03
2.986663656258001925e-02,3.701503621414303780e-03
3.016556694570187921e-02,3.556627547368407249e-03
3.046449732882374264e-02,3.415237413719296455e-03
3.076342771194560954e-02,3.276244737207889557e-03
3.106235809506746604e-02,3.139364765956997871e-03
3.136128847818932947e-02,3.006759798154234886e-03
3.166021886131119289e-02,2.885224996134638786e-03
3.195914924443305632e-02,2.776212058961391449e-03
3.225807962755491975e-02,2.662760205566883087e-03
3.255701001067678318e-02,2.554506529122591019e-03
3.285594039379864661e-02,2.458139089867472649e-03
3.315487077692050311e-02,2.354554599151015282e-03
3.345380116004236654e-02,2.264546928927302361e-03
3.375273154316423690e-02,2.191445790231227875e-03
3.405166192628609340e-02,2.119763987138867378e-03
3.435059230940795683e-02,2.038042992353439331e-03
3.464952269252982026e-02,1.947659999132156372e-03
3.494845307565168369e-02,1.882937736809253693e-03
3.524738345877354712e-02,1.826400053687393665e-03
3.554631384189540361e-02,1.757832593284547329e-03
3.584524422501727398e-02,1.691614394076168537e-03
3.614417460813913741e-02,1.638469751924276352e-03
3.644310499126099390e-02,1.584638259373605251e-03
3.674203537438285733e-02,1.521758502349257469e-03
3.704096575750472076e-02,1.457891659811139107e-03
3.733989614062658419e-02,1.409148098900914192e-03
3.763882652374844762e-02,1.370132202282547951e-03
3.793775690687031105e-02,1.329681836068630219e-03
3.823668728999217448e-02,1.283314428292214870e-03
3.853561767311403097e-02,1.238133758306503296e-03
3.883454805623590134e-02,1.193969044834375381e-03
3.913347843935776477e-02,1.156526035629212856e-03
3.943240882247962126e-02,1.122943824157118797e-03
3.973133920560148469e-02,1.090820296667516232e-03
4.003026958872335506e-02,1.050695544108748436e-03
4.032919997184521155e-02,1.021343865431845188e-03
4.062813035496707498e-02,9.907733183354139328e-04
4.092706073808893841e-02,9.603044018149375916e-04
4.122599112121080184e-02,9.418813278898596764e-04
4.152492150433266527e-02,9.157072054222226143e-04
4.182385188745452176e-02,8.798624621704220772e-04
4.212278227057639213e-02,8.517816895619034767e-04
4.242171265369824862e-02,8.283123606815934181e-04
4.272064303682011205e-02,8.060475229285657406e-04
4.301957341994197548e-02,7.844778010621666908e-04
4.331850380306383891e-02,7.563236868008971214e-04
4.361743418618570234e-02,7.369912927970290184e-04
4.391636456930755883e-02,7.231332128867506981e-04
4.421529495242942920e-02,7.005845545791089535e-04
4.451422533555129263e-02,6.823411094956099987e-04
4.481315571867314912e-02,6.666115368716418743e-04
4.511208610179501255e-02,6.498569855466485023e-04
4.541101648491687598e-02,6.269318400882184505e-04
4.570994686803873941e-02,6.084607448428869247e-04
4.600887725116060284e-02,5.917965318076312542e-04
4.630780763428246627e-02,5.781760555692017078e-04
4.660673801740432970e-02,5.659823655150830746e-04
4.690566840052619313e-02,5.528600886464118958e-04
4.720459878364804962e-02,5.399187211878597736e-04
4.750352916676991999e-02,5.236554425209760666e-04
4.780245954989177648e-02,5.141951260156929493e-04
4.810138993301363991e-02,5.032647750340402126e-04
4.840032031613550334e-02,4.911508876830339432e-04
4.869925069925736677e-02,4.776739224325865507e-04
4.899818108237923020e-02,4.650990886148065329e-04
4.929711146550108669e-02,4.539997316896915436e-04
4.959604184862295706e-02,4.456887836568057537e-04
4.989497223174482049e-02,4.357523575890809298e-04
5.019390261486668392e-02,4.281800647731870413e-04
5.049283299798854735e-02,4.169606545474380255e-04
5.079176338111040384e-02,4.144955601077526808e-04
5.109069376423226727e-02,4.078620113432407379e-04
5.138962414735413070e-02,3.961770853493362665e-04
5.168855453047599413e-02,3.913897962775081396e-04
5.198748491359786450e-02,3.843332524411380291e-04
5.228641529671972793e-02,3.802333376370370388e-04
5.258534567984157748e-02,3.707684809342026711e-04
5.288427606296344785e-02,3.599162446334958076e-04
5.318320644608531128e-02,3.530746034812182188e-04
5.348213682920717471e-02,3.435730468481779099e-04
5.378106721232903814e-02,3.343507123645395041e-04
5.407999759545089463e-02,3.276663192082196474e-04
5.437892797857275806e-02,3.189769922755658627e-04
5.467785836169462149e-02,3.120991459582000971e-04
5.497678874481648492e-02,3.074592677876353264e-04
5.527571912793835529e-02,3.021116717718541622e-04
5.557464951106021872e-02,2.929325855802744627e-04
5.587357989418206827e-02,2.889672468882054090e-04
5.617251027730393864e-02,2.835792838595807552e-04
5.647144066042580207e-02,2.776523760985583067e-04
5.677037104354766550e-02,2.731207350734621286e-04
5.706930142666952893e-02,2.721537603065371513e-04
5.736823180979138542e-02,2.648333029355853796e-04
5.766716219291324885e-02,2.598151040729135275e-04
5.796609257603511228e-02,2.559655695222318172e-04
5.826502295915697571e-02,2.500335685908794403e-04
5.856395334227884608e-02,2.472884370945394039e-04
5.886288372540069563e-02,2.436524664517492056e-04
5.916181410852255906e-02,2.394760231254622340e-04
5.946074449164442943e-02,2.375440235482528806e-04
5.975967487476629286e-02,2.333931188331916928e-04
6.005860525788815629e-02,2.267358504468575120e-04
6.035753564101001278e-02,2.236144937342032790e-04
6.065646602413187621e-02,2.235188003396615386e-04
6.095539640725373964e-02,2.218247973360121250e-04
6.125432679037560307e-02,2.215525455540046096e-04
6.155325717349746650e-02,2.222300972789525986e-04
6.185218755661932299e-02,2.159728901460766792e-04
6.215111793974118642e-02,2.088065084535628557e-04
6.245004832286304985e-02,2.047162997769191861e-04
6.274897870598492022e-02,2.016067883232608438e-04
6.304790908910677671e-02,1.983041438506916165e-04
6.334683947222864708e-02,1.937453635036945343e-04
6.364576985535050357e-02,1.941505761351436377e-04
6.394470023847236007e-02,1.925320393638685346e-04
6.424363062159423043e-02,1.883430668385699391e-04
6.454256100471610080e-02,1.867906830739229918e-04
6.484149138783795729e-02,1.854568981798365712e-04
6.514042177095981379e-02,1.805117790354415774e-04
6.543935215408168415e-02,1.764955668477341533e-04
6.573828253720354065e-02,1.759238512022420764e-04
6.603721292032541101e-02,1.743521570460870862e-04
6.633614330344726751e-02,1.712694211164489388e-04
6.663507368656912400e-02,1.680027053225785494e-04
6.693400406969099437e-02,1.643880823394283652e-04
6.723293445281285086e-02,1.643846917431801558e-04
6.753186483593472123e-02,1.612008054507896304e-04
6.783079521905659159e-02,1.600257673999294639e-04
6.812972560217843421e-02,1.610326871741563082e-04
6.842865598530030458e-02,1.573419722262769938e-04
6.872758636842217495e-02,1.543155667604878545e-04
6.902651675154403144e-02,1.550696033518761396e-04
6.932544713466590180e-02,1.543817343190312386e-04
6.962437751778775830e-02,1.515144685981795192e-04
6.992330790090961479e-02,1.507903944002464414e-04
7.022223828403148516e-02,1.485009706811979413e-04
7.052116866715334165e-02,1.482592051615938544e-04
7.082009905027521202e-02,1.452136057196184993e-04
7.111902943339706851e-02,1.436851016478613019e-04
7.141795981651892500e-02,1.427815441275015473e-04
7.171689019964079537e-02,1.402691123075783253e-04
7.201582058276266574e-02,1.392599515384063125e-04
7.231475096588452223e-02,1.397875312250107527e-04
7.261368134900637872e-02,1.388353848597034812e-04
7.291261173212824909e-02,1.374328421661630273e-04
7.321154211525010558e-02,1.358161825919523835e-04
7.351047249837197595e-02,1.339899026788771152e-04
7.380940288149383244e-02,1.331272651441395283e-04
7.410833326461568893e-02,1.349636004306375980e-04
7.440726364773755930e-02,1.323421020060777664e-04
7.470619403085941579e-02,1.292374654440209270e-04
7.500512441398128616e-02,1.255231618415564299e-04
7.530405479710315653e-02,1.246013707714155316e-04
7.560298518022501302e-02,1.237133546965196729e-04
7.590191556334686951e-02,1.225323940161615610e-04
7.620084594646873988e-02,1.235406816704198718e-04
7.649977632959059637e-02,1.228834880748763680e-04
7.679870671271246674e-02,1.211125709232874215e-04
7.709763709583433711e-02,1.199242906295694411e-04
7.739656747895617972e-02,1.179353421321138740e-04
7.769549786207805009e-02,1.162533808383159339e-04
7.799442824519992046e-02,1.159024759544990957e-04
7.829335862832177695e-02,1.167054069810546935e-04
7.859228901144364732e-02,1.156143916887231171e-04
7.889121939456550381e-02,1.149792951764538884e-04
7.919014977768736030e-02,1.135455750045366585e-04
7.948908016080923067e-02,1.124161572079174221e-04
7.978801054393108716e-02,1.096351334126666188e-04
8.008694092705295753e-02,1.088308563339523971e-04
8.038587131017481402e-02,1.097728381864726543e-04
8.068480169329667051e-02,1.087936761905439198e-04
8.098373207641854088e-02,1.059072819771245122e-04
8.128266245954041125e-02,1.059846981661394238e-04
8.158159284266226774e-02,1.068247802322730422e-04
8.188052322578412423e-02,1.042347503243945539e-04
8.217945360890599460e-02,1.031437204801477492e-04
8.247838399202785109e-02,1.025423771352507174e-04
8.277731437514972146e-02,1.007507598842494190e-04
8.307624475827157795e-02,1.004006844596005976e-04
8.337517514139343444e-02,1.003431025310419500e-04
8.367410552451530481e-02,1.002048011287115514e-04
8.397303590763716130e-02,9.946667705662548542e-05
8.427196629075903167e-02,9.702293027658015490e-05
8.457089667388090204e-02,9.574268187861889601e-05
8.486982705700274465e-02,9.516323916614055634e-05
8.516875744012461502e-02,9.357681847177445889e-05
8.546768782324648539e-02,9.326198050985112786e-05
8.576661820636834188e-02,9.209697600454092026e-05
8.606554858949021225e-02,9.085713099921122193e-05
8.636447897261206874e-02,9.085410420084372163e-05
8.666340935573392523e-02,9.053911344381049275e-05
8.696233973885579560e-02,9.069639781955629587e-05
8.726127012197765209e-02,9.001920989248901606e-05
8.756020050509952246e-02,8.873592014424502850e-05
8.785913088822139283e-02,8.663105836603790522e-05
8.815806127134323544e-02,8.626908675068989396e-05
8.845699165446510581e-02,8.541290299035608768e-05
8.875592203758697618e-02,8.501813863404095173e-05
8.905485242070883267e-02,8.452854672214016318e-05
8.935378280383070304e-02,8.396415796596556902e-05
8.965271318695255953e-02,8.313149737659841776e-05
8.995164357007441602e-02,8.159917342709377408e-05
9.025057395319628639e-02,8.076937956502661109e-05
9.054950433631814288e-02,7.961886876728385687e-05
9.084843471944001325e-02,7.992047176230698824e-05
9.114736510256186974e-02,8.030953904381021857e-05
9.144629548568372623e-02,7.988322613527998328e-05
9.174522586880559660e-02,7.951501902425661683e-05
9.204415625192746697e-02,7.817665027687326074e-05
9.234308663504932346e-02,7.630267646163702011e-05
9.264201701817117995e-02,7.528570131398737431e-05
9.294094740129305032e-02,7.561824895674362779e-05
9.323987778441490681e-02,7.639422256033867598e-05
9.353880816753677718e-02,7.511170406360179186e-05
9.383773855065863367e-02,7.391619874397292733e-05
9.413666893378049016e-02,7.289322820724919438e-05
9.443559931690236053e-02,7.278407429112121463e-05
9.473452970002421702e-02,7.301962614292278886e-05
9.503346008314608739e-02,7.370526873273774981e-05
9.533239046626795776e-02,7.395264401566237211e-05
9.563132084938980038e-02,7.216574886115267873e-05
9.593025123251167074e-02,7.142341928556561470e-05
9.622918161563354111e-02,7.197656668722629547e-05
9.652811199875539760e-02,7.153853948693722486e-05
9.682704238187726797e-02,7.196344085969030857e-05
9.712597276499912446e-02,7.324814941966906190e-05
9.742490314812098096e-02,7.295147224795073271e-05
9.772383353124285132e-02,7.178766099968925118e-05
9.802276391436470782e-02,7.126988930394873023e-05
9.832169429748657818e-02,6.938841397641226649e-05
9.862062468060843468e-02,6.939846207387745380e-05
9.891955506373029117e-02,6.891680095577612519e-05
9.921848544685216154e-02,6.681188096990808845e-05
9.951741582997403190e-02,6.542503251694142818e-05
9.981634621309588840e-02,6.420919817173853517e-05
1.001152765962177588e-01,6.338209641398862004e-05
1.004142069793396153e-01,6.290916644502431154e-05
1.007131373624614579e-01,6.256972119444981217e-05
1.010120677455833421e-01,6.323271372821182013e-05
1.013109981287051986e-01,6.393915100488811731e-05
1.016099285118270690e-01,6.341078551486134529e-05
1.019088588949489255e-01,6.132508133305236697e-05
1.022077892780707820e-01,6.033453246345743537e-05
1.025067196611926523e-01,6.065950219635851681e-05
1.028056500443145088e-01,5.998899359838105738e-05
1.031045804274363792e-01,5.943414362263865769e-05
1.034035108105582357e-01,6.049218791304156184e-05
1.037024411936800922e-01,6.003877933835610747e-05
1.040013715768019625e-01,5.929414692218415439e-05
1.043003019599238190e-01,5.846935891895554960e-05
1.045992323430456894e-01,5.768546179751865566e-05
1.048981627261675459e-01,5.743786095990799367e-05
1.051970931092894301e-01,5.741826316807419062e-05
1.054960234924112727e-01,5.739279367844574153e-05
1.057949538755331292e-01,5.547916225623339415e-05
1.060938842586550135e-01,5.658176087308675051e-05
1.063928146417768561e-01,5.651245373883284628e-05
1.066917450248987403e-01,5.611987580778077245e-05
1.069906754080205968e-01,5.654137930832803249e-05
1.072896057911424395e-01,5.635259731207042933e-05
1.075885361742643237e-01,5.516712553799152374e-05
1.078874665573861802e-01,5.483485074364580214e-05
1.081863969405080506e-01,5.519929982256144285e-05
1.084853273236299070e-01,5.477772356243804097e-05
1.087842577067517635e-01,5.512872667168267071e-05
1.090831880898736339e-01,5.498297832673415542e-05
1.093821184729954904e-01,5.419449735200032592e-05
1.096810488561173608e-01,5.359463466447778046e-05
1.099799792392392173e-01,5.429181692306883633e-05
1.102789096223610738e-01,5.553616574616171420e-05
1.105778400054829441e-01,5.479116225615143776e-05
1.108767703886048006e-01,5.497874371940270066e-05
1.111757007717266710e-01,5.414172483142465353e-05
1.114746311548485275e-01,5.314965892466716468e-05
1.117735615379703840e-01,5.430914097814820707e-05
1.120724919210922543e-01,5.346422767615877092e-05
1.123714223042141108e-01,5.242789484327659011e-05
1.126703526873359951e-01,5.129429700900800526e-05
1.129692830704578377e-01,5.088140096631832421e-05
1.132682134535796942e-01,5.116288593853823841e-05
1.135671438367015784e-01,5.039544339524582028e-05
1.138660742198234210e-01,4.899322811979800463e-05
1.141650046029453053e-01,4.801992326974868774e-05
1.144639349860671618e-01,4.655684460885822773e-05
1.147628653691890044e-01,4.785872079082764685e-05
1.150617957523108886e-01,4.564405753626488149e-05
1.153607261354327451e-01,4.383662962936796248e-05
1.156596565185546155e-01,4.366541179479099810e-05
1.159585869016764720e-01,4.379139500088058412e-05
1.162575172847983285e-01,4.525304757407866418e-05
1.165564476679201988e-01,4.503762102103792131e-05
1.168553780510420553e-01,4.592072582454420626e-05
1.171543084341639257e-01,4.813150371774099767e-05
1.174532388172857822e-01,4.913247175863943994e-05
1.177521692004076387e-01,4.929953865939751267e-05
1.180510995835295091e-01,4.668776455218903720e-05
1.183500299666513655e-01,4.798851296072825789e-05
1.186489603497732359e-01,5.094481457490473986e-05
1.189478907328950924e-01,4.779054870596155524e-05
1.192468211160169489e-01,4.499085480347275734e-05
1.195457514991388193e-01,4.553017788566648960e-05
1.198446818822606758e-01,4.470003477763384581e-05
1.201436122653825600e-01,4.691212234320119023e-05
1.204425426485044026e-01,5.574897659244015813e-05
1.207414730316262869e-01,5.156698534847237170e-05
1.210404034147481434e-01,1.659118788666091859e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
