3.136128847818932947e-02,5.692646482202690095e-06
3.166021886131119289e-02,5.613555003947112709e-06
3.195914924443305632e-02,5.562340447795577347e-06
3.225807962755491975e-02,5.520093509403523058e-06
3.255701001067678318e-02,5.464051355374976993e-06
3.285594039379864661e-02,5.392979346652282402e-06
3.315487077692050311e-02,5.348777449398767203e-06
3.345380116004236654e-02,5.294681614032015204e-06
3.375273154316423690e-02,5.239973233983619139e-06
3.405166192628609340e-02,5.162679826753446832e-06
3.435059230940795683e-02,5.107150627736700699e-06
3.464952269252982026e-02,5.085641532787121832e-06
3.494845307565168369e-02,5.068482550996122882e-06
3.524738345877354712e-02,5.029047770221950486e-06
3.554631384189540361e-02,4.956074008077848703e-06
3.584524422501727398e-02,4.898528004559921101e-06
3.614417460813913741e-02,4.869631084147840738e-06
3.644310499126099390e-02,4.860687567997956648e-06
3.674203537438285733e-02,4.833666935155633837e-06
3.704096575750472076e-02,4.771718977281125262e-06
3.733989614062658419e-02,4.736954906547907740e-06
3.763882652374844762e-02,4.702714250015560538e-06
3.793775690687031105e-02,4.688995431934017688e-06
3.823668728999217448e-02,4.665041615226073191e-06
3.853561767311403097e-02,4.641345640266081318e-06
3.883454805623590134e-02,4.614585577655816451e-06
3.913347843935776477e-02,4.566230472846655175e-06
3.943240882247962126e-02,4.548044671537354589e-06
3.973133920560148469e-02,4.527556029643164948e-06
4.003026958872335506e-02,4.496463134273653850e-06
4.032919997184521155e-02,4.474261459108674899e-06
4.062813035496707498e-02,4.454007466847542673e-06
4.092706073808893841e-02,4.437775260157650337e-06
4.122599112121080184e-02,4.408731456351233646e-06
4.152492150433266527e-02,4.384005478641483933e-06
4.182385188745452176e-02,4.381608505354961380e-06
4.212278227057639213e-02,4.365484073787229136e-06
4.242171265369824862e-02,4.356204954092390835e-06
4.272064303682011205e-02,4.339993211033288389e-06
4.301957341994197548e-02,4.320499556342838332e-06
4.331850380306383891e-02,4.303699824959039688e-06
4.361743418618570234e-02,4.300549790059449151e-06
4.391636456930755883e-02,4.298269686842104420e-06
4.421529495242942920e-02,4.299159172660438344e-06
4.451422533555129263e-02,4.261891263013239950e-06
4.481315571867314912e-02,4.270692443242296576e-06
4.511208610179501255e-02,4.255562998878303915e-06
4.541101648491687598e-02,4.234225798427360132e-06
4.570994686803873941e-02,4.236340828356333077e-06
4.600887725116060284e-02,4.226984856359194964e-06
4.630780763428246627e-02,4.223135874781291932e-06
4.660673801740432970e-02,4.230413651384878904e-06
4.690566840052619313e-02,4.206697667541448027e-06
4.720459878364804962e-02,4.200462171866092831e-06
4.750352916676991999e-02,4.202074251224985346e-06
4.780245954989177648e-02,4.207761321595171466e-06
4.810138993301363991e-02,4.187497324892319739e-06
4.840032031613550334e-02,4.174085461272625253e-06
4.869925069925736677e-02,4.186648766335565597e-06
4.899818108237923020e-02,4.188244474789826199e-06
4.929711146550108669e-02,4.183792498224647716e-06
4.959604184862295706e-02,4.192575033812317997e-06
4.989497223174482049e-02,4.181525127933127806e-06
5.019390261486668392e-02,4.176285074208863080e-06
5.049283299798854735e-02,4.183819328318350017e-06
5.079176338111040384e-02,4.179495590506121516e-06
5.109069376423226727e-02,4.191629614069825038e-06
5.138962414735413070e-02,4.224490112392231822e-06
5.168855453047599413e-02,4.287028787075541914e-06
5.198748491359786450e-02,4.366400844446616247e-06
5.228641529671972793e-02,4.303235073166433722e-06
5.258534567984157748e-02,4.184514182270504534e-06
5.288427606296344785e-02,4.152710971538908780e-06
5.318320644608531128e-02,4.165426162217045203e-06
5.348213682920717471e-02,4.168177838437259197e-06
5.378106721232903814e-02,4.168961822870187461e-06
5.407999759545089463e-02,4.165269729128340259e-06
5.437892797857275806e-02,4.163546691415831447e-06
5.467785836169462149e-02,4.173019988229498267e-06
5.497678874481648492e-02,4.172905846644425765e-06
5.527571912793835529e-02,4.163916855759453028e-06
5.557464951106021872e-02,4.173010893282480538e-06
5.587357989418206827e-02,4.184797035122755915e-06
5.617251027730393864e-02,4.189905666862614453e-06
5.647144066042580207e-02,4.191237621853360906e-06
5.677037104354766550e-02,4.189233550278004259e-06
5.706930142666952893e-02,4.189475930616026744e-06
5.736823180979138542e-02,4.188816546957241371e-06
5.766716219291324885e-02,4.180056293989764526e-06
5.796609257603511228e-02,4.180827090749517083e-06
5.826502295915697571e-02,4.202913714834721759e-06
5.856395334227884608e-02,4.217893092572921887e-06
5.886288372540069563e-02,4.219477432343410328e-06
5.916181410852255906e-02,4.217695732222637162e-06
5.946074449164442943e-02,4.219375568936811760e-06
5.975967487476629286e-02,4.224967142363311723e-06
6.005860525788815629e-02,4.244277079124003649e-06
6.035753564101001278e-02,4.245367563271429390e-06
6.065646602413187621e-02,4.238235760567476973e-06
6.095539640725373964e-02,4.274529146641725674e-06
6.125432679037560307e-02,4.316607373766601086e-06
6.155325717349746650e-02,4.330525825935183093e-06
6.185218755661932299e-02,4.279898803360993043e-06
6.215111793974118642e-02,4.257903583493316546e-06
6.245004832286304985e-02,4.273358172213193029e-06
6.274897870598492022e-02,4.273236754670506343e-06
6.304790908910677671e-02,4.266365976945962757e-06
6.334683947222864708e-02,4.275612354831537232e-06
6.364576985535050357e-02,4.302361503505380824e-06
6.394470023847236007e-02,4.312264081818284467e-06
6.424363062159423043e-02,4.299069587432313710e-06
6.454256100471610080e-02,4.304068625060608611e-06
6.484149138783795729e-02,4.312988949095597491e-06
6.514042177095981379e-02,4.324603196437237784e-06
6.543935215408168415e-02,4.328180239099310711e-06
6.573828253720354065e-02,4.323176199250156060e-06
6.603721292032541101e-02,4.328316208557225764e-06
6.633614330344726751e-02,4.329347575549036264e-06
6.663507368656912400e-02,4.337548944022273645e-06
6.693400406969099437e-02,4.359374543128069490e-06
6.723293445281285086e-02,4.379176516522420570e-06
6.753186483593472123e-02,4.359535523690283298e-06
6.783079521905659159e-02,4.356043064035475254e-06
6.812972560217843421e-02,4.371127033664379269e-06
6.842865598530030458e-02,4.372840521682519466e-06
6.872758636842217495e-02,4.387144144857302308e-06
6.902651675154403144e-02,4.392693426780169830e-06
6.932544713466590180e-02,4.382616680231876671e-06
6.962437751778775830e-02,4.393209565023425967e-06
6.992330790090961479e-02,4.406876087159616873e-06
7.022223828403148516e-02,4.393543349578976631e-06
7.052116866715334165e-02,4.401144906296394765e-06
7.082009905027521202e-02,4.399691079015610740e-06
7.111902943339706851e-02,4.407120286487042904e-06
7.141795981651892500e-02,4.402573722472880036e-06
7.171689019964079537e-02,4.407831966091180220e-06
7.201582058276266574e-02,4.410996552905999124e-06
7.231475096588452223e-02,4.425883616931969300e-06
7.261368134900637872e-02,4.419904598762514070e-06
7.291261173212824909e-02,4.420797722559655085e-06
7.321154211525010558e-02,4.435174560057930648e-06
7.351047249837197595e-02,4.416232059156754985e-06
7.380940288149383244e-02,4.400291800266131759e-06
7.410833326461568893e-02,4.414193426782730967e-06
7.440726364773755930e-02,4.439784333953866735e-06
7.470619403085941579e-02,4.442798854142893106e-06
7.500512441398128616e-02,4.427707608556374907e-06
7.530405479710315653e-02,4.419300694280536845e-06
7.560298518022501302e-02,4.426077339303446934e-06
7.590191556334686951e-02,4.439523763721808791e-06
7.620084594646873988e-02,4.440961674845311791e-06
7.649977632959059637e-02,4.443538728082785383e-06
7.679870671271246674e-02,4.433163212524959818e-06
7.709763709583433711e-02,4.429544787853956223e-06
7.739656747895617972e-02,4.426601662999019027e-06
7.769549786207805009e-02,4.434850325196748599e-06
7.799442824519992046e-02,4.437776169652352110e-06
7.829335862832177695e-02,4.441992587089771405e-06
7.859228901144364732e-02,4.431347861100221053e-06
7.889121939456550381e-02,4.428940883371978998e-06
7.919014977768736030e-02,4.419930064614163712e-06
7.948908016080923067e-02,4.416266165208071470e-06
7.978801054393108716e-02,4.403699222166324034e-06
8.008694092705295753e-02,4.395210908114677295e-06
8.038587131017481402e-02,4.399015779199544340e-06
8.068480169329667051e-02,4.403306775202509016e-06
8.098373207641854088e-02,4.397328666527755558e-06
8.128266245954041125e-02,4.406721927807666361e-06
8.158159284266226774e-02,4.401869318826356903e-06
8.188052322578412423e-02,4.379112851893296465e-06
8.217945360890599460e-02,4.387348781165201217e-06
8.247838399202785109e-02,4.381089638627599925e-06
8.277731437514972146e-02,4.376219749246956781e-06
8.307624475827157795e-02,4.379029178380733356e-06
8.337517514139343444e-02,4.358879323262954131e-06
8.367410552451530481e-02,4.363359039416536689e-06
8.397303590763716130e-02,4.367574092611903325e-06
8.427196629075903167e-02,4.350739800429437310e-06
8.457089667388090204e-02,4.331310265115462244e-06
8.486982705700274465e-02,4.330612682679202408e-06
8.516875744012461502e-02,4.336497568147024140e-06
8.546768782324648539e-02,4.339976840128656477e-06
8.576661820636834188e-02,4.329701368988025934e-06
8.606554858949021225e-02,4.321649612393230200e-06
8.636447897261206874e-02,4.293761321605416015e-06
8.666340935573392523e-02,4.281076144252438098e-06
8.696233973885579560e-02,4.288378477212972939e-06
8.726127012197765209e-02,4.271281341061694548e-06
8.756020050509952246e-02,4.269881628715666011e-06
8.785913088822139283e-02,4.281163455743808299e-06
8.815806127134323544e-02,4.258885837771231309e-06
8.845699165446510581e-02,4.244390765961725265e-06
8.875592203758697618e-02,4.236565473547670990e-06
8.905485242070883267e-02,4.229033947922289371e-06
8.935378280383070304e-02,4.233632353134453297e-06
8.965271318695255953e-02,4.228118086757604033e-06
8.995164357007441602e-02,4.214558884996222332e-06
9.025057395319628639e-02,4.216713023197371513e-06
9.054950433631814288e-02,4.218765752739273012e-06
9.084843471944001325e-02,4.202950094622792676e-06
9.114736510256186974e-02,4.202004674880299717e-06
9.144629548568372623e-02,4.195632754999678582e-06
9.174522586880559660e-02,4.173755769443232566e-06
9.204415625192746697e-02,4.161366632615681738e-06
9.234308663504932346e-02,4.149815140408463776e-06
9.264201701817117995e-02,4.144318154430948198e-06
9.294094740129305032e-02,4.139960765314754099e-06
9.323987778441490681e-02,4.146289938944391906e-06
9.353880816753677718e-02,4.145214006712194532e-06
9.383773855065863367e-02,4.123103281017392874e-06
9.413666893378049016e-02,4.105965217604534701e-06
9.443559931690236053e-02,4.098921635886654258e-06
9.473452970002421702e-02,4.098456429346697405e-06
9.503346008314608739e-02,4.084440206497674808e-06
9.533239046626795776e-02,4.089023605047259480e-06
9.563132084938980038e-02,4.088497462362283841e-06
9.593025123251167074e-02,4.093368261237628758e-06
9.622918161563354111e-02,4.106617780053056777e-06
9.652811199875539760e-02,4.099865236639743671e-06
9.682704238187726797e-02,4.102687398699345067e-06
9.712597276499912446e-02,4.093807547178585082e-06
9.742490314812098096e-02,4.085536147613311186e-06
9.772383353124285132e-02,4.064379481860669330e-06
9.802276391436470782e-02,4.046095909870928153e-06
9.832169429748657818e-02,4.007528787042247131e-06
9.862062468060843468e-02,4.010618340544169769e-06
9.891955506373029117e-02,4.013024863525060937e-06
9.921848544685216154e-02,3.998779448011191562e-06
9.951741582997403190e-02,3.985292551078600809e-06
9.981634621309588840e-02,3.963571543863508850e-06
1.001152765962177588e-01,3.958999968745047227e-06
1.004142069793396153e-01,3.960745289077749476e-06
1.007131373624614579e-01,3.945143362216185778e-06
1.010120677455833421e-01,3.923152235074667260e-06
1.013109981287051986e-01,3.936872417398262769e-06
1.016099285118270690e-01,3.939371254091383889e-06
1.019088588949489255e-01,3.925347300537396222e-06
1.022077892780707820e-01,3.915623437933390960e-06
1.025067196611926523e-01,3.909947736246977001e-06
1.028056500443145088e-01,3.904287495970493183e-06
1.031045804274363792e-01,3.890952939400449395e-06
1.034035108105582357e-01,3.891893356922082603e-06
1.037024411936800922e-01,3.893591383530292660e-06
1.040013715768019625e-01,3.875486527249449864e-06
1.043003019599238190e-01,3.865398866764735430e-06
1.045992323430456894e-01,3.858102900267113000e-06
1.048981627261675459e-01,3.858733634842792526e-06
1.051970931092894301e-01,3.839729288301896304e-06
1.054960234924112727e-01,3.826000920525984839e-06
1.057949538755331292e-01,3.818595814664149657e-06
1.060938842586550135e-01,3.823039151029661298e-06
1.063928146417768561e-01,3.826720330835087225e-06
1.066917450248987403e-01,3.822981852863449603e-06
1.069906754080205968e-01,3.806197810263256542e-06
1.072896057911424395e-01,3.784978616749867797e-06
1.075885361742643237e-01,3.778349537242320366e-06
1.078874665573861802e-01,3.789099309869925492e-06
1.081863969405080506e-01,3.794763642872567289e-06
1.084853273236299070e-01,3.787716877923230641e-06
1.087842577067517635e-01,3.783667352763586678e-06
1.090831880898736339e-01,3.771908495764364488e-06
1.093821184729954904e-01,3.755550551431952044e-06
1.096810488561173608e-01,3.733953690243652090e-06
1.099799792392392173e-01,3.724427870110957883e-06
1.102789096223610738e-01,3.730797743628500029e-06
1.105778400054829441e-01,3.707730229507433251e-06
1.108767703886048006e-01,3.677034555948921479e-06
1.111757007717266710e-01,3.661337359517347068e-06
1.114746311548485275e-01,3.637276677181944251e-06
1.117735615379703840e-01,3.627488240454113111e-06
1.120724919210922543e-01,3.644569687821785919e-06
1.123714223042141108e-01,3.655954742498579435e-06
1.126703526873359951e-01,3.646899813247728162e-06
1.129692830704578377e-01,3.620355528255458921e-06
1.132682134535796942e-01,3.605561687436420470e-06
1.135671438367015784e-01,3.617618176576797850e-06
1.138660742198234210e-01,3.605397523642750457e-06
1.141650046029453053e-01,3.627472551670507528e-06
1.144639349860671618e-01,3.627638761827256531e-06
1.147628653691890044e-01,3.608797896959003992e-06
1.150617957523108886e-01,3.626395937317283824e-06
1.153607261354327451e-01,3.598609282562392764e-06
1.156596565185546155e-01,3.563416612450964749e-06
1.159585869016764720e-01,3.553337819539592601e-06
1.162575172847983285e-01,3.579193844416295178e-06
1.165564476679201988e-01,3.598189550757524557e-06
1.168553780510420553e-01,3.574075208234717138e-06
1.171543084341639257e-01,3.555265266186324880e-06
1.174532388172857822e-01,3.551730969775235280e-06
1.177521692004076387e-01,3.566801751730963588e-06
1.180510995835295091e-01,3.569335149222752079e-06
1.183500299666513655e-01,3.526842419887543656e-06
1.186489603497732359e-01,3.532298251229804009e-06
1.189478907328950924e-01,3.514020136208273470e-06
1.192468211160169489e-01,3.470054934950894676e-06
1.195457514991388193e-01,3.502850177028449252e-06
1.198446818822606758e-01,3.498568730719853193e-06
1.201436122653825600e-01,3.488470156298717484e-06
1.204425426485044026e-01,3.448216375545598567e-06
1.207414730316262869e-01,3.372575747562223114e-06
1.210404034147481434e-01,3.320733412692788988e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
