3.823668728999217448e-02,7.422152066283160821e-06
3.853561767311403097e-02,7.388468475255649537e-06
3.883454805623590134e-02,7.312471097975503653e-06
3.913347843935776477e-02,7.286490927072009072e-06
3.943240882247962126e-02,7.217431175376987085e-06
3.973133920560148469e-02,7.176953658927232027e-06
4.003026958872335506e-02,7.171584002207964659e-06
4.032919997184521155e-02,7.120954251149669290e-06
4.062813035496707498e-02,7.058305527607444674e-06
4.092706073808893841e-02,7.040534910629503429e-06
4.122599112121080184e-02,7.017100870143622160e-06
4.152492150433266527e-02,7.004344752203905955e-06
4.182385188745452176e-02,6.968416528252419084e-06
4.212278227057639213e-02,6.945312634343281388e-06
4.242171265369824862e-02,6.944773303985130042e-06
4.272064303682011205e-02,6.936959835002198815e-06
4.301957341994197548e-02,6.889340511406771839e-06
4.331850380306383891e-02,6.840906735305907205e-06
4.361743418618570234e-02,6.824146112194284797e-06
4.391636456930755883e-02,6.832208327978150919e-06
4.421529495242942920e-02,6.762399152648868039e-06
4.451422533555129263e-02,6.750419288437115029e-06
4.481315571867314912e-02,6.745814516762038693e-06
4.511208610179501255e-02,6.748549822077620775e-06
4.541101648491687598e-02,6.768013463442912325e-06
4.570994686803873941e-02,6.732429028488695621e-06
4.600887725116060284e-02,6.721125373587710783e-06
4.630780763428246627e-02,6.744351139786886051e-06
4.660673801740432970e-02,6.738408956152852625e-06
4.690566840052619313e-02,6.712799404340330511e-06
4.720459878364804962e-02,6.735725492035271600e-06
4.750352916676991999e-02,6.752817171218339354e-06
4.780245954989177648e-02,6.740433491358999163e-06
4.810138993301363991e-02,6.737404874002095312e-06
4.840032031613550334e-02,6.706161912006791681e-06
4.869925069925736677e-02,6.702664450131123886e-06
4.899818108237923020e-02,6.706995463900966570e-06
4.929711146550108669e-02,6.703548024233896285e-06
4.959604184862295706e-02,6.714435130561469123e-06
4.989497223174482049e-02,6.698345259792404249e-06
5.019390261486668392e-02,6.663441126875113696e-06
5.049283299798854735e-02,6.666693479928653687e-06
5.079176338111040384e-02,6.687349923595320433e-06
5.109069376423226727e-02,6.691028829663991928e-06
5.138962414735413070e-02,6.720512828906066716e-06
5.168855453047599413e-02,6.797513378842268139e-06
5.198748491359786450e-02,6.920009582245256752e-06
5.228641529671972793e-02,6.862230293336324394e-06
5.258534567984157748e-02,6.655404376942897215e-06
5.288427606296344785e-02,6.625596142839640379e-06
5.318320644608531128e-02,6.677064448012970388e-06
5.348213682920717471e-02,6.671491973975207657e-06
5.378106721232903814e-02,6.633893463003914803e-06
5.407999759545089463e-02,6.648357157246209681e-06
5.437892797857275806e-02,6.653574473602930084e-06
5.467785836169462149e-02,6.660306553385453299e-06
5.497678874481648492e-02,6.621894499403424561e-06
5.527571912793835529e-02,6.599851531063904986e-06
5.557464951106021872e-02,6.641751497227232903e-06
5.587357989418206827e-02,6.661705356236780062e-06
5.617251027730393864e-02,6.642980224569328129e-06
5.647144066042580207e-02,6.656194727838737890e-06
5.677037104354766550e-02,6.675050371995894238e-06
5.706930142666952893e-02,6.688803750876104459e-06
5.736823180979138542e-02,6.671818027825793251e-06
5.766716219291324885e-02,6.678737008769530803e-06
5.796609257603511228e-02,6.687089353363262489e-06
5.826502295915697571e-02,6.705036412313347682e-06
5.856395334227884608e-02,6.703049166389973834e-06
5.886288372540069563e-02,6.720567398588173091e-06
5.916181410852255906e-02,6.732187102898024023e-06
5.946074449164442943e-02,6.732077508786460385e-06
5.975967487476629286e-02,6.736521299899322912e-06
6.005860525788815629e-02,6.740445314790122211e-06
6.035753564101001278e-02,6.752629815309774131e-06
6.065646602413187621e-02,6.781003776268335059e-06
6.095539640725373964e-02,6.834167379565769807e-06
6.125432679037560307e-02,6.882639809191459790e-06
6.155325717349746650e-02,6.900845619384199381e-06
6.185218755661932299e-02,6.847647910035448149e-06
6.215111793974118642e-02,6.803849828429520130e-06
6.245004832286304985e-02,6.805086741223931313e-06
6.274897870598492022e-02,6.818372185080079362e-06
6.304790908910677671e-02,6.810085324104875326e-06
6.334683947222864708e-02,6.819775080657564104e-06
6.364576985535050357e-02,6.828818186477292329e-06
6.394470023847236007e-02,6.852907972643151879e-06
6.424363062159423043e-02,6.865329851279966533e-06
6.454256100471610080e-02,6.870383003843016922e-06
6.484149138783795729e-02,6.886117716931039467e-06
6.514042177095981379e-02,6.882100933580659330e-06
6.543935215408168415e-02,6.889411906740861014e-06
6.573828253720354065e-02,6.903336725372355431e-06
6.603721292032541101e-02,6.917390692251501605e-06
6.633614330344726751e-02,6.927546110091498122e-06
6.663507368656912400e-02,6.956648121558828279e-06
6.693400406969099437e-02,6.960555310797644779e-06
6.723293445281285086e-02,6.954902346478775144e-06
6.753186483593472123e-02,6.960699010960524902e-06
6.783079521905659159e-02,6.969298738113138825e-06
6.812972560217843421e-02,6.965007742110174149e-06
6.842865598530030458e-02,6.973768904572352767e-06
6.872758636842217495e-02,6.990033398324158043e-06
6.902651675154403144e-02,7.006749456195393577e-06
6.932544713466590180e-02,7.032396297290688381e-06
6.962437751778775830e-02,7.040403033897746354e-06
6.992330790090961479e-02,7.036813713057199493e-06
7.022223828403148516e-02,7.026872481219470501e-06
7.052116866715334165e-02,7.030983852018835023e-06
7.082009905027521202e-02,7.025216746114892885e-06
7.111902943339706851e-02,7.037782779661938548e-06
7.141795981651892500e-02,7.040052423690212891e-06
7.171689019964079537e-02,7.033067504380596802e-06
7.201582058276266574e-02,7.034249847492901608e-06
7.231475096588452223e-02,7.056449248921126127e-06
7.261368134900637872e-02,7.064395504130516201e-06
7.291261173212824909e-02,7.092252417351119220e-06
7.321154211525010558e-02,7.096648005244787782e-06
7.351047249837197595e-02,7.103851203282829374e-06
7.380940288149383244e-02,7.093110525602241978e-06
7.410833326461568893e-02,7.050168733258033171e-06
7.440726364773755930e-02,7.068833838275168091e-06
7.470619403085941579e-02,7.081308012857334688e-06
7.500512441398128616e-02,7.084772278176387772e-06
7.530405479710315653e-02,7.099638423824217170e-06
7.560298518022501302e-02,7.082438969518989325e-06
7.590191556334686951e-02,7.075115263432962820e-06
7.620084594646873988e-02,7.058987648633774370e-06
7.649977632959059637e-02,7.095506134646711871e-06
7.679870671271246674e-02,7.088756319717504084e-06
7.709763709583433711e-02,7.061699307087110355e-06
7.739656747895617972e-02,7.066228590701939538e-06
7.769549786207805009e-02,7.072319021972361952e-06
7.799442824519992046e-02,7.083668151608435437e-06
7.829335862832177695e-02,7.066988473525270820e-06
7.859228901144364732e-02,7.061702490318566561e-06
7.889121939456550381e-02,7.047696726658614352e-06
7.919014977768736030e-02,7.056260074023157358e-06
7.948908016080923067e-02,7.070518677210202441e-06
7.978801054393108716e-02,7.082648608047747985e-06
8.008694092705295753e-02,7.089163773343898356e-06
8.038587131017481402e-02,7.052401542750885710e-06
8.068480169329667051e-02,7.020340945018688217e-06
8.098373207641854088e-02,7.014617040113080293e-06
8.128266245954041125e-02,7.033877864159876481e-06
8.158159284266226774e-02,7.006547093624249101e-06
8.188052322578412423e-02,6.989843768678838387e-06
8.217945360890599460e-02,6.965431111893849447e-06
8.247838399202785109e-02,6.966068212932441384e-06
8.277731437514972146e-02,6.977683824516134337e-06
8.307624475827157795e-02,6.965767624933505431e-06
8.337517514139343444e-02,6.948239843040937558e-06
8.367410552451530481e-02,6.936809313629055396e-06
8.397303590763716130e-02,6.947069323359755799e-06
8.427196629075903167e-02,6.918897270224988461e-06
8.457089667388090204e-02,6.924781700945459306e-06
8.486982705700274465e-02,6.933232270966982469e-06
8.516875744012461502e-02,6.923101864231284708e-06
8.546768782324648539e-02,6.926806236151605844e-06
8.576661820636834188e-02,6.903385838086251169e-06
8.606554858949021225e-02,6.867503543617203832e-06
8.636447897261206874e-02,6.857734661025460809e-06
8.666340935573392523e-02,6.883011792524484918e-06
8.696233973885579560e-02,6.860725079604890198e-06
8.726127012197765209e-02,6.838901299488497898e-06
8.756020050509952246e-02,6.847297754575265571e-06
8.785913088822139283e-02,6.820691851316951215e-06
8.815806127134323544e-02,6.792568910896079615e-06
8.845699165446510581e-02,6.828615823906147853e-06
8.875592203758697618e-02,6.798363301641074941e-06
8.905485242070883267e-02,6.765812031517270952e-06
8.935378280383070304e-02,6.752035915269516408e-06
8.965271318695255953e-02,6.723748356307623908e-06
8.995164357007441602e-02,6.713677521474892274e-06
9.025057395319628639e-02,6.715531981171807274e-06
9.054950433631814288e-02,6.721790668962057680e-06
9.084843471944001325e-02,6.732906058459775522e-06
9.114736510256186974e-02,6.698420747852651402e-06
9.144629548568372623e-02,6.658033271378371865e-06
9.174522586880559660e-02,6.677319561276817694e-06
9.204415625192746697e-02,6.667813522653887048e-06
9.234308663504932346e-02,6.661352017545141280e-06
9.264201701817117995e-02,6.635456884396262467e-06
9.294094740129305032e-02,6.635550107603194192e-06
9.323987778441490681e-02,6.621799911954440176e-06
9.353880816753677718e-02,6.631965334236156195e-06
9.383773855065863367e-02,6.608257990592392161e-06
9.413666893378049016e-02,6.585085884580621496e-06
9.443559931690236053e-02,6.584489710803609341e-06
9.473452970002421702e-02,6.564352588611654937e-06
9.503346008314608739e-02,6.542565188283333555e-06
9.533239046626795776e-02,6.540022695844527334e-06
9.563132084938980038e-02,6.538682100654114038e-06
9.593025123251167074e-02,6.537403351103421301e-06
9.622918161563354111e-02,6.543840299855219200e-06
9.652811199875539760e-02,6.553560069733066484e-06
9.682704238187726797e-02,6.571339781658025458e-06
9.712597276499912446e-02,6.562861472048098221e-06
9.742490314812098096e-02,6.544541975017637014e-06
9.772383353124285132e-02,6.522123385366285220e-06
9.802276391436470782e-02,6.459721589635591954e-06
9.832169429748657818e-02,6.421915713872294873e-06
9.862062468060843468e-02,6.415280495275510475e-06
9.891955506373029117e-02,6.417505574063397944e-06
9.921848544685216154e-02,6.407806722563691437e-06
9.951741582997403190e-02,6.399536687240470201e-06
9.981634621309588840e-02,6.384471362252952531e-06
1.001152765962177588e-01,6.373205906129442155e-06
1.004142069793396153e-01,6.371059953380608931e-06
1.007131373624614579e-01,6.357600796036422253e-06
1.010120677455833421e-01,6.347190264932578430e-06
1.013109981287051986e-01,6.318471150734694675e-06
1.016099285118270690e-01,6.304509952315129340e-06
1.019088588949489255e-01,6.285114977799821645e-06
1.022077892780707820e-01,6.259155725274467841e-06
1.025067196611926523e-01,6.253982519410783425e-06
1.028056500443145088e-01,6.248004410736029968e-06
1.031045804274363792e-01,6.235730779735604301e-06
1.034035108105582357e-01,6.232925898075336590e-06
1.037024411936800922e-01,6.211464551597600803e-06
1.040013715768019625e-01,6.196348749654134735e-06
1.043003019599238190e-01,6.189738542161649093e-06
1.045992323430456894e-01,6.183560799399856478e-06
1.048981627261675459e-01,6.172657322167651728e-06
1.051970931092894301e-01,6.165386821521678939e-06
1.054960234924112727e-01,6.143677182990359142e-06
1.057949538755331292e-01,6.115838914411142468e-06
1.060938842586550135e-01,6.078539172449382022e-06
1.063928146417768561e-01,6.082127583795227110e-06
1.066917450248987403e-01,6.101101007516263053e-06
1.069906754080205968e-01,6.098128324083518237e-06
1.072896057911424395e-01,6.084559117880417034e-06
1.075885361742643237e-01,6.074695647839689627e-06
1.078874665573861802e-01,6.077549187466502190e-06
1.081863969405080506e-01,6.067889898986322805e-06
1.084853273236299070e-01,6.045553163858130574e-06
1.087842577067517635e-01,6.039658728695940226e-06
1.090831880898736339e-01,6.046621820132713765e-06
1.093821184729954904e-01,6.021180070092668757e-06
1.096810488561173608e-01,5.993553713778965175e-06
1.099799792392392173e-01,5.967284323560306802e-06
1.102789096223610738e-01,5.945555130892898887e-06
1.105778400054829441e-01,5.953177151241106912e-06
1.108767703886048006e-01,5.919835984968813136e-06
1.111757007717266710e-01,5.884851816517766565e-06
1.114746311548485275e-01,5.887517545488663018e-06
1.117735615379703840e-01,5.875001079402863979e-06
1.120724919210922543e-01,5.870776476513128728e-06
1.123714223042141108e-01,5.839558525622123852e-06
1.126703526873359951e-01,5.808608875668141991e-06
1.129692830704578377e-01,5.778610102424863726e-06
1.132682134535796942e-01,5.749004685640102252e-06
1.135671438367015784e-01,5.727679308620281518e-06
1.138660742198234210e-01,5.732615136366803199e-06
1.141650046029453053e-01,5.752556262450525537e-06
1.144639349860671618e-01,5.768859409727156162e-06
1.147628653691890044e-01,5.789872830064268783e-06
1.150617957523108886e-01,5.741005224990658462e-06
1.153607261354327451e-01,5.705310286430176347e-06
1.156596565185546155e-01,5.761664397141430527e-06
1.159585869016764720e-01,5.751852768298704177e-06
1.162575172847983285e-01,5.682245500793214887e-06
1.165564476679201988e-01,5.689688350685173646e-06
1.168553780510420553e-01,5.675811280525522307e-06
1.171543084341639257e-01,5.626393885904690251e-06
1.174532388172857822e-01,5.631883595924591646e-06
1.177521692004076387e-01,5.662612693413393572e-06
1.180510995835295091e-01,5.644812517857644707e-06
1.183500299666513655e-01,5.630326540995156392e-06
1.186489603497732359e-01,5.630211489915382117e-06
1.189478907328950924e-01,5.637922640744363889e-06
1.192468211160169489e-01,5.652855634252773598e-06
1.195457514991388193e-01,5.657029305439209566e-06
1.198446818822606758e-01,5.627896371152019128e-06
1.201436122653825600e-01,5.631276053463807330e-06
1.204425426485044026e-01,5.561484613281209022e-06
1.207414730316262869e-01,5.441524081106763333e-06
1.210404034147481434e-01,5.264134870230918750e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
