1.850728200394924014e-02,2.431735265417955816e-05
1.880621238707110010e-02,2.301917811564635485e-05
1.910514277019296353e-02,2.197862340835854411e-05
1.940407315331482696e-02,2.129439417331013829e-05
1.970300353643668692e-02,2.013188714045099914e-05
2.000193391955855382e-02,1.917230656545143574e-05
2.030086430268041725e-02,1.872430402727331966e-05
2.059979468580227721e-02,1.791273280105087906e-05
2.089872506892414064e-02,1.693350350251421332e-05
2.119765545204600060e-02,1.628830432309769094e-05
2.149658583516786403e-02,1.590756801306270063e-05
2.179551621828973093e-02,1.543354846944566816e-05
2.209444660141159089e-02,1.474884265917353332e-05
2.239337698453345432e-02,1.412069377693114802e-05
2.269230736765531428e-02,1.375297051708912477e-05
2.299123775077717771e-02,1.345859982393449172e-05
2.329016813389904461e-02,1.313040593231562525e-05
2.358909851702090110e-02,1.270772827410837635e-05
2.388802890014276800e-02,1.225158757733879611e-05
2.418695928326462796e-02,1.188761416415218264e-05
2.448588966638649139e-02,1.163022079708753154e-05
2.478482004950835482e-02,1.141159464168595150e-05
2.508375043263021478e-02,1.116494695452274755e-05
2.538268081575208168e-02,1.087475084204925224e-05
2.568161119887394511e-02,1.073562361852964386e-05
2.598054158199580507e-02,1.051197432389017195e-05
2.627947196511766850e-02,1.044185228238347918e-05
2.657840234823952846e-02,1.021843490889295936e-05
2.687733273136139189e-02,1.007450737233739346e-05
2.717626311448325879e-02,9.881244295684155077e-06
2.747519349760511875e-02,9.850861715676728636e-06
2.777412388072698218e-02,9.553508789394982159e-06
2.807305426384884214e-02,9.368528480990789831e-06
2.837198464697070557e-02,9.342793418909423053e-06
2.867091503009257247e-02,9.030947694554924965e-06
2.896984541321442896e-02,8.771962711762171239e-06
2.926877579633629586e-02,8.737171810935251415e-06
2.956770617945815582e-02,8.812289706838782877e-06
2.986663656258001925e-02,8.595708095526788384e-06
3.016556694570187921e-02,8.584350325691048056e-06
3.046449732882374264e-02,8.759518095757812262e-06
3.076342771194560954e-02,8.443147635261993855e-06
3.106235809506746604e-02,8.271119440905749798e-06
3.136128847818932947e-02,8.154462193488143384e-06
3.166021886131119289e-02,8.133930350595619529e-06
3.195914924443305632e-02,8.012843863980378956e-06
3.225807962755491975e-02,7.926864782348275185e-06
3.255701001067678318e-02,7.719614586676470935e-06
3.285594039379864661e-02,7.581787940580397844e-06
3.315487077692050311e-02,7.536740213254233822e-06
3.345380116004236654e-02,7.434435701725305989e-06
3.375273154316423690e-02,7.410618309222627431e-06
3.405166192628609340e-02,7.239271781145362183e-06
3.435059230940795683e-02,7.256976005010074005e-06
3.464952269252982026e-02,7.341579021158395335e-06
3.494845307565168369e-02,7.202693268482107669e-06
3.524738345877354712e-02,7.128599463612772524e-06
3.554631384189540361e-02,7.115117568901041523e-06
3.584524422501727398e-02,6.873001893836772069e-06
3.614417460813913741e-02,6.748099167452892289e-06
3.644310499126099390e-02,6.689909696433460340e-06
3.674203537438285733e-02,6.465523256338201463e-06
3.704096575750472076e-02,6.320966804196359590e-06
3.733989614062658419e-02,6.356354333547642455e-06
3.763882652374844762e-02,6.385321739799110219e-06
3.793775690687031105e-02,6.367625701386714354e-06
3.823668728999217448e-02,6.296060746535658836e-06
3.853561767311403097e-02,6.117074008216150105e-06
3.883454805623590134e-02,6.125608706497587264e-06
3.913347843935776477e-02,6.172331723064417019e-06
3.943240882247962126e-02,6.000742359901778400e-06
3.973133920560148469e-02,6.010439847159432247e-06
4.003026958872335506e-02,6.079750619392143562e-06
4.032919997184521155e-02,6.089048383728368208e-06
4.062813035496707498e-02,6.018200565449660644e-06
4.092706073808893841e-02,5.864993909199256450e-06
4.122599112121080184e-02,5.696503649232909083e-06
4.152492150433266527e-02,5.665942808263935149e-06
4.182385188745452176e-02,5.742653229390271008e-06
4.212278227057639213e-02,5.620168394671054557e-06
4.242171265369824862e-02,5.536123808269621804e-06
4.272064303682011205e-02,5.549879006139235571e-06
4.301957341994197548e-02,5.589308329945197329e-06
4.331850380306383891e-02,5.603383215202484280e-06
4.361743418618570234e-02,5.508420144906267524e-06
4.391636456930755883e-02,5.460972261062124744e-06
4.421529495242942920e-02,5.383096322475466877e-06
4.451422533555129263e-02,5.325849087967071682e-06
4.481315571867314912e-02,5.390775186242535710e-06
4.511208610179501255e-02,5.398598659667186439e-06
4.541101648491687598e-02,5.431556928670033813e-06
4.570994686803873941e-02,5.454694019135786220e-06
4.600887725116060284e-02,5.436982974060811102e-06
4.630780763428246627e-02,5.380765742302173749e-06
4.660673801740432970e-02,5.443910140456864610e-06
4.690566840052619313e-02,5.462656645249808207e-06
4.720459878364804962e-02,5.420369234343525022e-06
4.750352916676991999e-02,5.305511422193376347e-06
4.780245954989177648e-02,5.246532964520156384e-06
4.810138993301363991e-02,5.256754320726031438e-06
4.840032031613550334e-02,5.308434538164874539e-06
4.869925069925736677e-02,5.269723260425962508e-06
4.899818108237923020e-02,5.139940640219720080e-06
4.929711146550108669e-02,5.128586053615435958e-06
4.959604184862295706e-02,5.114693067298503593e-06
4.989497223174482049e-02,5.133797913003945723e-06
5.019390261486668392e-02,5.198037797526922077e-06
5.049283299798854735e-02,5.177706498216139153e-06
5.079176338111040384e-02,5.152159246790688485e-06
5.109069376423226727e-02,5.295421033224556595e-06
5.138962414735413070e-02,5.334019533620448783e-06
5.168855453047599413e-02,5.479934770846739411e-06
5.198748491359786450e-02,5.657608653564238921e-06
5.228641529671972793e-02,5.574007445829920471e-06
5.258534567984157748e-02,5.203118689678376541e-06
5.288427606296344785e-02,5.028387931815814227e-06
5.318320644608531128e-02,5.207021331443684176e-06
5.348213682920717471e-02,5.147027877683285624e-06
5.378106721232903814e-02,5.121235517435707152e-06
5.407999759545089463e-02,5.066945050202775747e-06
5.437892797857275806e-02,5.117788077768636867e-06
5.467785836169462149e-02,5.040209543949458748e-06
5.497678874481648492e-02,5.098974725115112960e-06
5.527571912793835529e-02,5.098206656839465722e-06
5.557464951106021872e-02,5.098561359773157164e-06
5.587357989418206827e-02,5.136189429322257638e-06
5.617251027730393864e-02,5.028961368225282058e-06
5.647144066042580207e-02,5.001480985811213031e-06
5.677037104354766550e-02,4.996650204702746123e-06
5.706930142666952893e-02,4.991489731764886528e-06
5.736823180979138542e-02,5.121971298649441451e-06
5.766716219291324885e-02,5.150130618858383968e-06
5.796609257603511228e-02,5.057193902757717296e-06
5.826502295915697571e-02,5.079800303064985201e-06
5.856395334227884608e-02,5.087778390588937327e-06
5.886288372540069563e-02,5.047746526543051004e-06
5.916181410852255906e-02,5.156297447683755308e-06
5.946074449164442943e-02,5.104064257466234267e-06
5.975967487476629286e-02,4.917661954095819965e-06
6.005860525788815629e-02,4.960799287800909951e-06
6.035753564101001278e-02,4.969834208168322220e-06
6.065646602413187621e-02,5.052000688010593876e-06
6.095539640725373964e-02,5.205847173783695325e-06
6.125432679037560307e-02,5.371370662032859400e-06
6.155325717349746650e-02,5.241228336672065780e-06
6.185218755661932299e-02,5.191906893742270768e-06
6.215111793974118642e-02,5.095597771287430078e-06
6.245004832286304985e-02,5.122552920511225238e-06
6.274897870598492022e-02,5.203034561418462545e-06
6.304790908910677671e-02,5.187255283090053126e-06
6.334683947222864708e-02,5.123689334141090512e-06
6.364576985535050357e-02,5.120157766214106232e-06
6.394470023847236007e-02,5.042672910349210724e-06
6.424363062159423043e-02,5.108717687107855454e-06
6.454256100471610080e-02,5.178377250558696687e-06
6.484149138783795729e-02,5.145983777765650302e-06
6.514042177095981379e-02,5.088398665975546464e-06
6.543935215408168415e-02,5.127384611114393920e-06
6.573828253720354065e-02,5.102296199765987694e-06
6.603721292032541101e-02,5.146026524016633630e-06
6.633614330344726751e-02,5.197031896386761218e-06
6.663507368656912400e-02,5.197221526032080874e-06
6.693400406969099437e-02,5.146001512912334874e-06
6.723293445281285086e-02,5.118906301504466683e-06
6.753186483593472123e-02,5.156668976269429550e-06
6.783079521905659159e-02,5.195465746510308236e-06
6.812972560217843421e-02,5.151513960299780592e-06
6.842865598530030458e-02,5.160805358173092827e-06
6.872758636842217495e-02,5.252997652860358357e-06
6.902651675154403144e-02,5.281881385599263012e-06
6.932544713466590180e-02,5.309644620865583420e-06
6.962437751778775830e-02,5.315551788953598589e-06
6.992330790090961479e-02,5.172728378965985030e-06
7.022223828403148516e-02,5.242827228357782587e-06
7.052116866715334165e-02,5.299605618347413838e-06
7.082009905027521202e-02,5.351036179490620270e-06
7.111902943339706851e-02,5.284908183966763318e-06
7.141795981651892500e-02,5.246433829597663134e-06
7.171689019964079537e-02,5.297692950989585370e-06
7.201582058276266574e-02,5.304985734255751595e-06
7.231475096588452223e-02,5.289363343763398007e-06
7.261368134900637872e-02,5.212889846006873995e-06
7.291261173212824909e-02,5.246836281003197655e-06
7.321154211525010558e-02,5.255958512861980125e-06
7.351047249837197595e-02,5.194632194616133347e-06
7.380940288149383244e-02,5.248634352028602734e-06
7.410833326461568893e-02,5.288428837957326323e-06
7.440726364773755930e-02,5.315105681802378967e-06
7.470619403085941579e-02,5.278698608890408650e-06
7.500512441398128616e-02,5.255449195828987285e-06
7.530405479710315653e-02,5.249774858384625986e-06
7.560298518022501302e-02,5.256889380689244717e-06
7.590191556334686951e-02,5.206284185987897217e-06
7.620084594646873988e-02,5.205475645198021084e-06
7.649977632959059637e-02,5.219259037403389812e-06
7.679870671271246674e-02,5.260445504973176867e-06
7.709763709583433711e-02,5.308265372150344774e-06
7.739656747895617972e-02,5.237625828158343211e-06
7.769549786207805009e-02,5.213246367929968983e-06
7.799442824519992046e-02,5.164098638488212600e-06
7.829335862832177695e-02,5.243180567049421370e-06
7.859228901144364732e-02,5.384837550082011148e-06
7.889121939456550381e-02,5.386545581131940708e-06
7.919014977768736030e-02,5.311877430358435959e-06
7.948908016080923067e-02,5.302088993630604818e-06
7.978801054393108716e-02,5.241821781964972615e-06
8.008694092705295753e-02,5.183069333725143224e-06
8.038587131017481402e-02,5.206095011089928448e-06
8.068480169329667051e-02,5.155986855243099853e-06
8.098373207641854088e-02,5.145167961018159986e-06
8.128266245954041125e-02,5.270851488603511825e-06
8.158159284266226774e-02,5.253600647847633809e-06
8.188052322578412423e-02,5.159181455383077264e-06
8.217945360890599460e-02,5.201703515922417864e-06
8.247838399202785109e-02,5.231959676166297868e-06
8.277731437514972146e-02,5.194342065806267783e-06
8.307624475827157795e-02,5.141896053828531876e-06
8.337517514139343444e-02,5.136128038429887965e-06
8.367410552451530481e-02,5.127898930368246511e-06
8.397303590763716130e-02,5.120825335325207561e-06
8.427196629075903167e-02,5.160487489774823189e-06
8.457089667388090204e-02,5.161220542504452169e-06
8.486982705700274465e-02,5.101163424114929512e-06
8.516875744012461502e-02,5.121240974403917789e-06
8.546768782324648539e-02,5.077355581306619570e-06
8.576661820636834188e-02,5.029749900131719187e-06
8.606554858949021225e-02,5.012068868381902575e-06
8.636447897261206874e-02,5.008236712455982342e-06
8.666340935573392523e-02,5.055271230958169326e-06
8.696233973885579560e-02,5.152905941940844059e-06
8.726127012197765209e-02,5.058936039858963341e-06
8.756020050509952246e-02,4.982937753084115684e-06
8.785913088822139283e-02,5.003342721465742216e-06
8.815806127134323544e-02,4.986417025065748021e-06
8.845699165446510581e-02,4.964353138348087668e-06
8.875592203758697618e-02,4.962150342180393636e-06
8.905485242070883267e-02,4.971700491296360269e-06
8.935378280383070304e-02,4.946823992213467136e-06
8.965271318695255953e-02,5.006388164474628866e-06
8.995164357007441602e-02,5.008825155528029427e-06
9.025057395319628639e-02,4.890462605544598773e-06
9.054950433631814288e-02,4.873084890277823433e-06
9.084843471944001325e-02,4.937981884722830728e-06
9.114736510256186974e-02,4.904536581307183951e-06
9.144629548568372623e-02,4.809488018509000540e-06
9.174522586880559660e-02,4.813276973436586559e-06
9.204415625192746697e-02,4.851651283388491720e-06
9.234308663504932346e-02,4.949258709530113265e-06
9.264201701817117995e-02,4.834177616430679336e-06
9.294094740129305032e-02,4.779158643941627815e-06
9.323987778441490681e-02,4.824439656658796594e-06
9.353880816753677718e-02,4.810042810277082026e-06
9.383773855065863367e-02,4.827648808714002371e-06
9.413666893378049016e-02,4.886221631750231609e-06
9.443559931690236053e-02,4.814851308765355498e-06
9.473452970002421702e-02,4.780883500643540174e-06
9.503346008314608739e-02,4.842654561798553914e-06
9.533239046626795776e-02,4.874422756984131411e-06
9.563132084938980038e-02,4.721104232885409147e-06
9.593025123251167074e-02,4.726945462607545778e-06
9.622918161563354111e-02,4.823413291887845844e-06
9.652811199875539760e-02,4.881827408098615706e-06
9.682704238187726797e-02,4.748175797431031242e-06
9.712597276499912446e-02,4.818356956093339249e-06
9.742490314812098096e-02,4.822198206966277212e-06
9.772383353124285132e-02,4.780109975399682298e-06
9.802276391436470782e-02,4.753130269818939269e-06
9.832169429748657818e-02,4.725407961814198643e-06
9.862062468060843468e-02,4.630201146937906742e-06
9.891955506373029117e-02,4.596403414325322956e-06
9.921848544685216154e-02,4.627903308573877439e-06
9.951741582997403190e-02,4.621602329279994592e-06
9.981634621309588840e-02,4.600236479745944962e-06
1.001152765962177588e-01,4.634775450540473685e-06
1.004142069793396153e-01,4.582022938848240301e-06
1.007131373624614579e-01,4.531553258857456967e-06
1.010120677455833421e-01,4.543964678305201232e-06
1.013109981287051986e-01,4.610360974766081199e-06
1.016099285118270690e-01,4.569571501633618027e-06
1.019088588949489255e-01,4.562639787764055654e-06
1.022077892780707820e-01,4.607916707755066454e-06
1.025067196611926523e-01,4.617009835783392191e-06
1.028056500443145088e-01,4.624449957191245630e-06
1.031045804274363792e-01,4.533703759079799056e-06
1.034035108105582357e-01,4.494431323109893128e-06
1.037024411936800922e-01,4.524606538325315341e-06
1.040013715768019625e-01,4.502527644945075735e-06
1.043003019599238190e-01,4.461186108528636396e-06
1.045992323430456894e-01,4.479951257962966338e-06
1.048981627261675459e-01,4.521218215813860297e-06
1.051970931092894301e-01,4.507758603722322732e-06
1.054960234924112727e-01,4.489632374315988272e-06
1.057949538755331292e-01,4.445983904588501900e-06
1.060938842586550135e-01,4.392721166368573904e-06
1.063928146417768561e-01,4.356510544312186539e-06
1.066917450248987403e-01,4.378894118417520076e-06
1.069906754080205968e-01,4.413943315739743412e-06
1.072896057911424395e-01,4.473929493542527780e-06
1.075885361742643237e-01,4.402468675834825262e-06
1.078874665573861802e-01,4.326514499553013593e-06
1.081863969405080506e-01,4.427385647431947291e-06
1.084853273236299070e-01,4.401569185574771836e-06
1.087842577067517635e-01,4.411087957123527303e-06
1.090831880898736339e-01,4.413777332956669852e-06
1.093821184729954904e-01,4.453177552932174876e-06
1.096810488561173608e-01,4.402398644742788747e-06
1.099799792392392173e-01,4.258074113749898970e-06
1.102789096223610738e-01,4.267430540494387969e-06
1.105778400054829441e-01,4.323119810578646138e-06
1.108767703886048006e-01,4.300225555198267102e-06
1.111757007717266710e-01,4.349340088083408773e-06
1.114746311548485275e-01,4.332394837547326460e-06
1.117735615379703840e-01,4.291219283913960680e-06
1.120724919210922543e-01,4.291823188395937905e-06
1.123714223042141108e-01,4.174611603957600892e-06
1.126703526873359951e-01,4.203820935799740255e-06
1.129692830704578377e-01,4.161038305028341711e-06
1.132682134535796942e-01,3.988805474364198744e-06
1.135671438367015784e-01,4.016418188257375732e-06
1.138660742198234210e-01,4.271124907972989604e-06
1.141650046029453053e-01,4.257969067111844197e-06
1.144639349860671618e-01,4.100011665286729112e-06
1.147628653691890044e-01,4.149497726757545024e-06
1.150617957523108886e-01,4.214115051581757143e-06
1.153607261354327451e-01,4.167714450886705890e-06
1.156596565185546155e-01,4.209928192722145468e-06
1.159585869016764720e-01,4.241026545059867203e-06
1.162575172847983285e-01,4.290786364435916767e-06
1.165564476679201988e-01,4.295649887353647500e-06
1.168553780510420553e-01,4.140697910770541057e-06
1.171543084341639257e-01,4.090180937055265531e-06
1.174532388172857822e-01,4.145153525314526632e-06
1.177521692004076387e-01,4.072189767612144351e-06
1.180510995835295091e-01,4.091603386768838391e-06
1.183500299666513655e-01,4.285782324586762115e-06
1.186489603497732359e-01,4.425648057804210111e-06
1.189478907328950924e-01,4.291715413273777813e-06
1.192468211160169489e-01,4.239872396283317357e-06
1.195457514991388193e-01,4.422041911311680451e-06
1.198446818822606758e-01,4.447135779628297314e-06
1.201436122653825600e-01,4.430557510204380378e-06
1.204425426485044026e-01,4.313389126764377579e-06
1.207414730316262869e-01,3.525782403812627308e-06
1.210404034147481434e-01,2.231640792160760611e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
