3.046449732882374264e-02,4.880384221905842423e-05
3.076342771194560954e-02,4.848701428272761405e-05
3.106235809506746604e-02,4.805142089026048779e-05
3.136128847818932947e-02,4.751942105940543115e-05
3.166021886131119289e-02,4.721049481304362416e-05
3.195914924443305632e-02,4.689890192821621895e-05
3.225807962755491975e-02,4.613390046870335937e-05
3.255701001067678318e-02,4.546391573967412114e-05
3.285594039379864661e-02,4.521628943621180952e-05
3.315487077692050311e-02,4.500453724176622927e-05
3.345380116004236654e-02,4.421027915668673813e-05
3.375273154316423690e-02,4.375065327621996403e-05
3.405166192628609340e-02,4.359016384114511311e-05
3.435059230940795683e-02,4.305856782593764365e-05
3.464952269252982026e-02,4.252365761203691363e-05
3.494845307565168369e-02,4.227919635013677180e-05
3.524738345877354712e-02,4.187433296465314925e-05
3.554631384189540361e-02,4.150900713284499943e-05
3.584524422501727398e-02,4.052880831295624375e-05
3.614417460813913741e-02,4.061048821313306689e-05
3.644310499126099390e-02,4.050213829032145441e-05
3.674203537438285733e-02,3.968222154071554542e-05
3.704096575750472076e-02,3.902752359863370657e-05
3.733989614062658419e-02,3.903573087882250547e-05
3.763882652374844762e-02,3.864014433929696679e-05
3.793775690687031105e-02,3.810071211773902178e-05
3.823668728999217448e-02,3.794042640947736800e-05
3.853561767311403097e-02,3.755090438062325120e-05
3.883454805623590134e-02,3.715322964126244187e-05
3.913347843935776477e-02,3.738203304237686098e-05
3.943240882247962126e-02,3.717838990269228816e-05
3.973133920560148469e-02,3.669558645924553275e-05
4.003026958872335506e-02,3.640512659330852330e-05
4.032919997184521155e-02,3.621429641498252749e-05
4.062813035496707498e-02,3.632919833762571216e-05
4.092706073808893841e-02,3.619231574703007936e-05
4.122599112121080184e-02,3.580335760489106178e-05
4.152492150433266527e-02,3.545291838236153126e-05
4.182385188745452176e-02,3.532350820023566484e-05
4.212278227057639213e-02,3.540152465575374663e-05
4.242171265369824862e-02,3.494656994007527828e-05
4.272064303682011205e-02,3.475494304439052939e-05
4.301957341994197548e-02,3.442647721385583282e-05
4.331850380306383891e-02,3.446789196459576488e-05
4.361743418618570234e-02,3.422177542233839631e-05
4.391636456930755883e-02,3.440462387516163290e-05
4.421529495242942920e-02,3.432378434808924794e-05
4.451422533555129263e-02,3.389274934306740761e-05
4.481315571867314912e-02,3.410960198380053043e-05
4.511208610179501255e-02,3.388746699783951044e-05
4.541101648491687598e-02,3.358568210387602448e-05
4.570994686803873941e-02,3.367926547070965171e-05
4.600887725116060284e-02,3.375093001523055136e-05
4.630780763428246627e-02,3.376218955963850021e-05
4.660673801740432970e-02,3.396065221750177443e-05
4.690566840052619313e-02,3.380881389603018761e-05
4.720459878364804962e-02,3.356186425662599504e-05
4.750352916676991999e-02,3.337778616696596146e-05
4.780245954989177648e-02,3.312399712740443647e-05
4.810138993301363991e-02,3.306361031718552113e-05
4.840032031613550334e-02,3.306215148768387735e-05
4.869925069925736677e-02,3.310539614176377654e-05
4.899818108237923020e-02,3.309111343696713448e-05
4.929711146550108669e-02,3.314733476145192981e-05
4.959604184862295706e-02,3.321292388136498630e-05
4.989497223174482049e-02,3.317094160593114793e-05
5.019390261486668392e-02,3.337359157740138471e-05
5.049283299798854735e-02,3.343908610986545682e-05
5.079176338111040384e-02,3.349393955431878567e-05
5.109069376423226727e-02,3.373534127604216337e-05
5.138962414735413070e-02,3.399107299628667533e-05
5.168855453047599413e-02,3.481035673758015037e-05
5.198748491359786450e-02,3.516257493174634874e-05
5.228641529671972793e-02,3.469160583335906267e-05
5.258534567984157748e-02,3.327418016851879656e-05
5.288427606296344785e-02,3.287975778221152723e-05
5.318320644608531128e-02,3.314495552331209183e-05
5.348213682920717471e-02,3.330038816784508526e-05
5.378106721232903814e-02,3.305635618744418025e-05
5.407999759545089463e-02,3.281672979937866330e-05
5.437892797857275806e-02,3.282841134932823479e-05
5.467785836169462149e-02,3.277336872997693717e-05
5.497678874481648492e-02,3.241225203964859247e-05
5.527571912793835529e-02,3.267444844823330641e-05
5.557464951106021872e-02,3.285005732323043048e-05
5.587357989418206827e-02,3.288446896476671100e-05
5.617251027730393864e-02,3.272629328421317041e-05
5.647144066042580207e-02,3.257625576225109398e-05
5.677037104354766550e-02,3.263260077801533043e-05
5.706930142666952893e-02,3.262087557232007384e-05
5.736823180979138542e-02,3.271650348324328661e-05
5.766716219291324885e-02,3.294567068223841488e-05
5.796609257603511228e-02,3.276422285125590861e-05
5.826502295915697571e-02,3.267026477260515094e-05
5.856395334227884608e-02,3.257443313486874104e-05
5.886288372540069563e-02,3.257788921473547816e-05
5.916181410852255906e-02,3.276412462582811713e-05
5.946074449164442943e-02,3.284450576757080853e-05
5.975967487476629286e-02,3.293646659585647285e-05
6.005860525788815629e-02,3.283196201664395630e-05
6.035753564101001278e-02,3.335723158670589328e-05
6.065646602413187621e-02,3.362865027156658471e-05
6.095539640725373964e-02,3.374644438736140728e-05
6.125432679037560307e-02,3.421547444304451346e-05
6.155325717349746650e-02,3.416479739826172590e-05
6.185218755661932299e-02,3.382177237654104829e-05
6.215111793974118642e-02,3.339354225317947567e-05
6.245004832286304985e-02,3.329705577925778925e-05
6.274897870598492022e-02,3.333662971272133291e-05
6.304790908910677671e-02,3.330878826091066003e-05
6.334683947222864708e-02,3.312193439342081547e-05
6.364576985535050357e-02,3.323330020066350698e-05
6.394470023847236007e-02,3.355080116307362914e-05
6.424363062159423043e-02,3.368324178154580295e-05
6.454256100471610080e-02,3.391354402992874384e-05
6.484149138783795729e-02,3.372489300090819597e-05
6.514042177095981379e-02,3.359117908985354006e-05
6.543935215408168415e-02,3.387541073607280850e-05
6.573828253720354065e-02,3.371901038917712867e-05
6.603721292032541101e-02,3.373569779796525836e-05
6.633614330344726751e-02,3.363417636137455702e-05
6.663507368656912400e-02,3.347245365148410201e-05
6.693400406969099437e-02,3.376894164830446243e-05
6.723293445281285086e-02,3.363078576512634754e-05
6.753186483593472123e-02,3.373741856194101274e-05
6.783079521905659159e-02,3.388195909792557359e-05
6.812972560217843421e-02,3.374768130015581846e-05
6.842865598530030458e-02,3.368814941495656967e-05
6.872758636842217495e-02,3.401848152861930430e-05
6.902651675154403144e-02,3.390631172806024551e-05
6.932544713466590180e-02,3.392106009414419532e-05
6.962437751778775830e-02,3.392335202079266310e-05
6.992330790090961479e-02,3.422604277147911489e-05
7.022223828403148516e-02,3.438424391788430512e-05
7.052116866715334165e-02,3.425890827202238142e-05
7.082009905027521202e-02,3.451509110163897276e-05
7.111902943339706851e-02,3.431885124882683158e-05
7.141795981651892500e-02,3.411123179830610752e-05
7.171689019964079537e-02,3.430107244639657438e-05
7.201582058276266574e-02,3.434420796111226082e-05
7.231475096588452223e-02,3.435953840380534530e-05
7.261368134900637872e-02,3.465384725132025778e-05
7.291261173212824909e-02,3.480623490759171546e-05
7.321154211525010558e-02,3.481636304059065878e-05
7.351047249837197595e-02,3.463674875092692673e-05
7.380940288149383244e-02,3.443107561906799674e-05
7.410833326461568893e-02,3.447694689384661615e-05
7.440726364773755930e-02,3.465637200861237943e-05
7.470619403085941579e-02,3.453069439274258912e-05
7.500512441398128616e-02,3.431100776651874185e-05
7.530405479710315653e-02,3.432936136960051954e-05
7.560298518022501302e-02,3.440515502006746829e-05
7.590191556334686951e-02,3.438992280280217528e-05
7.620084594646873988e-02,3.454110628808848560e-05
7.649977632959059637e-02,3.464851397438906133e-05
7.679870671271246674e-02,3.455960541032254696e-05
7.709763709583433711e-02,3.450207805144600570e-05
7.739656747895617972e-02,3.452499367995187640e-05
7.769549786207805009e-02,3.457325146882794797e-05
7.799442824519992046e-02,3.462327003944665194e-05
7.829335862832177695e-02,3.475532139418646693e-05
7.859228901144364732e-02,3.439506690483540297e-05
7.889121939456550381e-02,3.430264041526243091e-05
7.919014977768736030e-02,3.412646765355020761e-05
7.948908016080923067e-02,3.417808693484403193e-05
7.978801054393108716e-02,3.452484816079959273e-05
8.008694092705295753e-02,3.414596721995621920e-05
8.038587131017481402e-02,3.365907105035148561e-05
8.068480169329667051e-02,3.381286660442128778e-05
8.098373207641854088e-02,3.387233300600200891e-05
8.128266245954041125e-02,3.390348865650594234e-05
8.158159284266226774e-02,3.354236105224117637e-05
8.188052322578412423e-02,3.325512079754844308e-05
8.217945360890599460e-02,3.356377055752091110e-05
8.247838399202785109e-02,3.379270492587238550e-05
8.277731437514972146e-02,3.353018837515264750e-05
8.307624475827157795e-02,3.353871579747647047e-05
8.337517514139343444e-02,3.348736936459317803e-05
8.367410552451530481e-02,3.356218803673982620e-05
8.397303590763716130e-02,3.362794814165681601e-05
8.427196629075903167e-02,3.370367994648404419e-05
8.457089667388090204e-02,3.336682493682019413e-05
8.486982705700274465e-02,3.329396713525056839e-05
8.516875744012461502e-02,3.328262391733005643e-05
8.546768782324648539e-02,3.326488513266667724e-05
8.576661820636834188e-02,3.333445783937349916e-05
8.606554858949021225e-02,3.330580875626765192e-05
8.636447897261206874e-02,3.330792969791218638e-05
8.666340935573392523e-02,3.300148091511800885e-05
8.696233973885579560e-02,3.322496195323765278e-05
8.726127012197765209e-02,3.289924279670231044e-05
8.756020050509952246e-02,3.246160486014559865e-05
8.785913088822139283e-02,3.273488982813432813e-05
8.815806127134323544e-02,3.258371725678443909e-05
8.845699165446510581e-02,3.256533818785101175e-05
8.875592203758697618e-02,3.265079431002959609e-05
8.905485242070883267e-02,3.238006684114225209e-05
8.935378280383070304e-02,3.231195660191588104e-05
8.965271318695255953e-02,3.203170854249037802e-05
8.995164357007441602e-02,3.185466630384325981e-05
9.025057395319628639e-02,3.192713120370171964e-05
9.054950433631814288e-02,3.200451465090736747e-05
9.084843471944001325e-02,3.177241160301491618e-05
9.114736510256186974e-02,3.172401193296536803e-05
9.144629548568372623e-02,3.216513869119808078e-05
9.174522586880559660e-02,3.201677100150845945e-05
9.204415625192746697e-02,3.183820808771997690e-05
9.234308663504932346e-02,3.199213824700564146e-05
9.264201701817117995e-02,3.170654963469132781e-05
9.294094740129305032e-02,3.143329377053305507e-05
9.323987778441490681e-02,3.176722748321481049e-05
9.353880816753677718e-02,3.178399128955788910e-05
9.383773855065863367e-02,3.164529334753751755e-05
9.413666893378049016e-02,3.164710142300464213e-05
9.443559931690236053e-02,3.133647987851873040e-05
9.473452970002421702e-02,3.143364665447734296e-05
9.503346008314608739e-02,3.140012267976999283e-05
9.533239046626795776e-02,3.132105121039785445e-05
9.563132084938980038e-02,3.139361069770529866e-05
9.593025123251167074e-02,3.134956568828783929e-05
9.622918161563354111e-02,3.150499105686321855e-05
9.652811199875539760e-02,3.151890996377915144e-05
9.682704238187726797e-02,3.167017348459921777e-05
9.712597276499912446e-02,3.174122321070171893e-05
9.742490314812098096e-02,3.133176869596354663e-05
9.772383353124285132e-02,3.108178498223423958e-05
9.802276391436470782e-02,3.105368159594945610e-05
9.832169429748657818e-02,3.096078580711036921e-05
9.862062468060843468e-02,3.074019332416355610e-05
9.891955506373029117e-02,3.068221121793612838e-05
9.921848544685216154e-02,3.068274963879957795e-05
9.951741582997403190e-02,3.065606142627075315e-05
9.981634621309588840e-02,3.030696825589984655e-05
1.001152765962177588e-01,3.018764255102723837e-05
1.004142069793396153e-01,3.026054946531075984e-05
1.007131373624614579e-01,3.022275268449448049e-05
1.010120677455833421e-01,3.067064608330838382e-05
1.013109981287051986e-01,3.043262768187560141e-05
1.016099285118270690e-01,2.985210267070215195e-05
1.019088588949489255e-01,2.973472874145954847e-05
1.022077892780707820e-01,3.001078948727808893e-05
1.025067196611926523e-01,3.021729389729443938e-05
1.028056500443145088e-01,3.001000004587695003e-05
1.031045804274363792e-01,2.959516677947249264e-05
1.034035108105582357e-01,2.973053597088437527e-05
1.037024411936800922e-01,3.005107828357722610e-05
1.040013715768019625e-01,2.966870488307904452e-05
1.043003019599238190e-01,2.957540164061356336e-05
1.045992323430456894e-01,2.942261926364153624e-05
1.048981627261675459e-01,2.956473326776176691e-05
1.051970931092894301e-01,2.948116343759465963e-05
1.054960234924112727e-01,2.907843736466020346e-05
1.057949538755331292e-01,2.933163341367617249e-05
1.060938842586550135e-01,2.962228245451115072e-05
1.063928146417768561e-01,2.918465725088026375e-05
1.066917450248987403e-01,2.902310188801493496e-05
1.069906754080205968e-01,2.886531001422554255e-05
1.072896057911424395e-01,2.892383236030582339e-05
1.075885361742643237e-01,2.893658347602467984e-05
1.078874665573861802e-01,2.901100378949195147e-05
1.081863969405080506e-01,2.906662120949476957e-05
1.084853273236299070e-01,2.917470010288525373e-05
1.087842577067517635e-01,2.956373282358981669e-05
1.090831880898736339e-01,2.944641164503991604e-05
1.093821184729954904e-01,2.914748438342940062e-05
1.096810488561173608e-01,2.875698737625498325e-05
1.099799792392392173e-01,2.856711034837644547e-05
1.102789096223610738e-01,2.834822225850075483e-05
1.105778400054829441e-01,2.844742266461253166e-05
1.108767703886048006e-01,2.815310654114000499e-05
1.111757007717266710e-01,2.838206273736432195e-05
1.114746311548485275e-01,2.859785308828577399e-05
1.117735615379703840e-01,2.819504152284935117e-05
1.120724919210922543e-01,2.834050064848270267e-05
1.123714223042141108e-01,2.843464790203142911e-05
1.126703526873359951e-01,2.817371751007158309e-05
1.129692830704578377e-01,2.797062916215509176e-05
1.132682134535796942e-01,2.756549838522914797e-05
1.135671438367015784e-01,2.726942875597160310e-05
1.138660742198234210e-01,2.709591899474617094e-05
1.141650046029453053e-01,2.704437429201789200e-05
1.144639349860671618e-01,2.731842505454551429e-05
1.147628653691890044e-01,2.722892349993344396e-05
1.150617957523108886e-01,2.730869891820475459e-05
1.153607261354327451e-01,2.683381535462103784e-05
1.156596565185546155e-01,2.644216874614357948e-05
1.159585869016764720e-01,2.687601408979389817e-05
1.162575172847983285e-01,2.717256393225397915e-05
1.165564476679201988e-01,2.677811062312684953e-05
1.168553780510420553e-01,2.691991358005907387e-05
1.171543084341639257e-01,2.736118585744407028e-05
1.174532388172857822e-01,2.710318585741333663e-05
1.177521692004076387e-01,2.698642674658913165e-05
1.180510995835295091e-01,2.734669396886602044e-05
1.183500299666513655e-01,2.718944961088709533e-05
1.186489603497732359e-01,2.672313166840467602e-05
1.189478907328950924e-01,2.639572267071343958e-05
1.192468211160169489e-01,2.672074697329662740e-05
1.195457514991388193e-01,2.696041883609723300e-05
1.198446818822606758e-01,2.628465699672233313e-05
1.201436122653825600e-01,2.530998608563095331e-05
1.204425426485044026e-01,2.607891292427666485e-05
1.207414730316262869e-01,2.751419560809154063e-05
1.210404034147481434e-01,2.877783117583021522e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
