2.598054158199580507e-02,2.594137913547456264e-04
2.627947196511766850e-02,2.527177275624126196e-04
2.657840234823952846e-02,2.465505676809698343e-04
2.687733273136139189e-02,2.444077108521014452e-04
2.717626311448325879e-02,2.399749064352363348e-04
2.747519349760511875e-02,2.350358117837458849e-04
2.777412388072698218e-02,2.322576328879222274e-04
2.807305426384884214e-02,2.286681992700323462e-04
2.837198464697070557e-02,2.246794028906151652e-04
2.867091503009257247e-02,2.243972412543371320e-04
2.896984541321442896e-02,2.244624629383906722e-04
2.926877579633629586e-02,2.191692474298179150e-04
2.956770617945815582e-02,2.115646493621170521e-04
2.986663656258001925e-02,2.122755395248532295e-04
3.016556694570187921e-02,2.140115684596821666e-04
3.046449732882374264e-02,2.087384636979550123e-04
3.076342771194560954e-02,2.049927134066820145e-04
3.106235809506746604e-02,2.046615845756605268e-04
3.136128847818932947e-02,2.018780796788632870e-04
3.166021886131119289e-02,1.989916054299101233e-04
3.195914924443305632e-02,1.964935654541477561e-04
3.225807962755491975e-02,2.008863084483891726e-04
3.255701001067678318e-02,1.976656640181317925e-04
3.285594039379864661e-02,1.926408585859462619e-04
3.315487077692050311e-02,1.920418580994009972e-04
3.345380116004236654e-02,1.932048762682825327e-04
3.375273154316423690e-02,1.882142387330532074e-04
3.405166192628609340e-02,1.836418086895719171e-04
3.435059230940795683e-02,1.806307263905182481e-04
3.464952269252982026e-02,1.826072402764111757e-04
3.494845307565168369e-02,1.836741139413788915e-04
3.524738345877354712e-02,1.825682265916839242e-04
3.554631384189540361e-02,1.810005487641319633e-04
3.584524422501727398e-02,1.753205870045349002e-04
3.614417460813913741e-02,1.732268719933927059e-04
3.644310499126099390e-02,1.734001561999320984e-04
3.674203537438285733e-02,1.749432267388328910e-04
3.704096575750472076e-02,1.731248485157266259e-04
3.733989614062658419e-02,1.674320956226438284e-04
3.763882652374844762e-02,1.687049225438386202e-04
3.793775690687031105e-02,1.687167969066649675e-04
3.823668728999217448e-02,1.646574528422206640e-04
3.853561767311403097e-02,1.632913626963272691e-04
3.883454805623590134e-02,1.635401858948171139e-04
3.913347843935776477e-02,1.633509236853569746e-04
3.943240882247962126e-02,1.644270232645794749e-04
3.973133920560148469e-02,1.602600968908518553e-04
4.003026958872335506e-02,1.591753534739837050e-04
4.032919997184521155e-02,1.581284886924549937e-04
4.062813035496707498e-02,1.597181544639170170e-04
4.092706073808893841e-02,1.602054253453388810e-04
4.122599112121080184e-02,1.588058221386745572e-04
4.152492150433266527e-02,1.595342619111761451e-04
4.182385188745452176e-02,1.572829642100259662e-04
4.212278227057639213e-02,1.599018287379294634e-04
4.242171265369824862e-02,1.608011370990425348e-04
4.272064303682011205e-02,1.577247312525287271e-04
4.301957341994197548e-02,1.558387448312714696e-04
4.331850380306383891e-02,1.553080364828929305e-04
4.361743418618570234e-02,1.529607689008116722e-04
4.391636456930755883e-02,1.525841653347015381e-04
4.421529495242942920e-02,1.553989131934940815e-04
4.451422533555129263e-02,1.577363145770505071e-04
4.481315571867314912e-02,1.596285292180255055e-04
4.511208610179501255e-02,1.575699425302445889e-04
4.541101648491687598e-02,1.534378679934889078e-04
4.570994686803873941e-02,1.514851464889943600e-04
4.600887725116060284e-02,1.530676672700792551e-04
4.630780763428246627e-02,1.532449532533064485e-04
4.660673801740432970e-02,1.545990526210516691e-04
4.690566840052619313e-02,1.550897140987217426e-04
4.720459878364804962e-02,1.537514617666602135e-04
4.750352916676991999e-02,1.527346030343323946e-04
4.780245954989177648e-02,1.529848814243450761e-04
4.810138993301363991e-02,1.528382708784192801e-04
4.840032031613550334e-02,1.524718099972233176e-04
4.869925069925736677e-02,1.537306525278836489e-04
4.899818108237923020e-02,1.552111934870481491e-04
4.929711146550108669e-02,1.532227761344984174e-04
4.959604184862295706e-02,1.514045725343748927e-04
4.989497223174482049e-02,1.512298767920583487e-04
5.019390261486668392e-02,1.516708580311387777e-04
5.049283299798854735e-02,1.523172686574980617e-04
5.079176338111040384e-02,1.551985624246299267e-04
5.109069376423226727e-02,1.530574809294193983e-04
5.138962414735413070e-02,1.535243936814367771e-04
5.168855453047599413e-02,1.569221203681081533e-04
5.198748491359786450e-02,1.583238481543958187e-04
5.228641529671972793e-02,1.571199099998921156e-04
5.258534567984157748e-02,1.525132538517937064e-04
5.288427606296344785e-02,1.518987555755302310e-04
5.318320644608531128e-02,1.503521634731441736e-04
5.348213682920717471e-02,1.505336258560419083e-04
5.378106721232903814e-02,1.528651773696765304e-04
5.407999759545089463e-02,1.523390092188492417e-04
5.437892797857275806e-02,1.534796610940247774e-04
5.467785836169462149e-02,1.538405049359425902e-04
5.497678874481648492e-02,1.526786800241097808e-04
5.527571912793835529e-02,1.534154871478676796e-04
5.557464951106021872e-02,1.512333983555436134e-04
5.587357989418206827e-02,1.518979988759383559e-04
5.617251027730393864e-02,1.520981022622436285e-04
5.647144066042580207e-02,1.535270275780931115e-04
5.677037104354766550e-02,1.518267672508955002e-04
5.706930142666952893e-02,1.524492399767041206e-04
5.736823180979138542e-02,1.512824383098632097e-04
5.766716219291324885e-02,1.530065055703744292e-04
5.796609257603511228e-02,1.543099497212097049e-04
5.826502295915697571e-02,1.554137561470270157e-04
5.856395334227884608e-02,1.538118958706036210e-04
5.886288372540069563e-02,1.548676373204216361e-04
5.916181410852255906e-02,1.558411313453689218e-04
5.946074449164442943e-02,1.549252046970650554e-04
5.975967487476629286e-02,1.546395651530474424e-04
6.005860525788815629e-02,1.552408211864531040e-04
6.035753564101001278e-02,1.571702887304127216e-04
6.065646602413187621e-02,1.560210948809981346e-04
6.095539640725373964e-02,1.549055887153372169e-04
6.125432679037560307e-02,1.538639480713754892e-04
6.155325717349746650e-02,1.533175091026350856e-04
6.185218755661932299e-02,1.561405806569382548e-04
6.215111793974118642e-02,1.578044320922344923e-04
6.245004832286304985e-02,1.566705323057249188e-04
6.274897870598492022e-02,1.559840748086571693e-04
6.304790908910677671e-02,1.574588677613064647e-04
6.334683947222864708e-02,1.558380754431709647e-04
6.364576985535050357e-02,1.553425827296450734e-04
6.394470023847236007e-02,1.555765047669410706e-04
6.424363062159423043e-02,1.576200156705453992e-04
6.454256100471610080e-02,1.570958411321043968e-04
6.484149138783795729e-02,1.576188515173271298e-04
6.514042177095981379e-02,1.578979718033224344e-04
6.543935215408168415e-02,1.582680415594950318e-04
6.573828253720354065e-02,1.602729898877441883e-04
6.603721292032541101e-02,1.598569651832804084e-04
6.633614330344726751e-02,1.590503234183415771e-04
6.663507368656912400e-02,1.580790849402546883e-04
6.693400406969099437e-02,1.598623202880844474e-04
6.723293445281285086e-02,1.622041017981246114e-04
6.753186483593472123e-02,1.610687468200922012e-04
6.783079521905659159e-02,1.610584586160257459e-04
6.812972560217843421e-02,1.614410866750404239e-04
6.842865598530030458e-02,1.607512240298092365e-04
6.872758636842217495e-02,1.606477017048746347e-04
6.902651675154403144e-02,1.609401660971343517e-04
6.932544713466590180e-02,1.611439220141619444e-04
6.962437751778775830e-02,1.615777728147804737e-04
6.992330790090961479e-02,1.612619089428335428e-04
7.022223828403148516e-02,1.599501556484028697e-04
7.052116866715334165e-02,1.593655324541032314e-04
7.082009905027521202e-02,1.618985552340745926e-04
7.111902943339706851e-02,1.621418778086081147e-04
7.141795981651892500e-02,1.618435780983418226e-04
7.171689019964079537e-02,1.624653377803042531e-04
7.201582058276266574e-02,1.632386120036244392e-04
7.231475096588452223e-02,1.624470751266926527e-04
7.261368134900637872e-02,1.631441555218771100e-04
7.291261173212824909e-02,1.635974185774102807e-04
7.321154211525010558e-02,1.639624679228290915e-04
7.351047249837197595e-02,1.607860467629507184e-04
7.380940288149383244e-02,1.601534459041431546e-04
7.410833326461568893e-02,1.610611652722582221e-04
7.440726364773755930e-02,1.611443149158731103e-04
7.470619403085941579e-02,1.618629321455955505e-04
7.500512441398128616e-02,1.625217410037294030e-04
7.530405479710315653e-02,1.620245311642065644e-04
7.560298518022501302e-02,1.614515203982591629e-04
7.590191556334686951e-02,1.620952243683859706e-04
7.620084594646873988e-02,1.633488427614793181e-04
7.649977632959059637e-02,1.623964053578674793e-04
7.679870671271246674e-02,1.625138684175908566e-04
7.709763709583433711e-02,1.634218642720952630e-04
7.739656747895617972e-02,1.627486053621396422e-04
7.769549786207805009e-02,1.632761996006593108e-04
7.799442824519992046e-02,1.633855863474309444e-04
7.829335862832177695e-02,1.631868799449875951e-04
7.859228901144364732e-02,1.631602499401196837e-04
7.889121939456550381e-02,1.638406392885372043e-04
7.919014977768736030e-02,1.620888942852616310e-04
7.948908016080923067e-02,1.624086289666593075e-04
7.978801054393108716e-02,1.634242944419384003e-04
8.008694092705295753e-02,1.619851827854290605e-04
8.038587131017481402e-02,1.603523996891453862e-04
8.068480169329667051e-02,1.608220918569713831e-04
8.098373207641854088e-02,1.623147400096058846e-04
8.128266245954041125e-02,1.638796675251796842e-04
8.158159284266226774e-02,1.598575327079743147e-04
8.188052322578412423e-02,1.597845548531040549e-04
8.217945360890599460e-02,1.606871664989739656e-04
8.247838399202785109e-02,1.603250275366008282e-04
8.277731437514972146e-02,1.603663113201037049e-04
8.307624475827157795e-02,1.610604231245815754e-04
8.337517514139343444e-02,1.602812408236786723e-04
8.367410552451530481e-02,1.613367203390225768e-04
8.397303590763716130e-02,1.604800781933590770e-04
8.427196629075903167e-02,1.598072849446907640e-04
8.457089667388090204e-02,1.588373852428048849e-04
8.486982705700274465e-02,1.625495351618155837e-04
8.516875744012461502e-02,1.613346394151449203e-04
8.546768782324648539e-02,1.608858583495020866e-04
8.576661820636834188e-02,1.587621809449046850e-04
8.606554858949021225e-02,1.575034839333966374e-04
8.636447897261206874e-02,1.591971085872501135e-04
8.666340935573392523e-02,1.600676332600414753e-04
8.696233973885579560e-02,1.592819462530314922e-04
8.726127012197765209e-02,1.578334049554541707e-04
8.756020050509952246e-02,1.569385785842314363e-04
8.785913088822139283e-02,1.578324736328795552e-04
8.815806127134323544e-02,1.569666201248764992e-04
8.845699165446510581e-02,1.578177907504141331e-04
8.875592203758697618e-02,1.567504659760743380e-04
8.905485242070883267e-02,1.565984130138531327e-04
8.935378280383070304e-02,1.568670122651383281e-04
8.965271318695255953e-02,1.564540289109572768e-04
8.995164357007441602e-02,1.562220568303018808e-04
9.025057395319628639e-02,1.553966285428032279e-04
9.054950433631814288e-02,1.551013265270739794e-04
9.084843471944001325e-02,1.559789379825815558e-04
9.114736510256186974e-02,1.524058316135779023e-04
9.144629548568372623e-02,1.533544273115694523e-04
9.174522586880559660e-02,1.534932671347633004e-04
9.204415625192746697e-02,1.502994709881022573e-04
9.234308663504932346e-02,1.496379554737359285e-04
9.264201701817117995e-02,1.511298614786937833e-04
9.294094740129305032e-02,1.524303952464833856e-04
9.323987778441490681e-02,1.531084417365491390e-04
9.353880816753677718e-02,1.528367138234898448e-04
9.383773855065863367e-02,1.518385688541457057e-04
9.413666893378049016e-02,1.521223312010988593e-04
9.443559931690236053e-02,1.514933101134374738e-04
9.473452970002421702e-02,1.507470733486115932e-04
9.503346008314608739e-02,1.509399298811331391e-04
9.533239046626795776e-02,1.494486205046996474e-04
9.563132084938980038e-02,1.507122797193005681e-04
9.593025123251167074e-02,1.510740257799625397e-04
9.622918161563354111e-02,1.510771689936518669e-04
9.652811199875539760e-02,1.507975102867931128e-04
9.682704238187726797e-02,1.505222462583333254e-04
9.712597276499912446e-02,1.493398594902828336e-04
9.742490314812098096e-02,1.466975227231159806e-04
9.772383353124285132e-02,1.480061473557725549e-04
9.802276391436470782e-02,1.488303969381377101e-04
9.832169429748657818e-02,1.479127677157521248e-04
9.862062468060843468e-02,1.472607691539451480e-04
9.891955506373029117e-02,1.452856959076598287e-04
9.921848544685216154e-02,1.460889907320961356e-04
9.951741582997403190e-02,1.465662207920104265e-04
9.981634621309588840e-02,1.457773323636502028e-04
1.001152765962177588e-01,1.458833285141736269e-04
1.004142069793396153e-01,1.444677764084190130e-04
1.007131373624614579e-01,1.434748846804723144e-04
1.010120677455833421e-01,1.445320085622370243e-04
1.013109981287051986e-01,1.471443683840334415e-04
1.016099285118270690e-01,1.457935140933841467e-04
1.019088588949489255e-01,1.451387797715142369e-04
1.022077892780707820e-01,1.454042067052796483e-04
1.025067196611926523e-01,1.445162051822990179e-04
1.028056500443145088e-01,1.445466477889567614e-04
1.031045804274363792e-01,1.447217073291540146e-04
1.034035108105582357e-01,1.430680567864328623e-04
1.037024411936800922e-01,1.418156316503882408e-04
1.040013715768019625e-01,1.417333260178565979e-04
1.043003019599238190e-01,1.425945083610713482e-04
1.045992323430456894e-01,1.423178619006648660e-04
1.048981627261675459e-01,1.424868969479575753e-04
1.051970931092894301e-01,1.423492067260667682e-04
1.054960234924112727e-01,1.432952121831476688e-04
1.057949538755331292e-01,1.408005919074639678e-04
1.060938842586550135e-01,1.413900608895346522e-04
1.063928146417768561e-01,1.417115709045901895e-04
1.066917450248987403e-01,1.415113802067935467e-04
1.069906754080205968e-01,1.392080739606171846e-04
1.072896057911424395e-01,1.374430867144837976e-04
1.075885361742643237e-01,1.375897991238161922e-04
1.078874665573861802e-01,1.386837830068543553e-04
1.081863969405080506e-01,1.397362648276612163e-04
1.084853273236299070e-01,1.389782555634155869e-04
1.087842577067517635e-01,1.395213621435686946e-04
1.090831880898736339e-01,1.387962693115696311e-04
1.093821184729954904e-01,1.351114624412730336e-04
1.096810488561173608e-01,1.356485445285215974e-04
1.099799792392392173e-01,1.359356974717229605e-04
1.102789096223610738e-01,1.357717846985906363e-04
1.105778400054829441e-01,1.355951681034639478e-04
1.108767703886048006e-01,1.342829782515764236e-04
1.111757007717266710e-01,1.350674137938767672e-04
1.114746311548485275e-01,1.370531099382787943e-04
1.117735615379703840e-01,1.364847266813740134e-04
1.120724919210922543e-01,1.366759533993899822e-04
1.123714223042141108e-01,1.355815911665558815e-04
1.126703526873359951e-01,1.323041069554165006e-04
1.129692830704578377e-01,1.328118087258189917e-04
1.132682134535796942e-01,1.313372486038133502e-04
1.135671438367015784e-01,1.294104004045948386e-04
1.138660742198234210e-01,1.300977892242372036e-04
1.141650046029453053e-01,1.322884781984612346e-04
1.144639349860671618e-01,1.292907254537567496e-04
1.147628653691890044e-01,1.294159737881273031e-04
1.150617957523108886e-01,1.326553756371140480e-04
1.153607261354327451e-01,1.309675135416910052e-04
1.156596565185546155e-01,1.287959166802465916e-04
1.159585869016764720e-01,1.300323929172009230e-04
1.162575172847983285e-01,1.330442028120160103e-04
1.165564476679201988e-01,1.348547230008989573e-04
1.168553780510420553e-01,1.390913384966552258e-04
1.171543084341639257e-01,1.353824045509099960e-04
1.174532388172857822e-01,1.344675110885873437e-04
1.177521692004076387e-01,1.344915363006293774e-04
1.180510995835295091e-01,1.302704913541674614e-04
1.183500299666513655e-01,1.298135612159967422e-04
1.186489603497732359e-01,1.297428243560716510e-04
1.189478907328950924e-01,1.308420032728463411e-04
1.192468211160169489e-01,1.331022940576076508e-04
1.195457514991388193e-01,1.369304955005645752e-04
1.198446818822606758e-01,1.343580079264938831e-04
1.201436122653825600e-01,1.199339603772386909e-04
1.204425426485044026e-01,1.168867311207577586e-04
1.207414730316262869e-01,1.264463353436440229e-04
1.210404034147481434e-01,1.060971262631937861e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
