4.182385188745452176e-02,1.700407483440358192e-05
4.212278227057639213e-02,1.679886190686374903e-05
4.242171265369824862e-02,1.670313031354453415e-05
4.272064303682011205e-02,1.667166543484199792e-05
4.301957341994197548e-02,1.653735125728417188e-05
4.331850380306383891e-02,1.661334135860670358e-05
4.361743418618570234e-02,1.650769263505935669e-05
4.391636456930755883e-02,1.654237530601676553e-05
4.421529495242942920e-02,1.639564652577973902e-05
4.451422533555129263e-02,1.630469523661304265e-05
4.481315571867314912e-02,1.656636595726013184e-05
4.511208610179501255e-02,1.646316741243936121e-05
4.541101648491687598e-02,1.610362232895568013e-05
4.570994686803873941e-02,1.613550739421043545e-05
4.600887725116060284e-02,1.611219522601459175e-05
4.630780763428246627e-02,1.608855927770491689e-05
4.660673801740432970e-02,1.598853486939333379e-05
4.690566840052619313e-02,1.604121644049882889e-05
4.720459878364804962e-02,1.619992144696880132e-05
4.750352916676991999e-02,1.624211108719464391e-05
4.780245954989177648e-02,1.609048740647267550e-05
4.810138993301363991e-02,1.619029171706642956e-05
4.840032031613550334e-02,1.609689570614136755e-05
4.869925069925736677e-02,1.587843871675431728e-05
4.899818108237923020e-02,1.581099240866024047e-05
4.929711146550108669e-02,1.600964242243207991e-05
4.959604184862295706e-02,1.608319507795386016e-05
4.989497223174482049e-02,1.604396129550877959e-05
5.019390261486668392e-02,1.597992013557814062e-05
5.049283299798854735e-02,1.598316885065287352e-05
5.079176338111040384e-02,1.590073406987357885e-05
5.109069376423226727e-02,1.578720184625126421e-05
5.138962414735413070e-02,1.594304376340005547e-05
5.168855453047599413e-02,1.640243681322317570e-05
5.198748491359786450e-02,1.690441604296211153e-05
5.228641529671972793e-02,1.682653964962810278e-05
5.258534567984157748e-02,1.609782702871598303e-05
5.288427606296344785e-02,1.588208942848723382e-05
5.318320644608531128e-02,1.567228355270344764e-05
5.348213682920717471e-02,1.562286161060910672e-05
5.378106721232903814e-02,1.573098052176646888e-05
5.407999759545089463e-02,1.573985537106636912e-05
5.437892797857275806e-02,1.578446062922012061e-05
5.467785836169462149e-02,1.567576327943243086e-05
5.497678874481648492e-02,1.556605820951517671e-05
5.527571912793835529e-02,1.565043930895626545e-05
5.557464951106021872e-02,1.569856067362707108e-05
5.587357989418206827e-02,1.560525561217218637e-05
5.617251027730393864e-02,1.551414970890618861e-05
5.647144066042580207e-02,1.557196992507670075e-05
5.677037104354766550e-02,1.566179707879200578e-05
5.706930142666952893e-02,1.570796302985399961e-05
5.736823180979138542e-02,1.583156335982494056e-05
5.766716219291324885e-02,1.590381361893378198e-05
5.796609257603511228e-02,1.580997377459425479e-05
5.826502295915697571e-02,1.569625965203158557e-05
5.856395334227884608e-02,1.569480082252994180e-05
5.886288372540069563e-02,1.567606523167341948e-05
5.916181410852255906e-02,1.565727870911359787e-05
5.946074449164442943e-02,1.575154965394176543e-05
5.975967487476629286e-02,1.574794077896513045e-05
6.005860525788815629e-02,1.588190752954687923e-05
6.035753564101001278e-02,1.597628033778164536e-05
6.065646602413187621e-02,1.600329960638191551e-05
6.095539640725373964e-02,1.608599450264591724e-05
6.125432679037560307e-02,1.629963662708178163e-05
6.155325717349746650e-02,1.635625449125654995e-05
6.185218755661932299e-02,1.604796489118598402e-05
6.215111793974118642e-02,1.592766238900367171e-05
6.245004832286304985e-02,1.578167029947508126e-05
6.274897870598492022e-02,1.582790719112381339e-05
6.304790908910677671e-02,1.581754440849181265e-05
6.334683947222864708e-02,1.583785888215061277e-05
6.364576985535050357e-02,1.598454764462076128e-05
6.394470023847236007e-02,1.602015072421636432e-05
6.424363062159423043e-02,1.589465864526573569e-05
6.454256100471610080e-02,1.615796281839720905e-05
6.484149138783795729e-02,1.623909702175296843e-05
6.514042177095981379e-02,1.612323467270471156e-05
6.543935215408168415e-02,1.601692929398268461e-05
6.573828253720354065e-02,1.607532612979412079e-05
6.603721292032541101e-02,1.611513107491191477e-05
6.633614330344726751e-02,1.618054557184223086e-05
6.663507368656912400e-02,1.621478986635338515e-05
6.693400406969099437e-02,1.614940083527471870e-05
6.723293445281285086e-02,1.610266554052941501e-05
6.753186483593472123e-02,1.607552985660731792e-05
6.783079521905659159e-02,1.600536415935494006e-05
6.812972560217843421e-02,1.610069011803716421e-05
6.842865598530030458e-02,1.629789403523318470e-05
6.872758636842217495e-02,1.623708521947264671e-05
6.902651675154403144e-02,1.635989974602125585e-05
6.932544713466590180e-02,1.629383586987387389e-05
6.962437751778775830e-02,1.623044590814970434e-05
6.992330790090961479e-02,1.632695239095482975e-05
7.022223828403148516e-02,1.623778371140360832e-05
7.052116866715334165e-02,1.616071494936477393e-05
7.082009905027521202e-02,1.625042023079004139e-05
7.111902943339706851e-02,1.628760037419851869e-05
7.141795981651892500e-02,1.644457552174571902e-05
7.171689019964079537e-02,1.650228841754142195e-05
7.201582058276266574e-02,1.650411832088138908e-05
7.231475096588452223e-02,1.649726618779823184e-05
7.261368134900637872e-02,1.651252387091517448e-05
7.291261173212824909e-02,1.650048579904250801e-05
7.321154211525010558e-02,1.640822665649466217e-05
7.351047249837197595e-02,1.642763527343049645e-05
7.380940288149383244e-02,1.650191916269250214e-05
7.410833326461568893e-02,1.635098305996507406e-05
7.440726364773755930e-02,1.625812183192465454e-05
7.470619403085941579e-02,1.646545570110902190e-05
7.500512441398128616e-02,1.655322375881951302e-05
7.530405479710315653e-02,1.645018710405565798e-05
7.560298518022501302e-02,1.644091025809757411e-05
7.590191556334686951e-02,1.646474629524163902e-05
7.620084594646873988e-02,1.654232437431346625e-05
7.649977632959059637e-02,1.646206328587140888e-05
7.679870671271246674e-02,1.651240381761454046e-05
7.709763709583433711e-02,1.653441904636565596e-05
7.739656747895617972e-02,1.626952143851667643e-05
7.769549786207805009e-02,1.627463825570885092e-05
7.799442824519992046e-02,1.641338712943252176e-05
7.829335862832177695e-02,1.630833139643073082e-05
7.859228901144364732e-02,1.639541187614668161e-05
7.889121939456550381e-02,1.652467653912026435e-05
7.919014977768736030e-02,1.647222416067961603e-05
7.948908016080923067e-02,1.633912688703276217e-05
7.978801054393108716e-02,1.623458592803217471e-05
8.008694092705295753e-02,1.623956450202967972e-05
8.038587131017481402e-02,1.622296440473292023e-05
8.068480169329667051e-02,1.626011908228974789e-05
8.098373207641854088e-02,1.612990854482632130e-05
8.128266245954041125e-02,1.607728881936054677e-05
8.158159284266226774e-02,1.612443338672164828e-05
8.188052322578412423e-02,1.611548032087739557e-05
8.217945360890599460e-02,1.603378041181713343e-05
8.247838399202785109e-02,1.603794771654065698e-05
8.277731437514972146e-02,1.601209078216925263e-05
8.307624475827157795e-02,1.611096195119898766e-05
8.337517514139343444e-02,1.614703069208189845e-05
8.367410552451530481e-02,1.602480188012123108e-05
8.397303590763716130e-02,1.585701647854875773e-05
8.427196629075903167e-02,1.589340536156669259e-05
8.457089667388090204e-02,1.602962584001943469e-05
8.486982705700274465e-02,1.600119321665260941e-05
8.516875744012461502e-02,1.584640085638966411e-05
8.546768782324648539e-02,1.579278978169895709e-05
8.576661820636834188e-02,1.588560553500428796e-05
8.606554858949021225e-02,1.589037856319919229e-05
8.636447897261206874e-02,1.589663042977917939e-05
8.666340935573392523e-02,1.582029290148057044e-05
8.696233973885579560e-02,1.561639328429009765e-05
8.726127012197765209e-02,1.558165058668237180e-05
8.756020050509952246e-02,1.561045610287692398e-05
8.785913088822139283e-02,1.565713864692952484e-05
8.815806127134323544e-02,1.562676516186911613e-05
8.845699165446510581e-02,1.564803642395418137e-05
8.875592203758697618e-02,1.562910983921028674e-05
8.905485242070883267e-02,1.550701927044428885e-05
8.935378280383070304e-02,1.545020859339274466e-05
8.965271318695255953e-02,1.540408811706583947e-05
8.995164357007441602e-02,1.539217373647261411e-05
9.025057395319628639e-02,1.540194716653786600e-05
9.054950433631814288e-02,1.539036020403727889e-05
9.084843471944001325e-02,1.530996087240055203e-05
9.114736510256186974e-02,1.532077294541522861e-05
9.144629548568372623e-02,1.535979390610009432e-05
9.174522586880559660e-02,1.513131155661540106e-05
9.204415625192746697e-02,1.508595596533268690e-05
9.234308663504932346e-02,1.510498987045139074e-05
9.264201701817117995e-02,1.507214346929686144e-05
9.294094740129305032e-02,1.514878204034175724e-05
9.323987778441490681e-02,1.505267391621600837e-05
9.353880816753677718e-02,1.499844802310690284e-05
9.383773855065863367e-02,1.497865468991221860e-05
9.413666893378049016e-02,1.496652021160116419e-05
9.443559931690236053e-02,1.503358180343639106e-05
9.473452970002421702e-02,1.495349351898767054e-05
9.503346008314608739e-02,1.488944690208882093e-05
9.533239046626795776e-02,1.494535536039620638e-05
9.563132084938980038e-02,1.497700213803909719e-05
9.593025123251167074e-02,1.490325666964054108e-05
9.622918161563354111e-02,1.486102155467960984e-05
9.652811199875539760e-02,1.501526639913208783e-05
9.682704238187726797e-02,1.510913079982856289e-05
9.712597276499912446e-02,1.507566685177152976e-05
9.742490314812098096e-02,1.498090568929910660e-05
9.772383353124285132e-02,1.494924072176218033e-05
9.802276391436470782e-02,1.481327490182593465e-05
9.832169429748657818e-02,1.467146466893609613e-05
9.862062468060843468e-02,1.466877438360825181e-05
9.891955506373029117e-02,1.457318649045191705e-05
9.921848544685216154e-02,1.459924988012062386e-05
9.951741582997403190e-02,1.458789029129547998e-05
9.981634621309588840e-02,1.454299308534245938e-05
1.001152765962177588e-01,1.446310670871753246e-05
1.004142069793396153e-01,1.436915590602438897e-05
1.007131373624614579e-01,1.443288874725112692e-05
1.010120677455833421e-01,1.448927832825575024e-05
1.013109981287051986e-01,1.439019069948699325e-05
1.016099285118270690e-01,1.438395338482223451e-05
1.019088588949489255e-01,1.434605019312584773e-05
1.022077892780707820e-01,1.439551670046057552e-05
1.025067196611926523e-01,1.429393887519836426e-05
1.028056500443145088e-01,1.407790568919153884e-05
1.031045804274363792e-01,1.413206700817681849e-05
1.034035108105582357e-01,1.413911377312615514e-05
1.037024411936800922e-01,1.414706912328256294e-05
1.040013715768019625e-01,1.407254785590339452e-05
1.043003019599238190e-01,1.411835819453699514e-05
1.045992323430456894e-01,1.405670445819851011e-05
1.048981627261675459e-01,1.399640768795507029e-05
1.051970931092894301e-01,1.397896630805917084e-05
1.054960234924112727e-01,1.390628767694579437e-05
1.057949538755331292e-01,1.382454956910805777e-05
1.060938842586550135e-01,1.389606222801376134e-05
1.063928146417768561e-01,1.396255993313388899e-05
1.066917450248987403e-01,1.394947958033299074e-05
1.069906754080205968e-01,1.403028545610141009e-05
1.072896057911424395e-01,1.388891905662603676e-05
1.075885361742643237e-01,1.377081298414850608e-05
1.078874665573861802e-01,1.375895590172149241e-05
1.081863969405080506e-01,1.381027323077432811e-05
1.084853273236299070e-01,1.388114105793647468e-05
1.087842577067517635e-01,1.411032008036272600e-05
1.090831880898736339e-01,1.417766270606080070e-05
1.093821184729954904e-01,1.390895613440079615e-05
1.096810488561173608e-01,1.367835920973448083e-05
1.099799792392392173e-01,1.378270826535299420e-05
1.102789096223610738e-01,1.377502576360711828e-05
1.105778400054829441e-01,1.357932524115312845e-05
1.108767703886048006e-01,1.362026250717462972e-05
1.111757007717266710e-01,1.363119190500583500e-05
1.114746311548485275e-01,1.356471875624265522e-05
1.117735615379703840e-01,1.361388513032579795e-05
1.120724919210922543e-01,1.355601489194668829e-05
1.123714223042141108e-01,1.339764912700047716e-05
1.126703526873359951e-01,1.353383231617044657e-05
1.129692830704578377e-01,1.352660365228075534e-05
1.132682134535796942e-01,1.337772664555814117e-05
1.135671438367015784e-01,1.321770287177059799e-05
1.138660742198234210e-01,1.308195714955218136e-05
1.141650046029453053e-01,1.326296842307783663e-05
1.144639349860671618e-01,1.313925349677447230e-05
1.147628653691890044e-01,1.304294164583552629e-05
1.150617957523108886e-01,1.312009044340811670e-05
1.153607261354327451e-01,1.312889526161598042e-05
1.156596565185546155e-01,1.283894926018547267e-05
1.159585869016764720e-01,1.299986070080194622e-05
1.162575172847983285e-01,1.321451964031439275e-05
1.165564476679201988e-01,1.304281795455608517e-05
1.168553780510420553e-01,1.299377890973119065e-05
1.171543084341639257e-01,1.290266027353936806e-05
1.174532388172857822e-01,1.289259489567484707e-05
1.177521692004076387e-01,1.320830870099598542e-05
1.180510995835295091e-01,1.303950193687342107e-05
1.183500299666513655e-01,1.267832340090535581e-05
1.186489603497732359e-01,1.289929878112161532e-05
1.189478907328950924e-01,1.308647279074648395e-05
1.192468211160169489e-01,1.311146115767769516e-05
1.195457514991388193e-01,1.318369504588190466e-05
1.198446818822606758e-01,1.310063089476898313e-05
1.201436122653825600e-01,1.288728981307940558e-05
1.204425426485044026e-01,1.263717422261834145e-05
1.207414730316262869e-01,1.284739300899673253e-05
1.210404034147481434e-01,1.383012386213522404e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
