2.777412388072698218e-02,3.538496093824505806e-05
2.807305426384884214e-02,3.659730646177195013e-05
2.837198464697070557e-02,3.780691258725710213e-05
2.867091503009257247e-02,3.892152381013147533e-05
2.896984541321442896e-02,3.996038503828458488e-05
2.926877579633629586e-02,4.091388109372928739e-05
2.956770617945815582e-02,4.177840673946775496e-05
2.986663656258001925e-02,4.235752567183226347e-05
3.016556694570187921e-02,4.266800169716589153e-05
3.046449732882374264e-02,4.279263157513923943e-05
3.076342771194560954e-02,4.284955866751261055e-05
3.106235809506746604e-02,4.253120278008282185e-05
3.136128847818932947e-02,4.195540532236918807e-05
3.166021886131119289e-02,4.142262332607060671e-05
3.195914924443305632e-02,4.082939267391338944e-05
3.225807962755491975e-02,3.986080264439806342e-05
3.255701001067678318e-02,3.889089930453337729e-05
3.285594039379864661e-02,3.781527993851341307e-05
3.315487077692050311e-02,3.653619205579161644e-05
3.345380116004236654e-02,3.526089130900800228e-05
3.375273154316423690e-02,3.397094405954703689e-05
3.405166192628609340e-02,3.259544246247969568e-05
3.435059230940795683e-02,3.123624264844693244e-05
3.464952269252982026e-02,2.978853626700583845e-05
3.494845307565168369e-02,2.856016544683370739e-05
3.524738345877354712e-02,2.734023291850462556e-05
3.554631384189540361e-02,2.624961234687361866e-05
3.584524422501727398e-02,2.528233017073944211e-05
3.614417460813913741e-02,2.441923970764037222e-05
3.644310499126099390e-02,2.375749681959860027e-05
3.674203537438285733e-02,2.310156378371175379e-05
3.704096575750472076e-02,2.246050280518829823e-05
3.733989614062658419e-02,2.191412386309821159e-05
3.763882652374844762e-02,2.144657628377899528e-05
3.793775690687031105e-02,2.096384559990838170e-05
3.823668728999217448e-02,2.036464684351813048e-05
3.853561767311403097e-02,1.979128137463703752e-05
3.883454805623590134e-02,1.918191082950215787e-05
3.913347843935776477e-02,1.858865653048269451e-05
3.943240882247962126e-02,1.799985875550191849e-05
3.973133920560148469e-02,1.742609128996264189e-05
4.003026958872335506e-02,1.684653943812008947e-05
4.032919997184521155e-02,1.641617382119875401e-05
4.062813035496707498e-02,1.601709300302900374e-05
4.092706073808893841e-02,1.571052780491299927e-05
4.122599112121080184e-02,1.545247141621075571e-05
4.152492150433266527e-02,1.528942084405571222e-05
4.182385188745452176e-02,1.519814577477518469e-05
4.212278227057639213e-02,1.503936982771847397e-05
4.242171265369824862e-02,1.490705835749395192e-05
4.272064303682011205e-02,1.474101918574888259e-05
4.301957341994197548e-02,1.461830106563866138e-05
4.331850380306383891e-02,1.445905218133702874e-05
4.361743418618570234e-02,1.429854182788403705e-05
4.391636456930755883e-02,1.411847733834292740e-05
4.421529495242942920e-02,1.384079132549231872e-05
4.451422533555129263e-02,1.363970750389853492e-05
4.481315571867314912e-02,1.341934876109007746e-05
4.511208610179501255e-02,1.324828735960181803e-05
4.541101648491687598e-02,1.314165183430304751e-05
4.570994686803873941e-02,1.297162543778540567e-05
4.600887725116060284e-02,1.282294124393956736e-05
4.630780763428246627e-02,1.276772582059493288e-05
4.660673801740432970e-02,1.277870160265592858e-05
4.690566840052619313e-02,1.273388261324726045e-05
4.720459878364804962e-02,1.270242955797584727e-05
4.750352916676991999e-02,1.261481793335406110e-05
4.780245954989177648e-02,1.254549533769022673e-05
4.810138993301363991e-02,1.250606965186307207e-05
4.840032031613550334e-02,1.241321933775907382e-05
4.869925069925736677e-02,1.231815531355096027e-05
4.899818108237923020e-02,1.223607705469476059e-05
4.929711146550108669e-02,1.213686755363596603e-05
4.959604184862295706e-02,1.209556285175494850e-05
4.989497223174482049e-02,1.204793534270720556e-05
5.019390261486668392e-02,1.199971484311390668e-05
5.049283299798854735e-02,1.196556877403054386e-05
5.079176338111040384e-02,1.187730595120228827e-05
5.109069376423226727e-02,1.181275092676514760e-05
5.138962414735413070e-02,1.180883828055812046e-05
5.168855453047599413e-02,1.182773939945036545e-05
5.198748491359786450e-02,1.181363313662586734e-05
5.228641529671972793e-02,1.171880558104021475e-05
5.258534567984157748e-02,1.159960629593115300e-05
5.288427606296344785e-02,1.151519609265960753e-05
5.318320644608531128e-02,1.143319423135835677e-05
5.348213682920717471e-02,1.131427052314393222e-05
5.378106721232903814e-02,1.123749825637787580e-05
5.407999759545089463e-02,1.119238731916993856e-05
5.437892797857275806e-02,1.111021720134885982e-05
5.467785836169462149e-02,1.102892656490439549e-05
5.497678874481648492e-02,1.097836957342224196e-05
5.527571912793835529e-02,1.089605120796477422e-05
5.557464951106021872e-02,1.080245874618412927e-05
5.587357989418206827e-02,1.075198815669864416e-05
5.617251027730393864e-02,1.066571894625667483e-05
5.647144066042580207e-02,1.058031102729728445e-05
5.677037104354766550e-02,1.049162801791680977e-05
5.706930142666952893e-02,1.041416544467210770e-05
5.736823180979138542e-02,1.028194401442306116e-05
5.766716219291324885e-02,1.015307498164474964e-05
5.796609257603511228e-02,1.001347027340671048e-05
5.826502295915697571e-02,9.890049113892018795e-06
5.856395334227884608e-02,9.805223271541763097e-06
5.886288372540069563e-02,9.622879588278010488e-06
5.916181410852255906e-02,9.467970812693238258e-06
5.946074449164442943e-02,9.370836778543889523e-06
5.975967487476629286e-02,9.284358384320512414e-06
6.005860525788815629e-02,9.150070582109037787e-06
6.035753564101001278e-02,9.021328878588974476e-06
6.065646602413187621e-02,8.911957593227270991e-06
6.095539640725373964e-02,8.853009603626560420e-06
6.125432679037560307e-02,8.746897037781309336e-06
6.155325717349746650e-02,8.668735972605645657e-06
6.185218755661932299e-02,8.523090400558430701e-06
6.215111793974118642e-02,8.365485882677603513e-06
6.245004832286304985e-02,8.223771146731451154e-06
6.274897870598492022e-02,8.083456123131327331e-06
6.304790908910677671e-02,7.937890586617868394e-06
6.334683947222864708e-02,7.828200068615842611e-06
6.364576985535050357e-02,7.730932338745333254e-06
6.394470023847236007e-02,7.585227194795152172e-06
6.424363062159423043e-02,7.457791070919483900e-06
6.454256100471610080e-02,7.320665645238477737e-06
6.484149138783795729e-02,7.177145562309306115e-06
6.514042177095981379e-02,7.094383363437373191e-06
6.543935215408168415e-02,7.027515948720974848e-06
6.573828253720354065e-02,6.954920991120161489e-06
6.603721292032541101e-02,6.881096396682551131e-06
6.633614330344726751e-02,6.795186436647782102e-06
6.663507368656912400e-02,6.673373263765824959e-06
6.693400406969099437e-02,6.612428478547371924e-06
6.723293445281285086e-02,6.551645583385834470e-06
6.753186483593472123e-02,6.484035566245438531e-06
6.783079521905659159e-02,6.415026291506364942e-06
6.812972560217843421e-02,6.310972821665927768e-06
6.842865598530030458e-02,6.268533979891799390e-06
6.872758636842217495e-02,6.183232017065165564e-06
6.902651675154403144e-02,6.112691607995657250e-06
6.932544713466590180e-02,6.026763003319501877e-06
6.962437751778775830e-02,5.949748356215422973e-06
6.992330790090961479e-02,5.887098268431145698e-06
7.022223828403148516e-02,5.822278126288438216e-06
7.052116866715334165e-02,5.784603217762196437e-06
7.082009905027521202e-02,5.732202225772198290e-06
7.111902943339706851e-02,5.676669843523995951e-06
7.141795981651892500e-02,5.619035164272645488e-06
7.171689019964079537e-02,5.563492777582723647e-06
7.201582058276266574e-02,5.542062808672199026e-06
7.231475096588452223e-02,5.492999662237707525e-06
7.261368134900637872e-02,5.440444965643109754e-06
7.291261173212824909e-02,5.419798981165513396e-06
7.321154211525010558e-02,5.376480658014770597e-06
7.351047249837197595e-02,5.302165845932904631e-06
7.380940288149383244e-02,5.274148406897438690e-06
7.410833326461568893e-02,5.269493158266413957e-06
7.440726364773755930e-02,5.223433163337176666e-06
7.470619403085941579e-02,5.175007117941277102e-06
7.500512441398128616e-02,5.153563506610225886e-06
7.530405479710315653e-02,5.098098881717305630e-06
7.560298518022501302e-02,5.067173333372920752e-06
7.590191556334686951e-02,5.039896223024697974e-06
7.620084594646873988e-02,5.019326181354699656e-06
7.649977632959059637e-02,4.990732122678309679e-06
7.679870671271246674e-02,4.976451691618422046e-06
7.709763709583433711e-02,4.933560830977512524e-06
7.739656747895617972e-02,4.916425041301408783e-06
7.769549786207805009e-02,4.879721018369309604e-06
7.799442824519992046e-02,4.872533281741198152e-06
7.829335862832177695e-02,4.847551281272899359e-06
7.859228901144364732e-02,4.792237177753122523e-06
7.889121939456550381e-02,4.761579930345760658e-06
7.919014977768736030e-02,4.747014372696867213e-06
7.948908016080923067e-02,4.712265763373579830e-06
7.978801054393108716e-02,4.706728759629186243e-06
8.008694092705295753e-02,4.653309588320553303e-06
8.038587131017481402e-02,4.604251898854272440e-06
8.068480169329667051e-02,4.606593392963986844e-06
8.098373207641854088e-02,4.593088306137360632e-06
8.128266245954041125e-02,4.588140200212365016e-06
8.158159284266226774e-02,4.566574261843925342e-06
8.188052322578412423e-02,4.552137852442683652e-06
8.217945360890599460e-02,4.526248176262015477e-06
8.247838399202785109e-02,4.487234946282114834e-06
8.277731437514972146e-02,4.482959411689080298e-06
8.307624475827157795e-02,4.466126938496017829e-06
8.337517514139343444e-02,4.432321020431118086e-06
8.367410552451530481e-02,4.406287189340218902e-06
8.397303590763716130e-02,4.422209258336806670e-06
8.427196629075903167e-02,4.401629666972439736e-06
8.457089667388090204e-02,4.380741302156820893e-06
8.486982705700274465e-02,4.367765086499275640e-06
8.516875744012461502e-02,4.353878011897904798e-06
8.546768782324648539e-02,4.320505013311048970e-06
8.576661820636834188e-02,4.315633759688353166e-06
8.606554858949021225e-02,4.317052116675768048e-06
8.636447897261206874e-02,4.300124146539019421e-06
8.666340935573392523e-02,4.277812422515125945e-06
8.696233973885579560e-02,4.259322395228082314e-06
8.726127012197765209e-02,4.224787517159711570e-06
8.756020050509952246e-02,4.214934506308054551e-06
8.785913088822139283e-02,4.217305558995576575e-06
8.815806127134323544e-02,4.185865236649988219e-06
8.845699165446510581e-02,4.169743533566361293e-06
8.875592203758697618e-02,4.183108103461563587e-06
8.905485242070883267e-02,4.141383669775677845e-06
8.935378280383070304e-02,4.113672275707358494e-06
8.965271318695255953e-02,4.125869963900186121e-06
8.995164357007441602e-02,4.103431820112746209e-06
9.025057395319628639e-02,4.093746611033566296e-06
9.054950433631814288e-02,4.090917627763701603e-06
9.084843471944001325e-02,4.080263352079782635e-06
9.114736510256186974e-02,4.048054961458547041e-06
9.144629548568372623e-02,4.042543878313153982e-06
9.174522586880559660e-02,4.039342911710264161e-06
9.204415625192746697e-02,4.049136350658955052e-06
9.234308663504932346e-02,4.047640231874538586e-06
9.264201701817117995e-02,4.034018729726085439e-06
9.294094740129305032e-02,4.021629592898534611e-06
9.323987778441490681e-02,3.993869086116319522e-06
9.353880816753677718e-02,3.978624590672552586e-06
9.383773855065863367e-02,3.980250312451971695e-06
9.413666893378049016e-02,3.964479674323229119e-06
9.443559931690236053e-02,3.976248535764170811e-06
9.473452970002421702e-02,3.991538960690377280e-06
9.503346008314608739e-02,3.977074811700731516e-06
9.533239046626795776e-02,3.962894879805389792e-06
9.563132084938980038e-02,3.936274879379197955e-06
9.593025123251167074e-02,3.951392500312067568e-06
9.622918161563354111e-02,3.959536570619093254e-06
9.652811199875539760e-02,3.960666163038695231e-06
9.682704238187726797e-02,3.977039796154713258e-06
9.712597276499912446e-02,3.971126716351136565e-06
9.742490314812098096e-02,3.946378001273842528e-06
9.772383353124285132e-02,3.910565737896831706e-06
9.802276391436470782e-02,3.896373073075665161e-06
9.832169429748657818e-02,3.875917172990739346e-06
9.862062468060843468e-02,3.869630290864733979e-06
9.891955506373029117e-02,3.846221261483151466e-06
9.921848544685216154e-02,3.837679287244100124e-06
9.951741582997403190e-02,3.821833615802461281e-06
9.981634621309588840e-02,3.826749434665543959e-06
1.001152765962177588e-01,3.820750862360000610e-06
1.004142069793396153e-01,3.830601599474903196e-06
1.007131373624614579e-01,3.843899321509525180e-06
1.010120677455833421e-01,3.812333716268767603e-06
1.013109981287051986e-01,3.804178049904294312e-06
1.016099285118270690e-01,3.809484041994437575e-06
1.019088588949489255e-01,3.793529231188585982e-06
1.022077892780707820e-01,3.785401986533543095e-06
1.025067196611926523e-01,3.781328587137977593e-06
1.028056500443145088e-01,3.779348389798542485e-06
1.031045804274363792e-01,3.777925940084969625e-06
1.034035108105582357e-01,3.791631797867012210e-06
1.037024411936800922e-01,3.785366970987524837e-06
1.040013715768019625e-01,3.767295766010647640e-06
1.043003019599238190e-01,3.747449682123260573e-06
1.045992323430456894e-01,3.738260375030222349e-06
1.048981627261675459e-01,3.740400416063494049e-06
1.051970931092894301e-01,3.746978791241417639e-06
1.054960234924112727e-01,3.733211542567005381e-06
1.057949538755331292e-01,3.711846375153982081e-06
1.060938842586550135e-01,3.715716729857376777e-06
1.063928146417768561e-01,3.712592842930462211e-06
1.066917450248987403e-01,3.706785037138615735e-06
1.069906754080205968e-01,3.704284381456091069e-06
1.072896057911424395e-01,3.679572500914218836e-06
1.075885361742643237e-01,3.683405338961165398e-06
1.078874665573861802e-01,3.731220886038499884e-06
1.081863969405080506e-01,3.734163783519761637e-06
1.084853273236299070e-01,3.712645138875814155e-06
1.087842577067517635e-01,3.717964318639133126e-06
1.090831880898736339e-01,3.721040229720529169e-06
1.093821184729954904e-01,3.685117690110928379e-06
1.096810488561173608e-01,3.691363872349029407e-06
1.099799792392392173e-01,3.685351430249284022e-06
1.102789096223610738e-01,3.657071374618681148e-06
1.105778400054829441e-01,3.633021378846024163e-06
1.108767703886048006e-01,3.624612645580782555e-06
1.111757007717266710e-01,3.629246293712640181e-06
1.114746311548485275e-01,3.626910256571136415e-06
1.117735615379703840e-01,3.607210146583383903e-06
1.120724919210922543e-01,3.593423798520234413e-06
1.123714223042141108e-01,3.577646339181228541e-06
1.126703526873359951e-01,3.554881459422176704e-06
1.129692830704578377e-01,3.520563950587529689e-06
1.132682134535796942e-01,3.491043116810033098e-06
1.135671438367015784e-01,3.453542603892856278e-06
1.138660742198234210e-01,3.454960733506595716e-06
1.141650046029453053e-01,3.471557420198223554e-06
1.144639349860671618e-01,3.433891606618999504e-06
1.147628653691890044e-01,3.404927838346338831e-06
1.150617957523108886e-01,3.406245241421856917e-06
1.153607261354327451e-01,3.399061370146228001e-06
1.156596565185546155e-01,3.397623913770075887e-06
1.159585869016764720e-01,3.383731609574169852e-06
1.162575172847983285e-01,3.395112798898480833e-06
1.165564476679201988e-01,3.419294444029219449e-06
1.168553780510420553e-01,3.414544607949210331e-06
1.171543084341639257e-01,3.360360551596386358e-06
1.174532388172857822e-01,3.364366875757696107e-06
1.177521692004076387e-01,3.393852693989174441e-06
1.180510995835295091e-01,3.390690608284785412e-06
1.183500299666513655e-01,3.326758132971008308e-06
1.186489603497732359e-01,3.340688408570713364e-06
1.189478907328950924e-01,3.394127816136460751e-06
1.192468211160169489e-01,3.380466068847454153e-06
1.195457514991388193e-01,3.376398581167450175e-06
1.198446818822606758e-01,3.302676304883789271e-06
1.201436122653825600e-01,3.082047442148905247e-06
1.204425426485044026e-01,3.127651552858878858e-06
1.207414730316262869e-01,3.197740397808956914e-06
1.210404034147481434e-01,3.086382776018581353e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
