1.671369970521805956e-02,4.030079435324296355e-05
1.701263008833992646e-02,4.048656410304829478e-05
1.731156047146178642e-02,4.066555629833601415e-05
1.761049085458364985e-02,4.082345913047902286e-05
1.790942123770551328e-02,4.083052408532239497e-05
1.820835162082737324e-02,4.085434557055123150e-05
1.850728200394924014e-02,4.085580440005287528e-05
1.880621238707110010e-02,4.101706144865602255e-05
1.910514277019296353e-02,4.100134174223057926e-05
1.940407315331482696e-02,4.093151801498606801e-05
1.970300353643668692e-02,4.071909643243998289e-05
2.000193391955855382e-02,4.069725764566101134e-05
2.030086430268041725e-02,4.074848402524366975e-05
2.059979468580227721e-02,4.066144902026280761e-05
2.089872506892414064e-02,4.024354711873456836e-05
2.119765545204600060e-02,4.004708171123638749e-05
2.149658583516786403e-02,3.993991413153707981e-05
2.179551621828973093e-02,3.957889202865771949e-05
2.209444660141159089e-02,3.909242514055222273e-05
2.239337698453345432e-02,3.866227416438050568e-05
2.269230736765531428e-02,3.823615406872704625e-05
2.299123775077717771e-02,3.779296821448951960e-05
2.329016813389904461e-02,3.743230627151206136e-05
2.358909851702090110e-02,3.699365333886817098e-05
2.388802890014276800e-02,3.636855763033963740e-05
2.418695928326462796e-02,3.575190930860117078e-05
2.448588966638649139e-02,3.514195850584656000e-05
2.478482004950835482e-02,3.449407449807040393e-05
2.508375043263021478e-02,3.373721119714900851e-05
2.538268081575208168e-02,3.298322553746402264e-05
2.568161119887394511e-02,3.233184543205425143e-05
2.598054158199580507e-02,3.178374026902019978e-05
2.627947196511766850e-02,3.120977271464653313e-05
2.657840234823952846e-02,3.048124381166417152e-05
2.687733273136139189e-02,2.967761611216701567e-05
2.717626311448325879e-02,2.898930142691824585e-05
2.747519349760511875e-02,2.832370228134095669e-05
2.777412388072698218e-02,2.755287823674734682e-05
2.807305426384884214e-02,2.694824070204049349e-05
2.837198464697070557e-02,2.633187796163838357e-05
2.867091503009257247e-02,2.571795084804762155e-05
2.896984541321442896e-02,2.499332731531467289e-05
2.926877579633629586e-02,2.427470826660282910e-05
2.956770617945815582e-02,2.358969686611089855e-05
2.986663656258001925e-02,2.303586006746627390e-05
3.016556694570187921e-02,2.253045931865926832e-05
3.046449732882374264e-02,2.198483889515046030e-05
3.076342771194560954e-02,2.135976683348417282e-05
3.106235809506746604e-02,2.074094663839787245e-05
3.136128847818932947e-02,2.032226257142610848e-05
3.166021886131119289e-02,1.981219611479900777e-05
3.195914924443305632e-02,1.928338861034717411e-05
3.225807962755491975e-02,1.878119655884802341e-05
3.255701001067678318e-02,1.825105209718458354e-05
3.285594039379864661e-02,1.782911022019106895e-05
3.315487077692050311e-02,1.743306347634643316e-05
3.345380116004236654e-02,1.706840885162819177e-05
3.375273154316423690e-02,1.670795791142154485e-05
3.405166192628609340e-02,1.634194813959766179e-05
3.435059230940795683e-02,1.594651803316082805e-05
3.464952269252982026e-02,1.548535874462686479e-05
3.494845307565168369e-02,1.517163309472380206e-05
3.524738345877354712e-02,1.480521586927352473e-05
3.554631384189540361e-02,1.450430954719195142e-05
3.584524422501727398e-02,1.415759834344498813e-05
3.614417460813913741e-02,1.386843177897389978e-05
3.644310499126099390e-02,1.357534711132757366e-05
3.674203537438285733e-02,1.336807872576173395e-05
3.704096575750472076e-02,1.312468157266266644e-05
3.733989614062658419e-02,1.281802360608708113e-05
3.763882652374844762e-02,1.246590363734867424e-05
3.793775690687031105e-02,1.226375115948030725e-05
3.823668728999217448e-02,1.205597800435498357e-05
3.853561767311403097e-02,1.179666833195369691e-05
3.883454805623590134e-02,1.159368639491731301e-05
3.913347843935776477e-02,1.135025104304077104e-05
3.943240882247962126e-02,1.114618044084636495e-05
3.973133920560148469e-02,1.091340891434811056e-05
4.003026958872335506e-02,1.073206021828809753e-05
4.032919997184521155e-02,1.060173326550284401e-05
4.062813035496707498e-02,1.034209617500891909e-05
4.092706073808893841e-02,1.016134046949446201e-05
4.122599112121080184e-02,9.976324690796900541e-06
4.152492150433266527e-02,9.808844879444222897e-06
4.182385188745452176e-02,9.624525773688219488e-06
4.212278227057639213e-02,9.468016287428326905e-06
4.242171265369824862e-02,9.288255569117609411e-06
4.272064303682011205e-02,9.139591384155210108e-06
4.301957341994197548e-02,9.040002623805776238e-06
4.331850380306383891e-02,8.911343684303574264e-06
4.361743418618570234e-02,8.690170943737030029e-06
4.391636456930755883e-02,8.546637218387331814e-06
4.421529495242942920e-02,8.408915164181962609e-06
4.451422533555129263e-02,8.287168384413234890e-06
4.481315571867314912e-02,8.130391506711021066e-06
4.511208610179501255e-02,7.961968549352604896e-06
4.541101648491687598e-02,7.836698387109208852e-06
4.570994686803873941e-02,7.700926289544440806e-06
4.600887725116060284e-02,7.544741947640432045e-06
4.630780763428246627e-02,7.459428616130026057e-06
4.660673801740432970e-02,7.383753654721658677e-06
4.690566840052619313e-02,7.237431873363675550e-06
4.720459878364804962e-02,7.118890607671346515e-06
4.750352916676991999e-02,7.013531558186514303e-06
4.780245954989177648e-02,6.898614174133399501e-06
4.810138993301363991e-02,6.737658168276539072e-06
4.840032031613550334e-02,6.632501481362851337e-06
4.869925069925736677e-02,6.537438821396790445e-06
4.899818108237923020e-02,6.364281944115646183e-06
4.929711146550108669e-02,6.266537184274056926e-06
4.959604184862295706e-02,6.218891485332278535e-06
4.989497223174482049e-02,6.112917617429047823e-06
5.019390261486668392e-02,6.033848876541014761e-06
5.049283299798854735e-02,5.931916348345112056e-06
5.079176338111040384e-02,5.828297616972122341e-06
5.109069376423226727e-02,5.729159965994767845e-06
5.138962414735413070e-02,5.613178018393227831e-06
5.168855453047599413e-02,5.552031780098332092e-06
5.198748491359786450e-02,5.507803507498465478e-06
5.228641529671972793e-02,5.438355856313137338e-06
5.258534567984157748e-02,5.317590421327622607e-06
5.288427606296344785e-02,5.182037057238630950e-06
5.318320644608531128e-02,5.126948053657542914e-06
5.348213682920717471e-02,5.057915586803574115e-06
5.378106721232903814e-02,4.971328507963335142e-06
5.407999759545089463e-02,4.895163328910712153e-06
5.437892797857275806e-02,4.849263859796337783e-06
5.467785836169462149e-02,4.775284651259426028e-06
5.497678874481648492e-02,4.653051291825249791e-06
5.527571912793835529e-02,4.610109044733690098e-06
5.557464951106021872e-02,4.557496595225529745e-06
5.587357989418206827e-02,4.471171905606752262e-06
5.617251027730393864e-02,4.375639036879874766e-06
5.647144066042580207e-02,4.296734914532862604e-06
5.677037104354766550e-02,4.289029220672091469e-06
5.706930142666952893e-02,4.227766567055368796e-06
5.736823180979138542e-02,4.153257577854674309e-06
5.766716219291324885e-02,4.078046913491562009e-06
5.796609257603511228e-02,4.021133918286068365e-06
5.826502295915697571e-02,3.962874870921950787e-06
5.856395334227884608e-02,3.941532213502796367e-06
5.886288372540069563e-02,3.881082648149458691e-06
5.916181410852255906e-02,3.835637926385970786e-06
5.946074449164442943e-02,3.778621930905501358e-06
5.975967487476629286e-02,3.716678520504501648e-06
6.005860525788815629e-02,3.636143674157210626e-06
6.035753564101001278e-02,3.621568566813948564e-06
6.065646602413187621e-02,3.568893134797690436e-06
6.095539640725373964e-02,3.551326699380297214e-06
6.125432679037560307e-02,3.530219146341551095e-06
6.155325717349746650e-02,3.521513917803531513e-06
6.185218755661932299e-02,3.467205260676564649e-06
6.215111793974118642e-02,3.410802037251414731e-06
6.245004832286304985e-02,3.376380846020765603e-06
6.274897870598492022e-02,3.342870968481292948e-06
6.304790908910677671e-02,3.299191348560270853e-06
6.334683947222864708e-02,3.261671054133330472e-06
6.364576985535050357e-02,3.231788468838203698e-06
6.394470023847236007e-02,3.201813115083496086e-06
6.424363062159423043e-02,3.173411414536531083e-06
6.454256100471610080e-02,3.139186446787789464e-06
6.484149138783795729e-02,3.071897253903443925e-06
6.514042177095981379e-02,3.045786115762894042e-06
6.543935215408168415e-02,3.060349172301357612e-06
6.573828253720354065e-02,3.024646275662234984e-06
6.603721292032541101e-02,2.982903424708638340e-06
6.633614330344726751e-02,2.972046104332548566e-06
6.663507368656912400e-02,2.938169700428261422e-06
6.693400406969099437e-02,2.922304020103183575e-06
6.723293445281285086e-02,2.913491471190354787e-06
6.753186483593472123e-02,2.885619778680847958e-06
6.783079521905659159e-02,2.854515287253889255e-06
6.812972560217843421e-02,2.847591531462967396e-06
6.842865598530030458e-02,2.841227797034662217e-06
6.872758636842217495e-02,2.824433977366425097e-06
6.902651675154403144e-02,2.820731197061832063e-06
6.932544713466590180e-02,2.825540605044807307e-06
6.962437751778775830e-02,2.801047230605036020e-06
6.992330790090961479e-02,2.747193320828955621e-06
7.022223828403148516e-02,2.728182380451471545e-06
7.052116866715334165e-02,2.733506562435650267e-06
7.082009905027521202e-02,2.713723233682685532e-06
7.111902943339706851e-02,2.715640675887698308e-06
7.141795981651892500e-02,2.708032752707367763e-06
7.171689019964079537e-02,2.687397682166192681e-06
7.201582058276266574e-02,2.679201315913815051e-06
7.231475096588452223e-02,2.664297880983212963e-06
7.261368134900637872e-02,2.659776100699673407e-06
7.291261173212824909e-02,2.635037844811449759e-06
7.321154211525010558e-02,2.652166813277290203e-06
7.351047249837197595e-02,2.653573346833582036e-06
7.380940288149383244e-02,2.637310899444855750e-06
7.410833326461568893e-02,2.609283455967670307e-06
7.440726364773755930e-02,2.596977992652682588e-06
7.470619403085941579e-02,2.587077915450208820e-06
7.500512441398128616e-02,2.568927584434277378e-06
7.530405479710315653e-02,2.540484047131030820e-06
7.560298518022501302e-02,2.553449576225830242e-06
7.590191556334686951e-02,2.552182650106260553e-06
7.620084594646873988e-02,2.560797611295129173e-06
7.649977632959059637e-02,2.558316737122368068e-06
7.679870671271246674e-02,2.568363470345502719e-06
7.709763709583433711e-02,2.545800953157595359e-06
7.739656747895617972e-02,2.528544200686155818e-06
7.769549786207805009e-02,2.541960839153034613e-06
7.799442824519992046e-02,2.536313559176051058e-06
7.829335862832177695e-02,2.509020077923196368e-06
7.859228901144364732e-02,2.495651642675511539e-06
7.889121939456550381e-02,2.505726570234401152e-06
7.919014977768736030e-02,2.513681238269782625e-06
7.948908016080923067e-02,2.509677869966253638e-06
7.978801054393108716e-02,2.516983840905595571e-06
8.008694092705295753e-02,2.513552999516832642e-06
8.038587131017481402e-02,2.510573722247499973e-06
8.068480169329667051e-02,2.488691507096518762e-06
8.098373207641854088e-02,2.484290689608315006e-06
8.128266245954041125e-02,2.487204710632795468e-06
8.158159284266226774e-02,2.469545279382145964e-06
8.188052322578412423e-02,2.478823716955957934e-06
8.217945360890599460e-02,2.496310344213270582e-06
8.247838399202785109e-02,2.497446075722109526e-06
8.277731437514972146e-02,2.469108721925294958e-06
8.307624475827157795e-02,2.481451701896730810e-06
8.337517514139343444e-02,2.481919636920792982e-06
8.367410552451530481e-02,2.478774149494711310e-06
8.397303590763716130e-02,2.491242184987640940e-06
8.427196629075903167e-02,2.496996785339433700e-06
8.457089667388090204e-02,2.490593033144250512e-06
8.486982705700274465e-02,2.473403583280742168e-06
8.516875744012461502e-02,2.476338067936012521e-06
8.546768782324648539e-02,2.470582785463193431e-06
8.576661820636834188e-02,2.491451141395373270e-06
8.606554858949021225e-02,2.489741063982364722e-06
8.636447897261206874e-02,2.466126716171856970e-06
8.666340935573392523e-02,2.470667141096782871e-06
8.696233973885579560e-02,2.471328343744971789e-06
8.726127012197765209e-02,2.476565214237780310e-06
8.756020050509952246e-02,2.469182390996138565e-06
8.785913088822139283e-02,2.455618641761248000e-06
8.815806127134323544e-02,2.445895461278269067e-06
8.845699165446510581e-02,2.450143028909224086e-06
8.875592203758697618e-02,2.470044819347094744e-06
8.905485242070883267e-02,2.462847305650939234e-06
8.935378280383070304e-02,2.471665084158303216e-06
8.965271318695255953e-02,2.474109578542993404e-06
8.995164357007441602e-02,2.477112957421923056e-06
9.025057395319628639e-02,2.468081220285966992e-06
9.054950433631814288e-02,2.460010819049784914e-06
9.084843471944001325e-02,2.463309101585764438e-06
9.114736510256186974e-02,2.486659923306433484e-06
9.144629548568372623e-02,2.474371513017104007e-06
9.174522586880559660e-02,2.470316303515573964e-06
9.204415625192746697e-02,2.471215339028276503e-06
9.234308663504932346e-02,2.463022610754705966e-06
9.264201701817117995e-02,2.477513135090703145e-06
9.294094740129305032e-02,2.469740593369351700e-06
9.323987778441490681e-02,2.491245822966448031e-06
9.353880816753677718e-02,2.489148528184159659e-06
9.383773855065863367e-02,2.468959337420528755e-06
9.413666893378049016e-02,2.489695589247276075e-06
9.443559931690236053e-02,2.476752797520020977e-06
9.473452970002421702e-02,2.458580638631246984e-06
9.503346008314608739e-02,2.475091150699881837e-06
9.533239046626795776e-02,2.474937446095282212e-06
9.563132084938980038e-02,2.489925236659473740e-06
9.593025123251167074e-02,2.493141437298618257e-06
9.622918161563354111e-02,2.500008122297003865e-06
9.652811199875539760e-02,2.500162509022629820e-06
9.682704238187726797e-02,2.502892812117352150e-06
9.712597276499912446e-02,2.490599626980838366e-06
9.742490314812098096e-02,2.495114586054114625e-06
9.772383353124285132e-02,2.505091515558888204e-06
9.802276391436470782e-02,2.489587586751440540e-06
9.832169429748657818e-02,2.475865812812116928e-06
9.862062468060843468e-02,2.494966565791401081e-06
9.891955506373029117e-02,2.487254505467717536e-06
9.921848544685216154e-02,2.486175844751414843e-06
9.951741582997403190e-02,2.487045549059985206e-06
9.981634621309588840e-02,2.471638481438276358e-06
1.001152765962177588e-01,2.458742983435513452e-06
1.004142069793396153e-01,2.473512950018630363e-06
1.007131373624614579e-01,2.486474159013596363e-06
1.010120677455833421e-01,2.477801444911165163e-06
1.013109981287051986e-01,2.474343318681349047e-06
1.016099285118270690e-01,2.478019041518564336e-06
1.019088588949489255e-01,2.457363507346599363e-06
1.022077892780707820e-01,2.445364088998758234e-06
1.025067196611926523e-01,2.488812242518179119e-06
1.028056500443145088e-01,2.491969098628032953e-06
1.031045804274363792e-01,2.463125156282330863e-06
1.034035108105582357e-01,2.467913873260840774e-06
1.037024411936800922e-01,2.468882030370878056e-06
1.040013715768019625e-01,2.477281896062777378e-06
1.043003019599238190e-01,2.497424020475591533e-06
1.045992323430456894e-01,2.488071913830935955e-06
1.048981627261675459e-01,2.476123654560069554e-06
1.051970931092894301e-01,2.491012764949118719e-06
1.054960234924112727e-01,2.461696794853196479e-06
1.057949538755331292e-01,2.443779976601945236e-06
1.060938842586550135e-01,2.451117325108498335e-06
1.063928146417768561e-01,2.447554606987978332e-06
1.066917450248987403e-01,2.443156290610204451e-06
1.069906754080205968e-01,2.460884616084513254e-06
1.072896057911424395e-01,2.464703584337257780e-06
1.075885361742643237e-01,2.455514277244219556e-06
1.078874665573861802e-01,2.462628344801487401e-06
1.081863969405080506e-01,2.473429503879742697e-06
1.084853273236299070e-01,2.466264277245500125e-06
1.087842577067517635e-01,2.475474502716679126e-06
1.090831880898736339e-01,2.464651288391905837e-06
1.093821184729954904e-01,2.442496679577743635e-06
1.096810488561173608e-01,2.458354401824180968e-06
1.099799792392392173e-01,2.475458586559398100e-06
1.102789096223610738e-01,2.477154112057178281e-06
1.105778400054829441e-01,2.462034672134905122e-06
1.108767703886048006e-01,2.437524472043151036e-06
1.111757007717266710e-01,2.409760782029479742e-06
1.114746311548485275e-01,2.416810275462921709e-06
1.117735615379703840e-01,2.409337412245804444e-06
1.120724919210922543e-01,2.394703642494278029e-06
1.123714223042141108e-01,2.419163820377434604e-06
1.126703526873359951e-01,2.367364004385308363e-06
1.129692830704578377e-01,2.308306875420385040e-06
1.132682134535796942e-01,2.286868721057544462e-06
1.135671438367015784e-01,2.233269242424285039e-06
1.138660742198234210e-01,2.220219357695896178e-06
1.141650046029453053e-01,2.240269623143831268e-06
1.144639349860671618e-01,2.234974999737460166e-06
1.147628653691890044e-01,2.228339553767000325e-06
1.150617957523108886e-01,2.209167405453626998e-06
1.153607261354327451e-01,2.143173333024606109e-06
1.156596565185546155e-01,2.146249698853353038e-06
1.159585869016764720e-01,2.171461346733849496e-06
1.162575172847983285e-01,2.191133262385847047e-06
1.165564476679201988e-01,2.211454102507559583e-06
1.168553780510420553e-01,2.209610784120741300e-06
1.171543084341639257e-01,2.180720457545248792e-06
1.174532388172857822e-01,2.128192818418028764e-06
1.177521692004076387e-01,2.113015852955868468e-06
1.180510995835295091e-01,2.116270707119838335e-06
1.183500299666513655e-01,2.159540827051387168e-06
1.186489603497732359e-01,2.171446112697594799e-06
1.189478907328950924e-01,2.133792349923169240e-06
1.192468211160169489e-01,2.121823172274162062e-06
1.195457514991388193e-01,2.143960955436341465e-06
1.198446818822606758e-01,2.158640199922956526e-06
1.201436122653825600e-01,2.170430434489389881e-06
1.204425426485044026e-01,2.242536766061675735e-06
1.207414730316262869e-01,2.168808578062453307e-06
1.210404034147481434e-01,1.573252689013315830e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
