2.508375043263021478e-02,8.799442184681538492e-06
2.538268081575208168e-02,8.617853382020257413e-06
2.568161119887394511e-02,8.465340215479955077e-06
2.598054158199580507e-02,8.360320862266235054e-06
2.627947196511766850e-02,8.143512786773499101e-06
2.657840234823952846e-02,7.951342922751791775e-06
2.687733273136139189e-02,7.877320967963896692e-06
2.717626311448325879e-02,7.779994120937772095e-06
2.747519349760511875e-02,7.675757842662278563e-06
2.777412388072698218e-02,7.566724434582283720e-06
2.807305426384884214e-02,7.459661446773679927e-06
2.837198464697070557e-02,7.378791906376136467e-06
2.867091503009257247e-02,7.294950137293199077e-06
2.896984541321442896e-02,7.174278380261966959e-06
2.926877579633629586e-02,7.100895800249418244e-06
2.956770617945815582e-02,7.045597612886922434e-06
2.986663656258001925e-02,6.970593403821112588e-06
3.016556694570187921e-02,6.880606179038295522e-06
3.046449732882374264e-02,6.836461579950992018e-06
3.076342771194560954e-02,6.793824468331877142e-06
3.106235809506746604e-02,6.771017069695517421e-06
3.136128847818932947e-02,6.673812549706781283e-06
3.166021886131119289e-02,6.550813395733712241e-06
3.195914924443305632e-02,6.481470791186438873e-06
3.225807962755491975e-02,6.423929789889371023e-06
3.255701001067678318e-02,6.376299097610171884e-06
3.285594039379864661e-02,6.318254236248321831e-06
3.315487077692050311e-02,6.258503162825945765e-06
3.345380116004236654e-02,6.207089427334722131e-06
3.375273154316423690e-02,6.143793598312186077e-06
3.405166192628609340e-02,6.086973371566273272e-06
3.435059230940795683e-02,6.038139417796628550e-06
3.464952269252982026e-02,5.996653271722607315e-06
3.494845307565168369e-02,5.960221642453689128e-06
3.524738345877354712e-02,5.938106824032729492e-06
3.554631384189540361e-02,5.854910341440699995e-06
3.584524422501727398e-02,5.806285116705112159e-06
3.614417460813913741e-02,5.744591362599749118e-06
3.644310499126099390e-02,5.685155429091537371e-06
3.674203537438285733e-02,5.647871148539707065e-06
3.704096575750472076e-02,5.614911515294807032e-06
3.733989614062658419e-02,5.555912139243446290e-06
3.763882652374844762e-02,5.488963324751239270e-06
3.793775690687031105e-02,5.492523541761329398e-06
3.823668728999217448e-02,5.490182502398965880e-06
3.853561767311403097e-02,5.397789209382608533e-06
3.883454805623590134e-02,5.343089469533879310e-06
3.913347843935776477e-02,5.316066108207451180e-06
3.943240882247962126e-02,5.280881396174663678e-06
3.973133920560148469e-02,5.295182745612692088e-06
4.003026958872335506e-02,5.236038305156398565e-06
4.032919997184521155e-02,5.184518613532418385e-06
4.062813035496707498e-02,5.182916083867894486e-06
4.092706073808893841e-02,5.173654699319740757e-06
4.122599112121080184e-02,5.179621439310722053e-06
4.152492150433266527e-02,5.141066139913164079e-06
4.182385188745452176e-02,5.109012363391229883e-06
4.212278227057639213e-02,5.105498985358281061e-06
4.242171265369824862e-02,5.053657332609873265e-06
4.272064303682011205e-02,5.060854618932353333e-06
4.301957341994197548e-02,5.047237664257409051e-06
4.331850380306383891e-02,4.983874987374292687e-06
4.361743418618570234e-02,4.961178547091549262e-06
4.391636456930755883e-02,4.957334567734505981e-06
4.421529495242942920e-02,4.987903139408444986e-06
4.451422533555129263e-02,4.981478923582471907e-06
4.481315571867314912e-02,4.960022579325595871e-06
4.511208610179501255e-02,4.964884738001273945e-06
4.541101648491687598e-02,4.957703822583425790e-06
4.570994686803873941e-02,4.939158316119574010e-06
4.600887725116060284e-02,4.916842044622171670e-06
4.630780763428246627e-02,4.930727300234138966e-06
4.660673801740432970e-02,4.949206868332112208e-06
4.690566840052619313e-02,4.932158390147378668e-06
4.720459878364804962e-02,4.902317868982208893e-06
4.750352916676991999e-02,4.904229172097984701e-06
4.780245954989177648e-02,4.871207238466013223e-06
4.810138993301363991e-02,4.838981567445443943e-06
4.840032031613550334e-02,4.854121470998506993e-06
4.869925069925736677e-02,4.865851678914623335e-06
4.899818108237923020e-02,4.893662207905435935e-06
4.929711146550108669e-02,4.910546522296499461e-06
4.959604184862295706e-02,4.906709818897070363e-06
4.989497223174482049e-02,4.905321475234813988e-06
5.019390261486668392e-02,4.877495939581422135e-06
5.049283299798854735e-02,4.863640242547262460e-06
5.079176338111040384e-02,4.872796125710010529e-06
5.109069376423226727e-02,4.889875526714604348e-06
5.138962414735413070e-02,4.914177225145976990e-06
5.168855453047599413e-02,4.989187345927348360e-06
5.198748491359786450e-02,5.074582077213563025e-06
5.228641529671972793e-02,5.044576028012670577e-06
5.258534567984157748e-02,4.929207989334827289e-06
5.288427606296344785e-02,4.853424798056948930e-06
5.318320644608531128e-02,4.843512670049676672e-06
5.348213682920717471e-02,4.842169801122508943e-06
5.378106721232903814e-02,4.842507223656866699e-06
5.407999759545089463e-02,4.839320354221854359e-06
5.437892797857275806e-02,4.865370556217385456e-06
5.467785836169462149e-02,4.832952527067391202e-06
5.497678874481648492e-02,4.840966084884712473e-06
5.527571912793835529e-02,4.851423454965697601e-06
5.557464951106021872e-02,4.844953309657284990e-06
5.587357989418206827e-02,4.826224540011025965e-06
5.617251027730393864e-02,4.828993041883222759e-06
5.647144066042580207e-02,4.845938292419305071e-06
5.677037104354766550e-02,4.869275926466798410e-06
5.706930142666952893e-02,4.845184321311535314e-06
5.736823180979138542e-02,4.875256763625657186e-06
5.766716219291324885e-02,4.879334028373705223e-06
5.796609257603511228e-02,4.895891834166832268e-06
5.826502295915697571e-02,4.919781531498301774e-06
5.856395334227884608e-02,4.905063178739510477e-06
5.886288372540069563e-02,4.883934252575272694e-06
5.916181410852255906e-02,4.890943273494485766e-06
5.946074449164442943e-02,4.877064384345430881e-06
5.975967487476629286e-02,4.914435976388631389e-06
6.005860525788815629e-02,4.928456746711162850e-06
6.035753564101001278e-02,4.943293788528535515e-06
6.065646602413187621e-02,4.982067366654518992e-06
6.095539640725373964e-02,5.007922027289168909e-06
6.125432679037560307e-02,5.047720605944050476e-06
6.155325717349746650e-02,5.083448286313796416e-06
6.185218755661932299e-02,5.043188593845115975e-06
6.215111793974118642e-02,5.005583261663559824e-06
6.245004832286304985e-02,4.946125500282505527e-06
6.274897870598492022e-02,4.985704435966908932e-06
6.304790908910677671e-02,5.011147095501655713e-06
6.334683947222864708e-02,5.009363576391479000e-06
6.364576985535050357e-02,5.003575552109396085e-06
6.394470023847236007e-02,5.000717919756425545e-06
6.424363062159423043e-02,4.973175691702635959e-06
6.454256100471610080e-02,4.976906893716659397e-06
6.484149138783795729e-02,5.018100182496709749e-06
6.514042177095981379e-02,5.017226612835656852e-06
6.543935215408168415e-02,5.007151685276767239e-06
6.573828253720354065e-02,5.053913810115773231e-06
6.603721292032541101e-02,5.059385784988990054e-06
6.633614330344726751e-02,5.073913598607759923e-06
6.663507368656912400e-02,5.077317382529145107e-06
6.693400406969099437e-02,5.073471584182698280e-06
6.723293445281285086e-02,5.083295945951249450e-06
6.753186483593472123e-02,5.087015779281500727e-06
6.783079521905659159e-02,5.094538209959864616e-06
6.812972560217843421e-02,5.122168204252375290e-06
6.842865598530030458e-02,5.122618404129752889e-06
6.872758636842217495e-02,5.122722996020456776e-06
6.902651675154403144e-02,5.145242084836354479e-06
6.932544713466590180e-02,5.154479822522262111e-06
6.962437751778775830e-02,5.119108209328260273e-06
6.992330790090961479e-02,5.143503130966564640e-06
7.022223828403148516e-02,5.180395419301930815e-06
7.052116866715334165e-02,5.189099738345248625e-06
7.082009905027521202e-02,5.194453478907234967e-06
7.111902943339706851e-02,5.175398200663039461e-06
7.141795981651892500e-02,5.157824944035382941e-06
7.171689019964079537e-02,5.177237198950024322e-06
7.201582058276266574e-02,5.168167717783944681e-06
7.231475096588452223e-02,5.189313014852814376e-06
7.261368134900637872e-02,5.214739758230280131e-06
7.291261173212824909e-02,5.227007477515144274e-06
7.321154211525010558e-02,5.207252343097934499e-06
7.351047249837197595e-02,5.206433797866338864e-06
7.380940288149383244e-02,5.220757884671911597e-06
7.410833326461568893e-02,5.235161552263889462e-06
7.440726364773755930e-02,5.249801233730977401e-06
7.470619403085941579e-02,5.248912657407345250e-06
7.500512441398128616e-02,5.221389983489643782e-06
7.530405479710315653e-02,5.228058853390393779e-06
7.560298518022501302e-02,5.256029453448718414e-06
7.590191556334686951e-02,5.247361968940822408e-06
7.620084594646873988e-02,5.219513695919886231e-06
7.649977632959059637e-02,5.207586127653485164e-06
7.679870671271246674e-02,5.187820988794555888e-06
7.709763709583433711e-02,5.196993242861935869e-06
7.739656747895617972e-02,5.218727892497554421e-06
7.769549786207805009e-02,5.247060926194535568e-06
7.799442824519992046e-02,5.251174570730654523e-06
7.829335862832177695e-02,5.236558081378461793e-06
7.859228901144364732e-02,5.224742835707729682e-06
7.889121939456550381e-02,5.208000857237493619e-06
7.919014977768736030e-02,5.210038125369464979e-06
7.948908016080923067e-02,5.216016234044218436e-06
7.978801054393108716e-02,5.216848876443691552e-06
8.008694092705295753e-02,5.236657216300955042e-06
8.038587131017481402e-02,5.219945705903228372e-06
8.068480169329667051e-02,5.183832399779930711e-06
8.098373207641854088e-02,5.163172318134456873e-06
8.128266245954041125e-02,5.171730208530789241e-06
8.158159284266226774e-02,5.184953806747216731e-06
8.188052322578412423e-02,5.178218543733237311e-06
8.217945360890599460e-02,5.185455393075244501e-06
8.247838399202785109e-02,5.184696419746614993e-06
8.277731437514972146e-02,5.186793714528903365e-06
8.307624475827157795e-02,5.187812803342239931e-06
8.337517514139343444e-02,5.172356850380310789e-06
8.367410552451530481e-02,5.148527179699158296e-06
8.397303590763716130e-02,5.125908955960767344e-06
8.427196629075903167e-02,5.097115263197338209e-06
8.457089667388090204e-02,5.104297088109888136e-06
8.486982705700274465e-02,5.125650659465463832e-06
8.516875744012461502e-02,5.121990398038178682e-06
8.546768782324648539e-02,5.095937012811191380e-06
8.576661820636834188e-02,5.090825197839876637e-06
8.606554858949021225e-02,5.104233878228114918e-06
8.636447897261206874e-02,5.101618626213166863e-06
8.666340935573392523e-02,5.095146207167999819e-06
8.696233973885579560e-02,5.105140189698431641e-06
8.726127012197765209e-02,5.075686203781515360e-06
8.756020050509952246e-02,5.041441909270361066e-06
8.785913088822139283e-02,5.039740244683343917e-06
8.815806127134323544e-02,5.041491021984256804e-06
8.845699165446510581e-02,5.024482106819050387e-06
8.875592203758697618e-02,5.006974333809921518e-06
8.905485242070883267e-02,4.996838015358662233e-06
8.935378280383070304e-02,5.004835202271351591e-06
8.965271318695255953e-02,4.989301487512420863e-06
8.995164357007441602e-02,4.963194896845379844e-06
9.025057395319628639e-02,4.961535523761995137e-06
9.054950433631814288e-02,4.955172698828391731e-06
9.084843471944001325e-02,4.955109943693969399e-06
9.114736510256186974e-02,4.942056420986773446e-06
9.144629548568372623e-02,4.917282694805180654e-06
9.174522586880559660e-02,4.926156634610379115e-06
9.204415625192746697e-02,4.921343588648596779e-06
9.234308663504932346e-02,4.881505901721538976e-06
9.264201701817117995e-02,4.903646640741499141e-06
9.294094740129305032e-02,4.898637598671484739e-06
9.323987778441490681e-02,4.869310032518114895e-06
9.353880816753677718e-02,4.880140295426826924e-06
9.383773855065863367e-02,4.872423232882283628e-06
9.413666893378049016e-02,4.849746801482979208e-06
9.443559931690236053e-02,4.865728442382533103e-06
9.473452970002421702e-02,4.854995495406910777e-06
9.503346008314608739e-02,4.814550720766419545e-06
9.533239046626795776e-02,4.794552751263836399e-06
9.563132084938980038e-02,4.809081929124658927e-06
9.593025123251167074e-02,4.801299382961587980e-06
9.622918161563354111e-02,4.802276180271292105e-06
9.652811199875539760e-02,4.822476967092370614e-06
9.682704238187726797e-02,4.845590410695876926e-06
9.712597276499912446e-02,4.841444933845195919e-06
9.742490314812098096e-02,4.802458988706348464e-06
9.772383353124285132e-02,4.775309662363724783e-06
9.802276391436470782e-02,4.757549504574853927e-06
9.832169429748657818e-02,4.729095962829887867e-06
9.862062468060843468e-02,4.720178367279004306e-06
9.891955506373029117e-02,4.728506610263139009e-06
9.921848544685216154e-02,4.704235834651626647e-06
9.951741582997403190e-02,4.686369265982648358e-06
9.981634621309588840e-02,4.660248123400378972e-06
1.001152765962177588e-01,4.653377345675835386e-06
1.004142069793396153e-01,4.662586889025988057e-06
1.007131373624614579e-01,4.641620307666016743e-06
1.010120677455833421e-01,4.650535629480145872e-06
1.013109981287051986e-01,4.630793682736111805e-06
1.016099285118270690e-01,4.634185188479023054e-06
1.019088588949489255e-01,4.633078788174316287e-06
1.022077892780707820e-01,4.590995558828581125e-06
1.025067196611926523e-01,4.597165570885408670e-06
1.028056500443145088e-01,4.622565938916523010e-06
1.031045804274363792e-01,4.606267793860752136e-06
1.034035108105582357e-01,4.585152964864391834e-06
1.037024411936800922e-01,4.571087629301473498e-06
1.040013715768019625e-01,4.545767296804115176e-06
1.043003019599238190e-01,4.536737378657562658e-06
1.045992323430456894e-01,4.538539087661774829e-06
1.048981627261675459e-01,4.499201622820692137e-06
1.051970931092894301e-01,4.486804755288176239e-06
1.054960234924112727e-01,4.493887445278232917e-06
1.057949538755331292e-01,4.470832664082990959e-06
1.060938842586550135e-01,4.469456598599208519e-06
1.063928146417768561e-01,4.496590008784551173e-06
1.066917450248987403e-01,4.504130174609599635e-06
1.069906754080205968e-01,4.465038728085346520e-06
1.072896057911424395e-01,4.449048901733476669e-06
1.075885361742643237e-01,4.463941877475008368e-06
1.078874665573861802e-01,4.460902346181683242e-06
1.081863969405080506e-01,4.462674496608087793e-06
1.084853273236299070e-01,4.458186595002189279e-06
1.087842577067517635e-01,4.445011200004955754e-06
1.090831880898736339e-01,4.409218945511383936e-06
1.093821184729954904e-01,4.412217549543129280e-06
1.096810488561173608e-01,4.392878508951980621e-06
1.099799792392392173e-01,4.364808319223811850e-06
1.102789096223610738e-01,4.364889264252269641e-06
1.105778400054829441e-01,4.378679477667901665e-06
1.108767703886048006e-01,4.323535904404707253e-06
1.111757007717266710e-01,4.302300112613011152e-06
1.114746311548485275e-01,4.275063474779017270e-06
1.117735615379703840e-01,4.276257186575094238e-06
1.120724919210922543e-01,4.315849764680024236e-06
1.123714223042141108e-01,4.327095211920095608e-06
1.126703526873359951e-01,4.293066012905910611e-06
1.129692830704578377e-01,4.259649813320720568e-06
1.132682134535796942e-01,4.260857167537324131e-06
1.135671438367015784e-01,4.249693574820412323e-06
1.138660742198234210e-01,4.213934971630806103e-06
1.141650046029453053e-01,4.225023985782172531e-06
1.144639349860671618e-01,4.195570909359958023e-06
1.147628653691890044e-01,4.189360879536252469e-06
1.150617957523108886e-01,4.210306087770732120e-06
1.153607261354327451e-01,4.185070338280638680e-06
1.156596565185546155e-01,4.174582500127144158e-06
1.159585869016764720e-01,4.162590812484268099e-06
1.162575172847983285e-01,4.171484761172905564e-06
1.165564476679201988e-01,4.186064870737027377e-06
1.168553780510420553e-01,4.156219347350997850e-06
1.171543084341639257e-01,4.160714070167159662e-06
1.174532388172857822e-01,4.189595529169309884e-06
1.177521692004076387e-01,4.187232661934103817e-06
1.180510995835295091e-01,4.220844402880175039e-06
1.183500299666513655e-01,4.240424459567293525e-06
1.186489603497732359e-01,4.221738890919368714e-06
1.189478907328950924e-01,4.175938101980136707e-06
1.192468211160169489e-01,4.144849299336783588e-06
1.195457514991388193e-01,4.143180831306381151e-06
1.198446818822606758e-01,4.152378096478059888e-06
1.201436122653825600e-01,4.170603006059536710e-06
1.204425426485044026e-01,4.086604803887894377e-06
1.207414730316262869e-01,3.685532192321261391e-06
1.210404034147481434e-01,2.879652811316191219e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
