4.242171265369824862e-02,8.194805122911930084e-04
4.272064303682011205e-02,7.935569738037884235e-04
4.301957341994197548e-02,7.652779459021985531e-04
4.331850380306383891e-02,7.518346537835896015e-04
4.361743418618570234e-02,7.291558431461453438e-04
4.391636456930755883e-02,7.185153081081807613e-04
4.421529495242942920e-02,7.048895349726080894e-04
4.451422533555129263e-02,6.873529637232422829e-04
4.481315571867314912e-02,6.636636098846793175e-04
4.511208610179501255e-02,6.511551910080015659e-04
4.541101648491687598e-02,6.437475676648318768e-04
4.570994686803873941e-02,6.295452476479113102e-04
4.600887725116060284e-02,6.134958821348845959e-04
4.630780763428246627e-02,5.973523948341608047e-04
4.660673801740432970e-02,5.865920102223753929e-04
4.690566840052619313e-02,5.757339531555771828e-04
4.720459878364804962e-02,5.599498981609940529e-04
4.750352916676991999e-02,5.467763403430581093e-04
4.780245954989177648e-02,5.415434134192764759e-04
4.810138993301363991e-02,5.282533238641917706e-04
4.840032031613550334e-02,5.151737714186310768e-04
4.869925069925736677e-02,5.031158798374235630e-04
4.899818108237923020e-02,4.939544596709311008e-04
4.929711146550108669e-02,4.845455114264041185e-04
4.959604184862295706e-02,4.800207680091261864e-04
4.989497223174482049e-02,4.670447669923305511e-04
5.019390261486668392e-02,4.601028631441295147e-04
5.049283299798854735e-02,4.568781005218625069e-04
5.079176338111040384e-02,4.495547327678650618e-04
5.109069376423226727e-02,4.442472418304532766e-04
5.138962414735413070e-02,4.364742781035602093e-04
5.168855453047599413e-02,4.332814714871346951e-04
5.198748491359786450e-02,4.312300879973918200e-04
5.228641529671972793e-02,4.194868670310825109e-04
5.258534567984157748e-02,4.076045588590204716e-04
5.288427606296344785e-02,4.020266642328351736e-04
5.318320644608531128e-02,3.923697804566472769e-04
5.348213682920717471e-02,3.878195420838892460e-04
5.378106721232903814e-02,3.812583163380622864e-04
5.407999759545089463e-02,3.754759090952575207e-04
5.437892797857275806e-02,3.718083316925913095e-04
5.467785836169462149e-02,3.642627561930567026e-04
5.497678874481648492e-02,3.547330852597951889e-04
5.527571912793835529e-02,3.496468125376850367e-04
5.557464951106021872e-02,3.498443984426558018e-04
5.587357989418206827e-02,3.403334703762084246e-04
5.617251027730393864e-02,3.353983920533210039e-04
5.647144066042580207e-02,3.344101714901626110e-04
5.677037104354766550e-02,3.314458008389919996e-04
5.706930142666952893e-02,3.249679575674235821e-04
5.736823180979138542e-02,3.170712152495980263e-04
5.766716219291324885e-02,3.097724111285060644e-04
5.796609257603511228e-02,3.074444539379328489e-04
5.826502295915697571e-02,3.083540359511971474e-04
5.856395334227884608e-02,3.051657404284924269e-04
5.886288372540069563e-02,2.987237530760467052e-04
5.916181410852255906e-02,2.963846782222390175e-04
5.946074449164442943e-02,2.930640184786170721e-04
5.975967487476629286e-02,2.875896752811968327e-04
6.005860525788815629e-02,2.882293774746358395e-04
6.035753564101001278e-02,2.919780381489545107e-04
6.065646602413187621e-02,2.858754305634647608e-04
6.095539640725373964e-02,2.832951140590012074e-04
6.125432679037560307e-02,2.861918765120208263e-04
6.155325717349746650e-02,2.856894570868462324e-04
6.185218755661932299e-02,2.796386543195694685e-04
6.215111793974118642e-02,2.725421218201518059e-04
6.245004832286304985e-02,2.663858467712998390e-04
6.274897870598492022e-02,2.661414036992937326e-04
6.304790908910677671e-02,2.637025900185108185e-04
6.334683947222864708e-02,2.608230570331215858e-04
6.364576985535050357e-02,2.581448643468320370e-04
6.394470023847236007e-02,2.566769253462553024e-04
6.424363062159423043e-02,2.552385849412530661e-04
6.454256100471610080e-02,2.519898116588592529e-04
6.484149138783795729e-02,2.510288322810083628e-04
6.514042177095981379e-02,2.512933569960296154e-04
6.543935215408168415e-02,2.479055547155439854e-04
6.573828253720354065e-02,2.468282473273575306e-04
6.603721292032541101e-02,2.458044327795505524e-04
6.633614330344726751e-02,2.445597783662378788e-04
6.663507368656912400e-02,2.448993618600070477e-04
6.693400406969099437e-02,2.445281133987009525e-04
6.723293445281285086e-02,2.439401141600683331e-04
6.753186483593472123e-02,2.428185398457571864e-04
6.783079521905659159e-02,2.377913042437285185e-04
6.812972560217843421e-02,2.333743759663775563e-04
6.842865598530030458e-02,2.315713354619219899e-04
6.872758636842217495e-02,2.291926793986931443e-04
6.902651675154403144e-02,2.285641821799799800e-04
6.932544713466590180e-02,2.264976646983996034e-04
6.962437751778775830e-02,2.257224259665235877e-04
6.992330790090961479e-02,2.269938704557716846e-04
7.022223828403148516e-02,2.254469873150810599e-04
7.052116866715334165e-02,2.207204233855009079e-04
7.082009905027521202e-02,2.202153264079242945e-04
7.111902943339706851e-02,2.208677033195272088e-04
7.141795981651892500e-02,2.222393959527835250e-04
7.171689019964079537e-02,2.215208078268915415e-04
7.201582058276266574e-02,2.187037753174081445e-04
7.231475096588452223e-02,2.159082941943779588e-04
7.261368134900637872e-02,2.121815632563084364e-04
7.291261173212824909e-02,2.125318569596856833e-04
7.321154211525010558e-02,2.133624657290056348e-04
7.351047249837197595e-02,2.139115385944023728e-04
7.380940288149383244e-02,2.122902806149795651e-04
7.410833326461568893e-02,2.114642120432108641e-04
7.440726364773755930e-02,2.122107689501717687e-04
7.470619403085941579e-02,2.113468508468940854e-04
7.500512441398128616e-02,2.058051031781360507e-04
7.530405479710315653e-02,2.031684416579082608e-04
7.560298518022501302e-02,2.019756357185542583e-04
7.590191556334686951e-02,2.028824965236708522e-04
7.620084594646873988e-02,2.036310324911028147e-04
7.649977632959059637e-02,2.028189046541228890e-04
7.679870671271246674e-02,2.002377586904913187e-04
7.709763709583433711e-02,2.005777350859716535e-04
7.739656747895617972e-02,1.990266173379495740e-04
7.769549786207805009e-02,1.972280588233843446e-04
7.799442824519992046e-02,1.977814099518582225e-04
7.829335862832177695e-02,1.962425594683736563e-04
7.859228901144364732e-02,1.943479728652164340e-04
7.889121939456550381e-02,1.909076963784173131e-04
7.919014977768736030e-02,1.912265142891556025e-04
7.948908016080923067e-02,1.893322187243029475e-04
7.978801054393108716e-02,1.905040116980671883e-04
8.008694092705295753e-02,1.905247627291828394e-04
8.038587131017481402e-02,1.894179877126589417e-04
8.068480169329667051e-02,1.877628819784149528e-04
8.098373207641854088e-02,1.859160693129524589e-04
8.128266245954041125e-02,1.854079600889235735e-04
8.158159284266226774e-02,1.856111484812572598e-04
8.188052322578412423e-02,1.832774141803383827e-04
8.217945360890599460e-02,1.824943319661542773e-04
8.247838399202785109e-02,1.819979370338842273e-04
8.277731437514972146e-02,1.802243350539356470e-04
8.307624475827157795e-02,1.792020775610581040e-04
8.337517514139343444e-02,1.786456559784710407e-04
8.367410552451530481e-02,1.781231112545356154e-04
8.397303590763716130e-02,1.773461699485778809e-04
8.427196629075903167e-02,1.759336882969364524e-04
8.457089667388090204e-02,1.770391681930050254e-04
8.486982705700274465e-02,1.770988019416108727e-04
8.516875744012461502e-02,1.766141649568453431e-04
8.546768782324648539e-02,1.735121331876143813e-04
8.576661820636834188e-02,1.682976580923423171e-04
8.606554858949021225e-02,1.686883479123935103e-04
8.636447897261206874e-02,1.707483897916972637e-04
8.666340935573392523e-02,1.718626881483942270e-04
8.696233973885579560e-02,1.694336679065600038e-04
8.726127012197765209e-02,1.658459077589213848e-04
8.756020050509952246e-02,1.638012181501835585e-04
8.785913088822139283e-02,1.647558674449101090e-04
8.815806127134323544e-02,1.658882247284054756e-04
8.845699165446510581e-02,1.646237069508060813e-04
8.875592203758697618e-02,1.621478295419365168e-04
8.905485242070883267e-02,1.619905960978940129e-04
8.935378280383070304e-02,1.593921188032254577e-04
8.965271318695255953e-02,1.595067151356488466e-04
8.995164357007441602e-02,1.595492212800309062e-04
9.025057395319628639e-02,1.589239691384136677e-04
9.054950433631814288e-02,1.582416589371860027e-04
9.084843471944001325e-02,1.571262255311012268e-04
9.114736510256186974e-02,1.542442914796993136e-04
9.144629548568372623e-02,1.545668637845665216e-04
9.174522586880559660e-02,1.557197392685338855e-04
9.204415625192746697e-02,1.535939518362283707e-04
9.234308663504932346e-02,1.525799016235396266e-04
9.264201701817117995e-02,1.542593963677063584e-04
9.294094740129305032e-02,1.540020311949774623e-04
9.323987778441490681e-02,1.548105647088959813e-04
9.353880816753677718e-02,1.537343632662668824e-04
9.383773855065863367e-02,1.497596094850450754e-04
9.413666893378049016e-02,1.517570926807820797e-04
9.443559931690236053e-02,1.528871362097561359e-04
9.473452970002421702e-02,1.488063571741804481e-04
9.503346008314608739e-02,1.495373871875926852e-04
9.533239046626795776e-02,1.490743015892803669e-04
9.563132084938980038e-02,1.486022665631026030e-04
9.593025123251167074e-02,1.484610984334722161e-04
9.622918161563354111e-02,1.485704560764133930e-04
9.652811199875539760e-02,1.492702867835760117e-04
9.682704238187726797e-02,1.494500465923920274e-04
9.712597276499912446e-02,1.491970906499773264e-04
9.742490314812098096e-02,1.468273840146139264e-04
9.772383353124285132e-02,1.453031727578490973e-04
9.802276391436470782e-02,1.444965600967407227e-04
9.832169429748657818e-02,1.432016433682292700e-04
9.862062468060843468e-02,1.427414390491321683e-04
9.891955506373029117e-02,1.408103271387517452e-04
9.921848544685216154e-02,1.408686221111565828e-04
9.951741582997403190e-02,1.387950178468599916e-04
9.981634621309588840e-02,1.389920798828825355e-04
1.001152765962177588e-01,1.407715026289224625e-04
1.004142069793396153e-01,1.395810540998354554e-04
1.007131373624614579e-01,1.378665911033749580e-04
1.010120677455833421e-01,1.369666279060766101e-04
1.013109981287051986e-01,1.357686123810708523e-04
1.016099285118270690e-01,1.376770524075254798e-04
1.019088588949489255e-01,1.382103218929842114e-04
1.022077892780707820e-01,1.342302712146192789e-04
1.025067196611926523e-01,1.308942009927704930e-04
1.028056500443145088e-01,1.320387236773967743e-04
1.031045804274363792e-01,1.315664121648296714e-04
1.034035108105582357e-01,1.300323783652856946e-04
1.037024411936800922e-01,1.321709278272464871e-04
1.040013715768019625e-01,1.334658591076731682e-04
1.043003019599238190e-01,1.320088485954329371e-04
1.045992323430456894e-01,1.306829799432307482e-04
1.048981627261675459e-01,1.300127914873883128e-04
1.051970931092894301e-01,1.290081854676827788e-04
1.054960234924112727e-01,1.285939069930464029e-04
1.057949538755331292e-01,1.282067678403109312e-04
1.060938842586550135e-01,1.265860919374972582e-04
1.063928146417768561e-01,1.282323064515367150e-04
1.066917450248987403e-01,1.295696565648540854e-04
1.069906754080205968e-01,1.293823734158650041e-04
1.072896057911424395e-01,1.273678499273955822e-04
1.075885361742643237e-01,1.266617910005152225e-04
1.078874665573861802e-01,1.269709318876266479e-04
1.081863969405080506e-01,1.258058473467826843e-04
1.084853273236299070e-01,1.264594320673495531e-04
1.087842577067517635e-01,1.252977381227537990e-04
1.090831880898736339e-01,1.232008944498375058e-04
1.093821184729954904e-01,1.247479231096804142e-04
1.096810488561173608e-01,1.244085287908092141e-04
1.099799792392392173e-01,1.223746658070012927e-04
1.102789096223610738e-01,1.244482118636369705e-04
1.105778400054829441e-01,1.250656496267765760e-04
1.108767703886048006e-01,1.223998697241768241e-04
1.111757007717266710e-01,1.194467768073081970e-04
1.114746311548485275e-01,1.196376251755282283e-04
1.117735615379703840e-01,1.216468444908969104e-04
1.120724919210922543e-01,1.187996385851874948e-04
1.123714223042141108e-01,1.194434807985089719e-04
1.126703526873359951e-01,1.224575535161420703e-04
1.129692830704578377e-01,1.248484477400779724e-04
1.132682134535796942e-01,1.221521815750747919e-04
1.135671438367015784e-01,1.147956063505262136e-04
1.138660742198234210e-01,1.098578723031096160e-04
1.141650046029453053e-01,1.098016728064976633e-04
1.144639349860671618e-01,1.144646084867417812e-04
1.147628653691890044e-01,1.138633451773785055e-04
1.150617957523108886e-01,1.104511247831396759e-04
1.153607261354327451e-01,1.145475907833315432e-04
1.156596565185546155e-01,1.133984696934930980e-04
1.159585869016764720e-01,1.092940365197136998e-04
1.162575172847983285e-01,1.100498921005055308e-04
1.165564476679201988e-01,1.091484518838115036e-04
1.168553780510420553e-01,1.085280164261348546e-04
1.171543084341639257e-01,1.102365786209702492e-04
1.174532388172857822e-01,1.124880727729760110e-04
1.177521692004076387e-01,1.104627226595766842e-04
1.180510995835295091e-01,1.090566947823390365e-04
1.183500299666513655e-01,1.121046589105390012e-04
1.186489603497732359e-01,1.119261869462206960e-04
1.189478907328950924e-01,1.141611428465694189e-04
1.192468211160169489e-01,1.140771346399560571e-04
1.195457514991388193e-01,1.084812247427180409e-04
1.198446818822606758e-01,1.116121566155925393e-04
1.201436122653825600e-01,1.213159630424343050e-04
1.204425426485044026e-01,1.161215041065588593e-04
1.207414730316262869e-01,1.152216937043704093e-04
1.210404034147481434e-01,1.682525180513039231e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
