2.119765545204600060e-02,1.304927398450672626e-03
2.149658583516786403e-02,1.198751386255025864e-03
2.179551621828973093e-02,1.120090833865106106e-03
2.209444660141159089e-02,1.046187942847609520e-03
2.239337698453345432e-02,9.710502345114946365e-04
2.269230736765531428e-02,9.208331466652452946e-04
2.299123775077717771e-02,8.893634658306837082e-04
2.329016813389904461e-02,8.582105510868132114e-04
2.358909851702090110e-02,8.363059023395180702e-04
2.388802890014276800e-02,8.092590142041444778e-04
2.418695928326462796e-02,7.819540915079414845e-04
2.448588966638649139e-02,7.456879829987883568e-04
2.478482004950835482e-02,7.245272281579673290e-04
2.508375043263021478e-02,7.025371887721121311e-04
2.538268081575208168e-02,6.711409660056233406e-04
2.568161119887394511e-02,6.418079719878733158e-04
2.598054158199580507e-02,6.100412574596703053e-04
2.627947196511766850e-02,5.843828548677265644e-04
2.657840234823952846e-02,5.584717146120965481e-04
2.687733273136139189e-02,5.338260089047253132e-04
2.717626311448325879e-02,5.080311093479394913e-04
2.747519349760511875e-02,4.846492665819823742e-04
2.777412388072698218e-02,4.640707920771092176e-04
2.807305426384884214e-02,4.503752861637622118e-04
2.837198464697070557e-02,4.361198807600885630e-04
2.867091503009257247e-02,4.257160762790590525e-04
2.896984541321442896e-02,4.141773388255387545e-04
2.926877579633629586e-02,4.018733161501586437e-04
2.956770617945815582e-02,3.913738473784178495e-04
2.986663656258001925e-02,3.795466327574104071e-04
3.016556694570187921e-02,3.690305165946483612e-04
3.046449732882374264e-02,3.551192057784646749e-04
3.076342771194560954e-02,3.434801474213600159e-04
3.106235809506746604e-02,3.286244464106857777e-04
3.136128847818932947e-02,3.171623393427580595e-04
3.166021886131119289e-02,3.101242764387279749e-04
3.195914924443305632e-02,2.988363557960838079e-04
3.225807962755491975e-02,2.917311212513595819e-04
3.255701001067678318e-02,2.856767387129366398e-04
3.285594039379864661e-02,2.783930685836821795e-04
3.315487077692050311e-02,2.740314521361142397e-04
3.345380116004236654e-02,2.639851300045847893e-04
3.375273154316423690e-02,2.595857658889144659e-04
3.405166192628609340e-02,2.518019173294305801e-04
3.435059230940795683e-02,2.402311074547469616e-04
3.464952269252982026e-02,2.353720337850973010e-04
3.494845307565168369e-02,2.294785517733544111e-04
3.524738345877354712e-02,2.223038900410756469e-04
3.554631384189540361e-02,2.182586904382333159e-04
3.584524422501727398e-02,2.121499273926019669e-04
3.614417460813913741e-02,2.073762298095971346e-04
3.644310499126099390e-02,2.061257982859387994e-04
3.674203537438285733e-02,2.002825494855642319e-04
3.704096575750472076e-02,1.982546236831694841e-04
3.733989614062658419e-02,1.902732765302062035e-04
3.763882652374844762e-02,1.851116248872131109e-04
3.793775690687031105e-02,1.792557159205898643e-04
3.823668728999217448e-02,1.766727509675547481e-04
3.853561767311403097e-02,1.719654537737369537e-04
3.883454805623590134e-02,1.702989102341234684e-04
3.913347843935776477e-02,1.693516533123329282e-04
3.943240882247962126e-02,1.656999520491808653e-04
3.973133920560148469e-02,1.620652910787612200e-04
4.003026958872335506e-02,1.564208359923213720e-04
4.032919997184521155e-02,1.540471857879310846e-04
4.062813035496707498e-02,1.490267168264836073e-04
4.092706073808893841e-02,1.489878486609086394e-04
4.122599112121080184e-02,1.464165979996323586e-04
4.152492150433266527e-02,1.445851958123967052e-04
4.182385188745452176e-02,1.434739970136433840e-04
4.212278227057639213e-02,1.405042276019230485e-04
4.242171265369824862e-02,1.379341701976954937e-04
4.272064303682011205e-02,1.349859521724283695e-04
4.301957341994197548e-02,1.326393539784476161e-04
4.331850380306383891e-02,1.301453739870339632e-04
4.361743418618570234e-02,1.283580058952793479e-04
4.391636456930755883e-02,1.255733368452638388e-04
4.421529495242942920e-02,1.244819577550515532e-04
4.451422533555129263e-02,1.240181009052321315e-04
4.481315571867314912e-02,1.230651978403329849e-04
4.511208610179501255e-02,1.229886547662317753e-04
4.541101648491687598e-02,1.200831975438632071e-04
4.570994686803873941e-02,1.178791935672052205e-04
4.600887725116060284e-02,1.160684187198057771e-04
4.630780763428246627e-02,1.137960643973201513e-04
4.660673801740432970e-02,1.119183798437006772e-04
4.690566840052619313e-02,1.126313145505264401e-04
4.720459878364804962e-02,1.110734228859655559e-04
4.750352916676991999e-02,1.080454821931198239e-04
4.780245954989177648e-02,1.044484306476078928e-04
4.810138993301363991e-02,1.049032071023248136e-04
4.840032031613550334e-02,1.040034694597125053e-04
4.869925069925736677e-02,1.024292359943501651e-04
4.899818108237923020e-02,1.027742837322875857e-04
4.929711146550108669e-02,1.012175343930721283e-04
4.959604184862295706e-02,1.017714239424094558e-04
4.989497223174482049e-02,1.029086852213367820e-04
5.019390261486668392e-02,1.005810190690681338e-04
5.049283299798854735e-02,1.000580086838454008e-04
5.079176338111040384e-02,9.724716073833405972e-05
5.109069376423226727e-02,9.581838094163686037e-05
5.138962414735413070e-02,9.671995940152555704e-05
5.168855453047599413e-02,9.610629058443009853e-05
5.198748491359786450e-02,9.559855971019715071e-05
5.228641529671972793e-02,9.641111682867631316e-05
5.258534567984157748e-02,9.354997746413573623e-05
5.288427606296344785e-02,9.191357821691781282e-05
5.318320644608531128e-02,9.170093835564330220e-05
5.348213682920717471e-02,8.869251905707642436e-05
5.378106721232903814e-02,8.872943726601079106e-05
5.407999759545089463e-02,8.911691838875412941e-05
5.437892797857275806e-02,8.699164027348160744e-05
5.467785836169462149e-02,8.747712126933038235e-05
5.497678874481648492e-02,8.634859841549769044e-05
5.527571912793835529e-02,8.526802412234246731e-05
5.557464951106021872e-02,8.699767931830137968e-05
5.587357989418206827e-02,8.656298450659960508e-05
5.617251027730393864e-02,8.516837988281622529e-05
5.647144066042580207e-02,8.425064152106642723e-05
5.677037104354766550e-02,8.411365706706419587e-05
5.706930142666952893e-02,8.334749873029068112e-05
5.736823180979138542e-02,8.117975812638178468e-05
5.766716219291324885e-02,8.270985563285648823e-05
5.796609257603511228e-02,8.424693078268319368e-05
5.826502295915697571e-02,8.228760270867496729e-05
5.856395334227884608e-02,8.189993241103366017e-05
5.886288372540069563e-02,7.969268335727974772e-05
5.916181410852255906e-02,8.023808914003893733e-05
5.946074449164442943e-02,7.912075670901685953e-05
5.975967487476629286e-02,7.853163697291165590e-05
6.005860525788815629e-02,7.940988143673166633e-05
6.035753564101001278e-02,8.079206600086763501e-05
6.065646602413187621e-02,8.002003596629947424e-05
6.095539640725373964e-02,7.778340659569948912e-05
6.125432679037560307e-02,7.897915202192962170e-05
6.155325717349746650e-02,7.971253216965124011e-05
6.185218755661932299e-02,7.911965076345950365e-05
6.215111793974118642e-02,7.800952153047546744e-05
6.245004832286304985e-02,7.665627344977110624e-05
6.274897870598492022e-02,7.542930688941851258e-05
6.304790908910677671e-02,7.645629375474527478e-05
6.334683947222864708e-02,7.646952872164547443e-05
6.364576985535050357e-02,7.400284084724262357e-05
6.394470023847236007e-02,7.470143464161083102e-05
6.424363062159423043e-02,7.493699376937001944e-05
6.454256100471610080e-02,7.514657045248895884e-05
6.484149138783795729e-02,7.511927833547815681e-05
6.514042177095981379e-02,7.554992043878883123e-05
6.543935215408168415e-02,7.555623596999794245e-05
6.573828253720354065e-02,7.453378930222243071e-05
6.603721292032541101e-02,7.427707896567881107e-05
6.633614330344726751e-02,7.345831545535475016e-05
6.663507368656912400e-02,7.230479241115972400e-05
6.693400406969099437e-02,7.269245543284341693e-05
6.723293445281285086e-02,7.450510747730731964e-05
6.753186483593472123e-02,7.369043305516242981e-05
6.783079521905659159e-02,7.356490095844492316e-05
6.812972560217843421e-02,7.411705882987007499e-05
6.842865598530030458e-02,7.470065611414611340e-05
6.872758636842217495e-02,7.421778718708083034e-05
6.902651675154403144e-02,7.258948608068749309e-05
6.932544713466590180e-02,7.152890611905604601e-05
6.962437751778775830e-02,7.033230940578505397e-05
6.992330790090961479e-02,7.209592149592936039e-05
7.022223828403148516e-02,7.238501711981371045e-05
7.052116866715334165e-02,7.130199082894250751e-05
7.082009905027521202e-02,7.082489901222288609e-05
7.111902943339706851e-02,7.059656491037458181e-05
7.141795981651892500e-02,7.056954927975311875e-05
7.171689019964079537e-02,7.103666575858369470e-05
7.201582058276266574e-02,7.134131010388955474e-05
7.231475096588452223e-02,7.218997052405029535e-05
7.261368134900637872e-02,7.189840107457712293e-05
7.291261173212824909e-02,7.014752191025763750e-05
7.321154211525010558e-02,7.009720866335555911e-05
7.351047249837197595e-02,7.037566683720797300e-05
7.380940288149383244e-02,7.129649020498618484e-05
7.410833326461568893e-02,7.087270205374807119e-05
7.440726364773755930e-02,7.034830923657864332e-05
7.470619403085941579e-02,7.036837632767856121e-05
7.500512441398128616e-02,7.017250754870474339e-05
7.530405479710315653e-02,6.937643775017932057e-05
7.560298518022501302e-02,6.916379061294719577e-05
7.590191556334686951e-02,7.044502854114398360e-05
7.620084594646873988e-02,6.910373485879972577e-05
7.649977632959059637e-02,6.833452789578586817e-05
7.679870671271246674e-02,6.879115244373679161e-05
7.709763709583433711e-02,6.944118649698793888e-05
7.739656747895617972e-02,6.799121911171823740e-05
7.769549786207805009e-02,6.815637607360258698e-05
7.799442824519992046e-02,6.829638005001470447e-05
7.829335862832177695e-02,6.990189285716041923e-05
7.859228901144364732e-02,6.968415982555598021e-05
7.889121939456550381e-02,6.754165951861068606e-05
7.919014977768736030e-02,6.809978367527946830e-05
7.948908016080923067e-02,6.873194797663018107e-05
7.978801054393108716e-02,6.826140452176332474e-05
8.008694092705295753e-02,6.887543713673949242e-05
8.038587131017481402e-02,6.786420271964743733e-05
8.068480169329667051e-02,6.842814036644995213e-05
8.098373207641854088e-02,6.839159323135390878e-05
8.128266245954041125e-02,6.780909461667761207e-05
8.158159284266226774e-02,6.766231672372668982e-05
8.188052322578412423e-02,6.737642979715019464e-05
8.217945360890599460e-02,6.782994751119986176e-05
8.247838399202785109e-02,6.610517448280006647e-05
8.277731437514972146e-02,6.609161937376484275e-05
8.307624475827157795e-02,6.693264731438830495e-05
8.337517514139343444e-02,6.639159255428239703e-05
8.367410552451530481e-02,6.471852248068898916e-05
8.397303590763716130e-02,6.521320756291970611e-05
8.427196629075903167e-02,6.532888073706999421e-05
8.457089667388090204e-02,6.504076009150594473e-05
8.486982705700274465e-02,6.567210948560386896e-05
8.516875744012461502e-02,6.539034802699461579e-05
8.546768782324648539e-02,6.473602843470871449e-05
8.576661820636834188e-02,6.521115574287250638e-05
8.606554858949021225e-02,6.451100489357486367e-05
8.636447897261206874e-02,6.372081406880170107e-05
8.666340935573392523e-02,6.400178244803100824e-05
8.696233973885579560e-02,6.425367610063403845e-05
8.726127012197765209e-02,6.481708987848833203e-05
8.756020050509952246e-02,6.504212069557979703e-05
8.785913088822139283e-02,6.366588786477223039e-05
8.815806127134323544e-02,6.384761218214407563e-05
8.845699165446510581e-02,6.443426536861807108e-05
8.875592203758697618e-02,6.453941023210063577e-05
8.905485242070883267e-02,6.357629899866878986e-05
8.935378280383070304e-02,6.312502227956429124e-05
8.965271318695255953e-02,6.331495387712493539e-05
8.995164357007441602e-02,6.378275429597124457e-05
9.025057395319628639e-02,6.338888488244265318e-05
9.054950433631814288e-02,6.182151264511048794e-05
9.084843471944001325e-02,6.132708222139626741e-05
9.114736510256186974e-02,6.156041490612551570e-05
9.144629548568372623e-02,6.167245010146871209e-05
9.174522586880559660e-02,6.278475484577938914e-05
9.204415625192746697e-02,6.357978418236598372e-05
9.234308663504932346e-02,6.326066795736551285e-05
9.264201701817117995e-02,6.341739208437502384e-05
9.294094740129305032e-02,6.211894651642069221e-05
9.323987778441490681e-02,6.095232674852013588e-05
9.353880816753677718e-02,6.212109292391687632e-05
9.383773855065863367e-02,6.223803939064964652e-05
9.413666893378049016e-02,6.082307663746178150e-05
9.443559931690236053e-02,6.026845585438422859e-05
9.473452970002421702e-02,6.085675340727902949e-05
9.503346008314608739e-02,6.004380338708870113e-05
9.533239046626795776e-02,6.047845818102359772e-05
9.563132084938980038e-02,6.042980021447874606e-05
9.593025123251167074e-02,6.052328535588458180e-05
9.622918161563354111e-02,6.059336737962439656e-05
9.652811199875539760e-02,6.031999873812310398e-05
9.682704238187726797e-02,5.982341099297627807e-05
9.712597276499912446e-02,5.938606773270294070e-05
9.742490314812098096e-02,5.881646575289778411e-05
9.772383353124285132e-02,5.971727659925818443e-05
9.802276391436470782e-02,5.990118734189309180e-05
9.832169429748657818e-02,5.949342812527902424e-05
9.862062468060843468e-02,5.799330392619594932e-05
9.891955506373029117e-02,5.911880361963994801e-05
9.921848544685216154e-02,6.016885163262486458e-05
9.951741582997403190e-02,5.969662743154913187e-05
9.981634621309588840e-02,5.831849921378307045e-05
1.001152765962177588e-01,5.721958950744010508e-05
1.004142069793396153e-01,5.781570143881253898e-05
1.007131373624614579e-01,5.838968354510143399e-05
1.010120677455833421e-01,5.922970012761652470e-05
1.013109981287051986e-01,5.927041274844668806e-05
1.016099285118270690e-01,5.956338281976059079e-05
1.019088588949489255e-01,5.831637099618092179e-05
1.022077892780707820e-01,5.774097735411487520e-05
1.025067196611926523e-01,5.685286305379122496e-05
1.028056500443145088e-01,5.655044515151530504e-05
1.031045804274363792e-01,5.704558498109690845e-05
1.034035108105582357e-01,5.708493699785321951e-05
1.037024411936800922e-01,5.838056677021086216e-05
1.040013715768019625e-01,5.829425936099141836e-05
1.043003019599238190e-01,5.778673948952928185e-05
1.045992323430456894e-01,5.840052472194656730e-05
1.048981627261675459e-01,5.850548768648877740e-05
1.051970931092894301e-01,5.808538116980344057e-05
1.054960234924112727e-01,5.709650213248096406e-05
1.057949538755331292e-01,5.726012022932991385e-05
1.060938842586550135e-01,5.781593063147738576e-05
1.063928146417768561e-01,5.775240788352675736e-05
1.066917450248987403e-01,5.707506716134957969e-05
1.069906754080205968e-01,5.651950777973979712e-05
1.072896057911424395e-01,5.643622716888785362e-05
1.075885361742643237e-01,5.704515206161886454e-05
1.078874665573861802e-01,5.593905370915308595e-05
1.081863969405080506e-01,5.641958341584540904e-05
1.084853273236299070e-01,5.687797602149657905e-05
1.087842577067517635e-01,5.652814070344902575e-05
1.090831880898736339e-01,5.598777715931646526e-05
1.093821184729954904e-01,5.610625157714821398e-05
1.096810488561173608e-01,5.611960659734904766e-05
1.099799792392392173e-01,5.594966569333337247e-05
1.102789096223610738e-01,5.608984065474942327e-05
1.105778400054829441e-01,5.530042835744097829e-05
1.108767703886048006e-01,5.425715062301605940e-05
1.111757007717266710e-01,5.310805499902926385e-05
1.114746311548485275e-01,5.262315971776843071e-05
1.117735615379703840e-01,5.375363252824172378e-05
1.120724919210922543e-01,5.337975017027929425e-05
1.123714223042141108e-01,5.530709313461557031e-05
1.126703526873359951e-01,5.497286474565044045e-05
1.129692830704578377e-01,5.504868022399023175e-05
1.132682134535796942e-01,5.507759851752780378e-05
1.135671438367015784e-01,5.210778545006178319e-05
1.138660742198234210e-01,5.236023935140110552e-05
1.141650046029453053e-01,5.170297663426026702e-05
1.144639349860671618e-01,5.215944474912248552e-05
1.147628653691890044e-01,5.419493390945717692e-05
1.150617957523108886e-01,5.084356234874576330e-05
1.153607261354327451e-01,5.236740253167226911e-05
1.156596565185546155e-01,5.320589116308838129e-05
1.159585869016764720e-01,5.314542431733570993e-05
1.162575172847983285e-01,5.295935261528939009e-05
1.165564476679201988e-01,5.231426257523708045e-05
1.168553780510420553e-01,5.238410085439682007e-05
1.171543084341639257e-01,5.415242412709631026e-05
1.174532388172857822e-01,5.275709918350912631e-05
1.177521692004076387e-01,5.303939542500302196e-05
1.180510995835295091e-01,5.287096792017109692e-05
1.183500299666513655e-01,5.133536251378245652e-05
1.186489603497732359e-01,5.311336644808761775e-05
1.189478907328950924e-01,5.100244743516668677e-05
1.192468211160169489e-01,5.388308636611327529e-05
1.195457514991388193e-01,5.383984898799099028e-05
1.198446818822606758e-01,4.520864604273810983e-05
1.201436122653825600e-01,4.935131801175884902e-05
1.204425426485044026e-01,6.342741107800975442e-05
1.207414730316262869e-01,5.897713344893418252e-05
1.210404034147481434e-01,5.470585892908275127e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
