3.225807962755491975e-02,3.577609504645806737e-06
3.255701001067678318e-02,3.537169277478824370e-06
3.285594039379864661e-02,3.485349452603259124e-06
3.315487077692050311e-02,3.438709427427966148e-06
3.345380116004236654e-02,3.400926516405888833e-06
3.375273154316423690e-02,3.368255192981450818e-06
3.405166192628609340e-02,3.320021278341300786e-06
3.435059230940795683e-02,3.268868340455810539e-06
3.464952269252982026e-02,3.251093630751711316e-06
3.494845307565168369e-02,3.219384552721749060e-06
3.524738345877354712e-02,3.199093043804168701e-06
3.554631384189540361e-02,3.158797881042119116e-06
3.584524422501727398e-02,3.113089860562467948e-06
3.614417460813913741e-02,3.110294983343919739e-06
3.644310499126099390e-02,3.084312766077346168e-06
3.674203537438285733e-02,3.055494062209618278e-06
3.704096575750472076e-02,3.030138486792566255e-06
3.733989614062658419e-02,2.985777882713591680e-06
3.763882652374844762e-02,2.961614200103213079e-06
3.793775690687031105e-02,2.950559974124189466e-06
3.823668728999217448e-02,2.927199375335476361e-06
3.853561767311403097e-02,2.922914063674397767e-06
3.883454805623590134e-02,2.899775381592917256e-06
3.913347843935776477e-02,2.865140686481026933e-06
3.943240882247962126e-02,2.850334340109839104e-06
3.973133920560148469e-02,2.835797886291402392e-06
4.003026958872335506e-02,2.826631771313259378e-06
4.032919997184521155e-02,2.807978262353572063e-06
4.062813035496707498e-02,2.765535782600636594e-06
4.092706073808893841e-02,2.760320967354346067e-06
4.122599112121080184e-02,2.778381485768477432e-06
4.152492150433266527e-02,2.743561708484776318e-06
4.182385188745452176e-02,2.724342039073235355e-06
4.212278227057639213e-02,2.714548600124544464e-06
4.242171265369824862e-02,2.718244786592549644e-06
4.272064303682011205e-02,2.703309519347385503e-06
4.301957341994197548e-02,2.694380782486405224e-06
4.331850380306383891e-02,2.679531689864234067e-06
4.361743418618570234e-02,2.656558763192151673e-06
4.391636456930755883e-02,2.646246230142423883e-06
4.421529495242942920e-02,2.628154334161081351e-06
4.451422533555129263e-02,2.643991592776728794e-06
4.481315571867314912e-02,2.630970811878796667e-06
4.511208610179501255e-02,2.615265884742257185e-06
4.541101648491687598e-02,2.630985818541375920e-06
4.570994686803873941e-02,2.616061919979983941e-06
4.600887725116060284e-02,2.597063030407298356e-06
4.630780763428246627e-02,2.574686277512228116e-06
4.660673801740432970e-02,2.582730758149409667e-06
4.690566840052619313e-02,2.587570861578569748e-06
4.720459878364804962e-02,2.582668912509689108e-06
4.750352916676991999e-02,2.593415274532162584e-06
4.780245954989177648e-02,2.572375933596049435e-06
4.810138993301363991e-02,2.574389100118423812e-06
4.840032031613550334e-02,2.587152039268403314e-06
4.869925069925736677e-02,2.567023102528764866e-06
4.899818108237923020e-02,2.542405582062201574e-06
4.929711146550108669e-02,2.542662969062803313e-06
4.959604184862295706e-02,2.554796083131805062e-06
4.989497223174482049e-02,2.539461092965211719e-06
5.019390261486668392e-02,2.552483238105196506e-06
5.049283299798854735e-02,2.556687149990466423e-06
5.079176338111040384e-02,2.549480086599942297e-06
5.109069376423226727e-02,2.543891696404898539e-06
5.138962414735413070e-02,2.555711716922814958e-06
5.168855453047599413e-02,2.594970510472194292e-06
5.198748491359786450e-02,2.602904942250461318e-06
5.228641529671972793e-02,2.572880248408182524e-06
5.258534567984157748e-02,2.530022584323887713e-06
5.288427606296344785e-02,2.516787844797363505e-06
5.318320644608531128e-02,2.512730134185403585e-06
5.348213682920717471e-02,2.496327851986279711e-06
5.378106721232903814e-02,2.495979970262851566e-06
5.407999759545089463e-02,2.498407184248208068e-06
5.437892797857275806e-02,2.508434363335254602e-06
5.467785836169462149e-02,2.493527063052169979e-06
5.497678874481648492e-02,2.499471293049282394e-06
5.527571912793835529e-02,2.505715656297979876e-06
5.557464951106021872e-02,2.502249344615847804e-06
5.587357989418206827e-02,2.483471689629368484e-06
5.617251027730393864e-02,2.496794877515640110e-06
5.647144066042580207e-02,2.512105311325285584e-06
5.677037104354766550e-02,2.480577904862002470e-06
5.706930142666952893e-02,2.463869350322056562e-06
5.736823180979138542e-02,2.479049953763023950e-06
5.766716219291324885e-02,2.483470325387315825e-06
5.796609257603511228e-02,2.471396101100253873e-06
5.826502295915697571e-02,2.485337063262704760e-06
5.856395334227884608e-02,2.493182591933873482e-06
5.886288372540069563e-02,2.480574266883195378e-06
5.916181410852255906e-02,2.473551148796104826e-06
5.946074449164442943e-02,2.466750629537273198e-06
5.975967487476629286e-02,2.454722562106326222e-06
6.005860525788815629e-02,2.469961827955557965e-06
6.035753564101001278e-02,2.466184696459094994e-06
6.065646602413187621e-02,2.463278633513255045e-06
6.095539640725373964e-02,2.476127974659902975e-06
6.125432679037560307e-02,2.500786195014370605e-06
6.155325717349746650e-02,2.512623268557945266e-06
6.185218755661932299e-02,2.482230229361448437e-06
6.215111793974118642e-02,2.477089083186001517e-06
6.245004832286304985e-02,2.473218728482606821e-06
6.274897870598492022e-02,2.476108420523814857e-06
6.304790908910677671e-02,2.478822125340229832e-06
6.334683947222864708e-02,2.473750555509468541e-06
6.364576985535050357e-02,2.466789965183124878e-06
6.394470023847236007e-02,2.477330099281971343e-06
6.424363062159423043e-02,2.483752723492216319e-06
6.454256100471610080e-02,2.456601805533864535e-06
6.484149138783795729e-02,2.464887302267015912e-06
6.514042177095981379e-02,2.475379915267694741e-06
6.543935215408168415e-02,2.473223958077142015e-06
6.573828253720354065e-02,2.455657977407099679e-06
6.603721292032541101e-02,2.452465878377552144e-06
6.633614330344726751e-02,2.468298134772339836e-06
6.663507368656912400e-02,2.459228880979935639e-06
6.693400406969099437e-02,2.470172148605342954e-06
6.723293445281285086e-02,2.468490720275440253e-06
6.753186483593472123e-02,2.461302983647328801e-06
6.783079521905659159e-02,2.458786184433847666e-06
6.812972560217843421e-02,2.460795258230064064e-06
6.842865598530030458e-02,2.465863644829369150e-06
6.872758636842217495e-02,2.458625203871633857e-06
6.902651675154403144e-02,2.455665708112064749e-06
6.932544713466590180e-02,2.452528860885649920e-06
6.962437751778775830e-02,2.454515197314321995e-06
6.992330790090961479e-02,2.467511421855306253e-06
7.022223828403148516e-02,2.488330665073590353e-06
7.052116866715334165e-02,2.477760062902234495e-06
7.082009905027521202e-02,2.451715545248589478e-06
7.111902943339706851e-02,2.464857516315532848e-06
7.141795981651892500e-02,2.461647454765625298e-06
7.171689019964079537e-02,2.462299335093121044e-06
7.201582058276266574e-02,2.455637513776309788e-06
7.231475096588452223e-02,2.453925617373897694e-06
7.261368134900637872e-02,2.446368398523190990e-06
7.291261173212824909e-02,2.445801101202960126e-06
7.321154211525010558e-02,2.463735427227220498e-06
7.351047249837197595e-02,2.461924168528639711e-06
7.380940288149383244e-02,2.457993787174928002e-06
7.410833326461568893e-02,2.453927891110652126e-06
7.440726364773755930e-02,2.441669721520156600e-06
7.470619403085941579e-02,2.447975475661223754e-06
7.500512441398128616e-02,2.456328047628630884e-06
7.530405479710315653e-02,2.457097480146330781e-06
7.560298518022501302e-02,2.448585519232437946e-06
7.590191556334686951e-02,2.433495865261647850e-06
7.620084594646873988e-02,2.419275006104726344e-06
7.649977632959059637e-02,2.424480271656648256e-06
7.679870671271246674e-02,2.442728600726695731e-06
7.709763709583433711e-02,2.439860736558330245e-06
7.739656747895617972e-02,2.427331537546706386e-06
7.769549786207805009e-02,2.426867695248802193e-06
7.799442824519992046e-02,2.432689598208526149e-06
7.829335862832177695e-02,2.432084784231847152e-06
7.859228901144364732e-02,2.428501602480537258e-06
7.889121939456550381e-02,2.415140215816791169e-06
7.919014977768736030e-02,2.403468897682614625e-06
7.948908016080923067e-02,2.411618652331526391e-06
7.978801054393108716e-02,2.415976268821395934e-06
8.008694092705295753e-02,2.401931851636618376e-06
8.038587131017481402e-02,2.391624320807750337e-06
8.068480169329667051e-02,2.404560746072093025e-06
8.098373207641854088e-02,2.411863533779978752e-06
8.128266245954041125e-02,2.398837295913835987e-06
8.158159284266226774e-02,2.373060169702512212e-06
8.188052322578412423e-02,2.372118615312501788e-06
8.217945360890599460e-02,2.380457999606733210e-06
8.247838399202785109e-02,2.381529839112772606e-06
8.277731437514972146e-02,2.374833456997293979e-06
8.307624475827157795e-02,2.383389983151573688e-06
8.337517514139343444e-02,2.378040790063096210e-06
8.367410552451530481e-02,2.372589051446993835e-06
8.397303590763716130e-02,2.376217935307067819e-06
8.427196629075903167e-02,2.371720256633125246e-06
8.457089667388090204e-02,2.350708200538065284e-06
8.486982705700274465e-02,2.339469801881932653e-06
8.516875744012461502e-02,2.351040620851563290e-06
8.546768782324648539e-02,2.356912546019884758e-06
8.576661820636834188e-02,2.342195330129470676e-06
8.606554858949021225e-02,2.325782816114951856e-06
8.636447897261206874e-02,2.313449613211560063e-06
8.666340935573392523e-02,2.325969262528815307e-06
8.696233973885579560e-02,2.344861513847718015e-06
8.726127012197765209e-02,2.343463847864768468e-06
8.756020050509952246e-02,2.338566446269396693e-06
8.785913088822139283e-02,2.307468548679025844e-06
8.815806127134323544e-02,2.300621190443052910e-06
8.845699165446510581e-02,2.306051328559988178e-06
8.875592203758697618e-02,2.303668679815018550e-06
8.905485242070883267e-02,2.293040324730100110e-06
8.935378280383070304e-02,2.294550313308718614e-06
8.965271318695255953e-02,2.292544650117633864e-06
8.995164357007441602e-02,2.297416358487680554e-06
9.025057395319628639e-02,2.287599272676743567e-06
9.054950433631814288e-02,2.279018644912866876e-06
9.084843471944001325e-02,2.272656502100289799e-06
9.114736510256186974e-02,2.288919404236366972e-06
9.144629548568372623e-02,2.285667505930177867e-06
9.174522586880559660e-02,2.273602376590133645e-06
9.204415625192746697e-02,2.271016910526668653e-06
9.234308663504932346e-02,2.264722525069373660e-06
9.264201701817117995e-02,2.264106569782597944e-06
9.294094740129305032e-02,2.258326276205480099e-06
9.323987778441490681e-02,2.263856003992259502e-06
9.353880816753677718e-02,2.258188942505512387e-06
9.383773855065863367e-02,2.249577846669126302e-06
9.413666893378049016e-02,2.252090098409098573e-06
9.443559931690236053e-02,2.243712060590041801e-06
9.473452970002421702e-02,2.240002459075185470e-06
9.503346008314608739e-02,2.232753786302055232e-06
9.533239046626795776e-02,2.223630644948570989e-06
9.563132084938980038e-02,2.228305220342008397e-06
9.593025123251167074e-02,2.227002369181718677e-06
9.622918161563354111e-02,2.221827116954955272e-06
9.652811199875539760e-02,2.235648935311473906e-06
9.682704238187726797e-02,2.223268211309914477e-06
9.712597276499912446e-02,2.228915036539547145e-06
9.742490314812098096e-02,2.239304876638925634e-06
9.772383353124285132e-02,2.226186325060552917e-06
9.802276391436470782e-02,2.207557599831488915e-06
9.832169429748657818e-02,2.201904180765268393e-06
9.862062468060843468e-02,2.206544650107389316e-06
9.891955506373029117e-02,2.206134922744240612e-06
9.921848544685216154e-02,2.198083393523120321e-06
9.951741582997403190e-02,2.203229314545751549e-06
9.981634621309588840e-02,2.194247144871042110e-06
1.001152765962177588e-01,2.182424623242695816e-06
1.004142069793396153e-01,2.171837650166708045e-06
1.007131373624614579e-01,2.172615495510399342e-06
1.010120677455833421e-01,2.168149421777343377e-06
1.013109981287051986e-01,2.158759798476239666e-06
1.016099285118270690e-01,2.151503849745495245e-06
1.019088588949489255e-01,2.153574087060405873e-06
1.022077892780707820e-01,2.151936087102512829e-06
1.025067196611926523e-01,2.151752141799079254e-06
1.028056500443145088e-01,2.155476977350190282e-06
1.031045804274363792e-01,2.148682369806920178e-06
1.034035108105582357e-01,2.131422661477699876e-06
1.037024411936800922e-01,2.127839252352714539e-06
1.040013715768019625e-01,2.127754214598098770e-06
1.043003019599238190e-01,2.131608653144212440e-06
1.045992323430456894e-01,2.132496319973142818e-06
1.048981627261675459e-01,2.122744035659707151e-06
1.051970931092894301e-01,2.116019913955824450e-06
1.054960234924112727e-01,2.121389343301416375e-06
1.057949538755331292e-01,2.114322342094965279e-06
1.060938842586550135e-01,2.107549562424537726e-06
1.063928146417768561e-01,2.100045321640209295e-06
1.066917450248987403e-01,2.100784286085399799e-06
1.069906754080205968e-01,2.091498572553973645e-06
1.072896057911424395e-01,2.092721615554182790e-06
1.075885361742643237e-01,2.096647904181736521e-06
1.078874665573861802e-01,2.098382992699043825e-06
1.081863969405080506e-01,2.092075419568573125e-06
1.084853273236299070e-01,2.086247832266963087e-06
1.087842577067517635e-01,2.097066726491902955e-06
1.090831880898736339e-01,2.106688270941958763e-06
1.093821184729954904e-01,2.088971314151422121e-06
1.096810488561173608e-01,2.075551719826762564e-06
1.099799792392392173e-01,2.068044750558328815e-06
1.102789096223610738e-01,2.073241375910583884e-06
1.105778400054829441e-01,2.065528178718523122e-06
1.108767703886048006e-01,2.053909156529698521e-06
1.111757007717266710e-01,2.056186758636613376e-06
1.114746311548485275e-01,2.029178176599089056e-06
1.117735615379703840e-01,2.023782371907145716e-06
1.120724919210922543e-01,2.036352270806673914e-06
1.123714223042141108e-01,2.028327344305580482e-06
1.126703526873359951e-01,2.016398866544477642e-06
1.129692830704578377e-01,2.020560259552439675e-06
1.132682134535796942e-01,1.997479785131872632e-06
1.135671438367015784e-01,1.978984300876618363e-06
1.138660742198234210e-01,1.970439143406110816e-06
1.141650046029453053e-01,1.958212351382826455e-06
1.144639349860671618e-01,1.956577989403740503e-06
1.147628653691890044e-01,1.965569481399143115e-06
1.150617957523108886e-01,1.972597374333417974e-06
1.153607261354327451e-01,1.991632643694174476e-06
1.156596565185546155e-01,1.992634224734501913e-06
1.159585869016764720e-01,1.946124712048913352e-06
1.162575172847983285e-01,1.930374082803609781e-06
1.165564476679201988e-01,1.955628704308765009e-06
1.168553780510420553e-01,1.963474915100960061e-06
1.171543084341639257e-01,1.936131411639507860e-06
1.174532388172857822e-01,1.902967824207735248e-06
1.177521692004076387e-01,1.901331302178732585e-06
1.180510995835295091e-01,1.915073653435683809e-06
1.183500299666513655e-01,1.899265498650493100e-06
1.186489603497732359e-01,1.912647121571353637e-06
1.189478907328950924e-01,1.917593408506945707e-06
1.192468211160169489e-01,1.920393060572678223e-06
1.195457514991388193e-01,1.898414893730659969e-06
1.198446818822606758e-01,1.883121399259835016e-06
1.201436122653825600e-01,1.902065037029387895e-06
1.204425426485044026e-01,1.821604769247642253e-06
1.207414730316262869e-01,1.883921186163206585e-06
1.210404034147481434e-01,2.244905999759794213e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
