2.508375043263021478e-02,2.236755244666710496e-05
2.538268081575208168e-02,2.187346763093955815e-05
2.568161119887394511e-02,2.139155913027934730e-05
2.598054158199580507e-02,2.101093014061916620e-05
2.627947196511766850e-02,2.086610038531944156e-05
2.657840234823952846e-02,2.057835990854073316e-05
2.687733273136139189e-02,2.010854586842469871e-05
2.717626311448325879e-02,1.989711381611414254e-05
2.747519349760511875e-02,1.958504981303121895e-05
2.777412388072698218e-02,1.931862971105147153e-05
2.807305426384884214e-02,1.902276744658593088e-05
2.837198464697070557e-02,1.866900129243731499e-05
2.867091503009257247e-02,1.863627403508871794e-05
2.896984541321442896e-02,1.838431489886716008e-05
2.926877579633629586e-02,1.811353831726592034e-05
2.956770617945815582e-02,1.784766209311783314e-05
2.986663656258001925e-02,1.773326039256062359e-05
3.016556694570187921e-02,1.750674164213705808e-05
3.046449732882374264e-02,1.724763023958075792e-05
3.076342771194560954e-02,1.706616058072540909e-05
3.106235809506746604e-02,1.691073885012883693e-05
3.136128847818932947e-02,1.674613304203376174e-05
3.166021886131119289e-02,1.663536750129424036e-05
3.195914924443305632e-02,1.658644396229647100e-05
3.225807962755491975e-02,1.629503276490140706e-05
3.255701001067678318e-02,1.601948133611585945e-05
3.285594039379864661e-02,1.589842759130988270e-05
3.315487077692050311e-02,1.585087920830119401e-05
3.345380116004236654e-02,1.567495019116904587e-05
3.375273154316423690e-02,1.552174035168718547e-05
3.405166192628609340e-02,1.541646088298875839e-05
3.435059230940795683e-02,1.532058558950666338e-05
3.464952269252982026e-02,1.512633298261789605e-05
3.494845307565168369e-02,1.507064007455483079e-05
3.524738345877354712e-02,1.493402760388562456e-05
3.554631384189540361e-02,1.468784284952562302e-05
3.584524422501727398e-02,1.450252784707117826e-05
3.614417460813913741e-02,1.438130584574537352e-05
3.644310499126099390e-02,1.420827811671188101e-05
3.674203537438285733e-02,1.417287239746656269e-05
3.704096575750472076e-02,1.405970942869316787e-05
3.733989614062658419e-02,1.398408039676724002e-05
3.763882652374844762e-02,1.385383347951574251e-05
3.793775690687031105e-02,1.365962179988855496e-05
3.823668728999217448e-02,1.348087971564382315e-05
3.853561767311403097e-02,1.339506525255274028e-05
3.883454805623590134e-02,1.339110804110532627e-05
3.913347843935776477e-02,1.328988400928210467e-05
3.943240882247962126e-02,1.326305209659039974e-05
3.973133920560148469e-02,1.310437801294028759e-05
4.003026958872335506e-02,1.308198443439323455e-05
4.032919997184521155e-02,1.303270164498826489e-05
4.062813035496707498e-02,1.285760663449764252e-05
4.092706073808893841e-02,1.286149108636891469e-05
4.122599112121080184e-02,1.279624484595842659e-05
4.152492150433266527e-02,1.262449222849681973e-05
4.182385188745452176e-02,1.259912551176967099e-05
4.212278227057639213e-02,1.263272588403197005e-05
4.242171265369824862e-02,1.257049189007375389e-05
4.272064303682011205e-02,1.259701093658804893e-05
4.301957341994197548e-02,1.268704090762184933e-05
4.331850380306383891e-02,1.254315520782256499e-05
4.361743418618570234e-02,1.244631403096718714e-05
4.391636456930755883e-02,1.244151826540473849e-05
4.421529495242942920e-02,1.232879003509879112e-05
4.451422533555129263e-02,1.229624558618525043e-05
4.481315571867314912e-02,1.231297392223495990e-05
4.511208610179501255e-02,1.225951837113825604e-05
4.541101648491687598e-02,1.223150593432364985e-05
4.570994686803873941e-02,1.226273616339312866e-05
4.600887725116060284e-02,1.223063372890464962e-05
4.630780763428246627e-02,1.211719427374191582e-05
4.660673801740432970e-02,1.213274299516342580e-05
4.690566840052619313e-02,1.222530772793106735e-05
4.720459878364804962e-02,1.226001768372952938e-05
4.750352916676991999e-02,1.218328725371975452e-05
4.780245954989177648e-02,1.212287133967038244e-05
4.810138993301363991e-02,1.208855610457248986e-05
4.840032031613550334e-02,1.214848907693522051e-05
4.869925069925736677e-02,1.210357368108816445e-05
4.899818108237923020e-02,1.207529476232593879e-05
4.929711146550108669e-02,1.209655874845338985e-05
4.959604184862295706e-02,1.214901749335695058e-05
4.989497223174482049e-02,1.210214668390108272e-05
5.019390261486668392e-02,1.208939829666633159e-05
5.049283299798854735e-02,1.209007677971385419e-05
5.079176338111040384e-02,1.200016868097009137e-05
5.109069376423226727e-02,1.201087434310466051e-05
5.138962414735413070e-02,1.222258197230985388e-05
5.168855453047599413e-02,1.260030512639787048e-05
5.198748491359786450e-02,1.276899547519860789e-05
5.228641529671972793e-02,1.254737253475468606e-05
5.258534567984157748e-02,1.203593092213850468e-05
5.288427606296344785e-02,1.193867683468852192e-05
5.318320644608531128e-02,1.195441291201859713e-05
5.348213682920717471e-02,1.194646847579861060e-05
5.378106721232903814e-02,1.195111872220877558e-05
5.407999759545089463e-02,1.190847251564264297e-05
5.437892797857275806e-02,1.195812183141242713e-05
5.467785836169462149e-02,1.192006129713263363e-05
5.497678874481648492e-02,1.186855934065533802e-05
5.527571912793835529e-02,1.188431633636355400e-05
5.557464951106021872e-02,1.187737234431551769e-05
5.587357989418206827e-02,1.196723951579770073e-05
5.617251027730393864e-02,1.191269075206946582e-05
5.647144066042580207e-02,1.189650902233552188e-05
5.677037104354766550e-02,1.194608285004505888e-05
5.706930142666952893e-02,1.199619509861804545e-05
5.736823180979138542e-02,1.199237522087059915e-05
5.766716219291324885e-02,1.198353402287466452e-05
5.796609257603511228e-02,1.198777135869022459e-05
5.826502295915697571e-02,1.192505715152947232e-05
5.856395334227884608e-02,1.196973789774347097e-05
5.886288372540069563e-02,1.202731709781801328e-05
5.916181410852255906e-02,1.201513987325597554e-05
5.946074449164442943e-02,1.195482764160260558e-05
5.975967487476629286e-02,1.198057998408330604e-05
6.005860525788815629e-02,1.206488923344295472e-05
6.035753564101001278e-02,1.213775976793840528e-05
6.065646602413187621e-02,1.212041661347029731e-05
6.095539640725373964e-02,1.224357038154266775e-05
6.125432679037560307e-02,1.249724937224527821e-05
6.155325717349746650e-02,1.251660341949900612e-05
6.185218755661932299e-02,1.235869603988248855e-05
6.215111793974118642e-02,1.218575562234036624e-05
6.245004832286304985e-02,1.205348326038802043e-05
6.274897870598492022e-02,1.209635684062959626e-05
6.304790908910677671e-02,1.224179050041129813e-05
6.334683947222864708e-02,1.224069183081155643e-05
6.364576985535050357e-02,1.221097681991523132e-05
6.394470023847236007e-02,1.219526984641561285e-05
6.424363062159423043e-02,1.219159275933634490e-05
6.454256100471610080e-02,1.222414994117571041e-05
6.484149138783795729e-02,1.232605700351996347e-05
6.514042177095981379e-02,1.232161048392299563e-05
6.543935215408168415e-02,1.227018947247415781e-05
6.573828253720354065e-02,1.222305490955477580e-05
6.603721292032541101e-02,1.220011654368136078e-05
6.633614330344726751e-02,1.227751454280223697e-05
6.663507368656912400e-02,1.238813183590536937e-05
6.693400406969099437e-02,1.240314122696872801e-05
6.723293445281285086e-02,1.237123433384113014e-05
6.753186483593472123e-02,1.237791639141505584e-05
6.783079521905659159e-02,1.239476387127069756e-05
6.812972560217843421e-02,1.234027422469807789e-05
6.842865598530030458e-02,1.235638410435058177e-05
6.872758636842217495e-02,1.252790843864204362e-05
6.902651675154403144e-02,1.246809188160113990e-05
6.932544713466590180e-02,1.247820546268485487e-05
6.962437751778775830e-02,1.247157342731952667e-05
6.992330790090961479e-02,1.248172702617011964e-05
7.022223828403148516e-02,1.247659201908390969e-05
7.052116866715334165e-02,1.252081074198940769e-05
7.082009905027521202e-02,1.264323691430035979e-05
7.111902943339706851e-02,1.267623429157538339e-05
7.141795981651892500e-02,1.256505493074655533e-05
7.171689019964079537e-02,1.255865117855137214e-05
7.201582058276266574e-02,1.262315163330640644e-05
7.231475096588452223e-02,1.265913033421384171e-05
7.261368134900637872e-02,1.264252659893827513e-05
7.291261173212824909e-02,1.256762789125787094e-05
7.321154211525010558e-02,1.254627932212315500e-05
7.351047249837197595e-02,1.260884073417400941e-05
7.380940288149383244e-02,1.260741646547103301e-05
7.410833326461568893e-02,1.259253440366592258e-05
7.440726364773755930e-02,1.263517242477973923e-05
7.470619403085941579e-02,1.264096863451413810e-05
7.500512441398128616e-02,1.267545485461596400e-05
7.530405479710315653e-02,1.265314858756028116e-05
7.560298518022501302e-02,1.260938006453216076e-05
7.590191556334686951e-02,1.258461725228698924e-05
7.620084594646873988e-02,1.262100704479962587e-05
7.649977632959059637e-02,1.265750142920296639e-05
7.679870671271246674e-02,1.264015918422956020e-05
7.709763709583433711e-02,1.263827107322867960e-05
7.739656747895617972e-02,1.260047702089650556e-05
7.769549786207805009e-02,1.253422396985115483e-05
7.799442824519992046e-02,1.251996854989556596e-05
7.829335862832177695e-02,1.254075777978869155e-05
7.859228901144364732e-02,1.247514683200279251e-05
7.889121939456550381e-02,1.248302760359365493e-05
7.919014977768736030e-02,1.253498066944302991e-05
7.948908016080923067e-02,1.255717597814509645e-05
7.978801054393108716e-02,1.243551560037303716e-05
8.008694092705295753e-02,1.237989090441260487e-05
8.038587131017481402e-02,1.239361154148355126e-05
8.068480169329667051e-02,1.247771433554589748e-05
8.098373207641854088e-02,1.244638497155392542e-05
8.128266245954041125e-02,1.242288362846011296e-05
8.158159284266226774e-02,1.240420351678039879e-05
8.188052322578412423e-02,1.243252518179360777e-05
8.217945360890599460e-02,1.243786118720890954e-05
8.247838399202785109e-02,1.238302593264961615e-05
8.277731437514972146e-02,1.235002036992227659e-05
8.307624475827157795e-02,1.237283504451625049e-05
8.337517514139343444e-02,1.236818297911668196e-05
8.367410552451530481e-02,1.237202195625286549e-05
8.397303590763716130e-02,1.232122122019063681e-05
8.427196629075903167e-02,1.233418061019619927e-05
8.457089667388090204e-02,1.234057253896025941e-05
8.486982705700274465e-02,1.227196298714261502e-05
8.516875744012461502e-02,1.224918923981022090e-05
8.546768782324648539e-02,1.223513299919432029e-05
8.576661820636834188e-02,1.220640115207061172e-05
8.606554858949021225e-02,1.222076571139041334e-05
8.636447897261206874e-02,1.218775742017896846e-05
8.666340935573392523e-02,1.212356983160134405e-05
8.696233973885579560e-02,1.209677429869771004e-05
8.726127012197765209e-02,1.205519674840616062e-05
8.756020050509952246e-02,1.204932050313800573e-05
8.785913088822139283e-02,1.203393185278400779e-05
8.815806127134323544e-02,1.200085080199642107e-05
8.845699165446510581e-02,1.201512350235134363e-05
8.875592203758697618e-02,1.203952888317871839e-05
8.905485242070883267e-02,1.199414782604435459e-05
8.935378280383070304e-02,1.200000770040787756e-05
8.965271318695255953e-02,1.200205042550805956e-05
8.995164357007441602e-02,1.189778777188621461e-05
9.025057395319628639e-02,1.190721468447009102e-05
9.054950433631814288e-02,1.185481596621684730e-05
9.084843471944001325e-02,1.186955887533258647e-05
9.114736510256186974e-02,1.183185577247058973e-05
9.144629548568372623e-02,1.180387425847584382e-05
9.174522586880559660e-02,1.179984428745228797e-05
9.204415625192746697e-02,1.168915878224652261e-05
9.234308663504932346e-02,1.164563036581967026e-05
9.264201701817117995e-02,1.168223207059781998e-05
9.294094740129305032e-02,1.160631200036732480e-05
9.323987778441490681e-02,1.155111021944321692e-05
9.353880816753677718e-02,1.155692098109284416e-05
9.383773855065863367e-02,1.163007982540875673e-05
9.413666893378049016e-02,1.164555851573823020e-05
9.443559931690236053e-02,1.154533219960285351e-05
9.473452970002421702e-02,1.145222267950884998e-05
9.503346008314608739e-02,1.149150466517312452e-05
9.533239046626795776e-02,1.152583263319684193e-05
9.563132084938980038e-02,1.155420432041864842e-05
9.593025123251167074e-02,1.155065001512411982e-05
9.622918161563354111e-02,1.152828644990222529e-05
9.652811199875539760e-02,1.150247680925531313e-05
9.682704238187726797e-02,1.147267175838351250e-05
9.712597276499912446e-02,1.152447202912298962e-05
9.742490314812098096e-02,1.150725438492372632e-05
9.772383353124285132e-02,1.150877596955979243e-05
9.802276391436470782e-02,1.146972135757096112e-05
9.832169429748657818e-02,1.134683589043561369e-05
9.862062468060843468e-02,1.125913240684894845e-05
9.891955506373029117e-02,1.129501470131799579e-05
9.921848544685216154e-02,1.131222506955964491e-05
9.951741582997403190e-02,1.130437522078864276e-05
9.981634621309588840e-02,1.123399943026015535e-05
1.001152765962177588e-01,1.116631483455421403e-05
1.004142069793396153e-01,1.118714044423541054e-05
1.007131373624614579e-01,1.118471755034988746e-05
1.010120677455833421e-01,1.116819566959748045e-05
1.013109981287051986e-01,1.113794587581651285e-05
1.016099285118270690e-01,1.109674303734209388e-05
1.019088588949489255e-01,1.106176023313309997e-05
1.022077892780707820e-01,1.107155821955529973e-05
1.025067196611926523e-01,1.108391279558418319e-05
1.028056500443145088e-01,1.101794987334869802e-05
1.031045804274363792e-01,1.100493773265043274e-05
1.034035108105582357e-01,1.099536257243016735e-05
1.037024411936800922e-01,1.101815269066719338e-05
1.040013715768019625e-01,1.095746483770199120e-05
1.043003019599238190e-01,1.092841830541146919e-05
1.045992323430456894e-01,1.094489107344998047e-05
1.048981627261675459e-01,1.089507350116036832e-05
1.051970931092894301e-01,1.081565096683334559e-05
1.054960234924112727e-01,1.081724349205614999e-05
1.057949538755331292e-01,1.084774794435361400e-05
1.060938842586550135e-01,1.079118919733446091e-05
1.063928146417768561e-01,1.072449504135875031e-05
1.066917450248987403e-01,1.070489634003024548e-05
1.069906754080205968e-01,1.067903394869063050e-05
1.072896057911424395e-01,1.072011309588560835e-05
1.075885361742643237e-01,1.069592690328136086e-05
1.078874665573861802e-01,1.061336934071732685e-05
1.081863969405080506e-01,1.057767531165154651e-05
1.084853273236299070e-01,1.065076958184363320e-05
1.087842577067517635e-01,1.068856454367050901e-05
1.090831880898736339e-01,1.067276207322720438e-05
1.093821184729954904e-01,1.061507009580964223e-05
1.096810488561173608e-01,1.057295867212815210e-05
1.099799792392392173e-01,1.051916933647589758e-05
1.102789096223610738e-01,1.046350553224328905e-05
1.105778400054829441e-01,1.051866001944290474e-05
1.108767703886048006e-01,1.045135286403819919e-05
1.111757007717266710e-01,1.035975037666503340e-05
1.114746311548485275e-01,1.033767330227419734e-05
1.117735615379703840e-01,1.027059079206082970e-05
1.120724919210922543e-01,1.037322908814530820e-05
1.123714223042141108e-01,1.043408246914623305e-05
1.126703526873359951e-01,1.031025021802634001e-05
1.129692830704578377e-01,1.024897210299968719e-05
1.132682134535796942e-01,1.017609884002013132e-05
1.135671438367015784e-01,1.018639886751770973e-05
1.138660742198234210e-01,1.013430119201075286e-05
1.141650046029453053e-01,1.011982294585322961e-05
1.144639349860671618e-01,1.002499629976227880e-05
1.147628653691890044e-01,1.005820558930281550e-05
1.150617957523108886e-01,1.014486133499303833e-05
1.153607261354327451e-01,1.012373104458674788e-05
1.156596565185546155e-01,1.000840711640194058e-05
1.159585869016764720e-01,9.962851436284836382e-06
1.162575172847983285e-01,1.002459703158820048e-05
1.165564476679201988e-01,1.013569271890446544e-05
1.168553780510420553e-01,1.009331026580184698e-05
1.171543084341639257e-01,1.004505429591517895e-05
1.174532388172857822e-01,1.000822066998807713e-05
1.177521692004076387e-01,9.930024134519044310e-06
1.180510995835295091e-01,9.909284926834516227e-06
1.183500299666513655e-01,9.970993232855107635e-06
1.186489603497732359e-01,1.007365881378063932e-05
1.189478907328950924e-01,9.980330105463508517e-06
1.192468211160169489e-01,9.861699254543054849e-06
1.195457514991388193e-01,9.919182048179209232e-06
1.198446818822606758e-01,9.874867828330025077e-06
1.201436122653825600e-01,9.995769687520805746e-06
1.204425426485044026e-01,9.711570783110801131e-06
1.207414730316262869e-01,8.945244189817458391e-06
1.210404034147481434e-01,8.041069122555200011e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
