1.910514277019296353e-02,1.287703071284340695e-05
1.940407315331482696e-02,1.239103312400402501e-05
1.970300353643668692e-02,1.190194961964152753e-05
2.000193391955855382e-02,1.143070403486490250e-05
2.030086430268041725e-02,1.103826070902869105e-05
2.059979468580227721e-02,1.072183658834546804e-05
2.089872506892414064e-02,1.033150510920677334e-05
2.119765545204600060e-02,9.962869626178871840e-06
2.149658583516786403e-02,9.672605301602743566e-06
2.179551621828973093e-02,9.377554306411184371e-06
2.209444660141159089e-02,9.096716894418932498e-06
2.239337698453345432e-02,8.867558790370821953e-06
2.269230736765531428e-02,8.648528819321654737e-06
2.299123775077717771e-02,8.395115401071961969e-06
2.329016813389904461e-02,8.129962225211784244e-06
2.358909851702090110e-02,7.948959137138444930e-06
2.388802890014276800e-02,7.781622116453945637e-06
2.418695928326462796e-02,7.620966243848670274e-06
2.448588966638649139e-02,7.464550435543060303e-06
2.478482004950835482e-02,7.252872819663025439e-06
2.508375043263021478e-02,7.149890734581276774e-06
2.538268081575208168e-02,7.022791578492615372e-06
2.568161119887394511e-02,6.876074166939361021e-06
2.598054158199580507e-02,6.742845471308100969e-06
2.627947196511766850e-02,6.657643098151311278e-06
2.657840234823952846e-02,6.558484528795816004e-06
2.687733273136139189e-02,6.445268809329718351e-06
2.717626311448325879e-02,6.371197741827927530e-06
2.747519349760511875e-02,6.259334440983366221e-06
2.777412388072698218e-02,6.184594894875772297e-06
2.807305426384884214e-02,6.088744157750625163e-06
2.837198464697070557e-02,5.980364676361205056e-06
2.867091503009257247e-02,5.891860382689628750e-06
2.896984541321442896e-02,5.857295491296099499e-06
2.926877579633629586e-02,5.803187832498224452e-06
2.956770617945815582e-02,5.709013748855795711e-06
2.986663656258001925e-02,5.644453267450444400e-06
3.016556694570187921e-02,5.617343504127347842e-06
3.046449732882374264e-02,5.534476258617360145e-06
3.076342771194560954e-02,5.482794676936464384e-06
3.106235809506746604e-02,5.431572390079963952e-06
3.136128847818932947e-02,5.378934019972803071e-06
3.166021886131119289e-02,5.338073606253601611e-06
3.195914924443305632e-02,5.274183877190807834e-06
3.225807962755491975e-02,5.229249836702365428e-06
3.255701001067678318e-02,5.195132871449459344e-06
3.285594039379864661e-02,5.138461801834637299e-06
3.315487077692050311e-02,5.074941782368114218e-06
3.345380116004236654e-02,5.018914180254796520e-06
3.375273154316423690e-02,4.970466761733405292e-06
3.405166192628609340e-02,4.945785804011393338e-06
3.435059230940795683e-02,4.913229986414080486e-06
3.464952269252982026e-02,4.860390163230476901e-06
3.494845307565168369e-02,4.779053142556222156e-06
3.524738345877354712e-02,4.724180598714156076e-06
3.554631384189540361e-02,4.686083229898940772e-06
3.584524422501727398e-02,4.683339284383691847e-06
3.614417460813913741e-02,4.648959475161973387e-06
3.644310499126099390e-02,4.610484211298171431e-06
3.674203537438285733e-02,4.566523784887976944e-06
3.704096575750472076e-02,4.510534836299484596e-06
3.733989614062658419e-02,4.483457814785651863e-06
3.763882652374844762e-02,4.484740202315151691e-06
3.793775690687031105e-02,4.448510026122676209e-06
3.823668728999217448e-02,4.405182608024915680e-06
3.853561767311403097e-02,4.401152182254008949e-06
3.883454805623590134e-02,4.362729214335558936e-06
3.913347843935776477e-02,4.331891432229895145e-06
3.943240882247962126e-02,4.305368292989442125e-06
3.973133920560148469e-02,4.258934040990425274e-06
4.003026958872335506e-02,4.238683231960749254e-06
4.032919997184521155e-02,4.226966666465159506e-06
4.062813035496707498e-02,4.189772880636155605e-06
4.092706073808893841e-02,4.186006208328763023e-06
4.122599112121080184e-02,4.149503183725755662e-06
4.152492150433266527e-02,4.108301254746038467e-06
4.182385188745452176e-02,4.130581601202720776e-06
4.212278227057639213e-02,4.125139184907311574e-06
4.242171265369824862e-02,4.119617642572848126e-06
4.272064303682011205e-02,4.108253961021546274e-06
4.301957341994197548e-02,4.082060968357836828e-06
4.331850380306383891e-02,4.080352937307907268e-06
4.361743418618570234e-02,4.034819539810996503e-06
4.391636456930755883e-02,3.998316969955340028e-06
4.421529495242942920e-02,4.006494691566331312e-06
4.451422533555129263e-02,4.000822627858724445e-06
4.481315571867314912e-02,4.001213710580486804e-06
4.511208610179501255e-02,4.008046744274906814e-06
4.541101648491687598e-02,4.003554295195499435e-06
4.570994686803873941e-02,4.008993983006803319e-06
4.600887725116060284e-02,3.995269707957049832e-06
4.630780763428246627e-02,3.991320681961951777e-06
4.660673801740432970e-02,4.021944732812698931e-06
4.690566840052619313e-02,4.018492745672119781e-06
4.720459878364804962e-02,3.986062893091002479e-06
4.750352916676991999e-02,3.956648470193613321e-06
4.780245954989177648e-02,3.961225502280285582e-06
4.810138993301363991e-02,3.972873400925891474e-06
4.840032031613550334e-02,3.981001555075636134e-06
4.869925069925736677e-02,3.970477791881421581e-06
4.899818108237923020e-02,3.953295617975527421e-06
4.929711146550108669e-02,3.948113317164825276e-06
4.959604184862295706e-02,3.943342107959324494e-06
4.989497223174482049e-02,3.942468538298271596e-06
5.019390261486668392e-02,3.950129212171304971e-06
5.049283299798854735e-02,3.945767730328952894e-06
5.079176338111040384e-02,3.942168859794037417e-06
5.109069376423226727e-02,3.929014837922295555e-06
5.138962414735413070e-02,3.984791874245274812e-06
5.168855453047599413e-02,4.094735686521744356e-06
5.198748491359786450e-02,4.150001586822327226e-06
5.228641529671972793e-02,4.080052349308971316e-06
5.258534567984157748e-02,3.963947619922691956e-06
5.288427606296344785e-02,3.923868007404962555e-06
5.318320644608531128e-02,3.912527972715906799e-06
5.348213682920717471e-02,3.911363819497637451e-06
5.378106721232903814e-02,3.920142262359149754e-06
5.407999759545089463e-02,3.917607045877957717e-06
5.437892797857275806e-02,3.905877292709192261e-06
5.467785836169462149e-02,3.907804511982249096e-06
5.497678874481648492e-02,3.921942607121309265e-06
5.527571912793835529e-02,3.923661097360309213e-06
5.557464951106021872e-02,3.921590177924372256e-06
5.587357989418206827e-02,3.907389327650889754e-06
5.617251027730393864e-02,3.895921054208884016e-06
5.647144066042580207e-02,3.896945599990431219e-06
5.677037104354766550e-02,3.938025201932759956e-06
5.706930142666952893e-02,3.940695478377165273e-06
5.736823180979138542e-02,3.924184056813828647e-06
5.766716219291324885e-02,3.918597030860837549e-06
5.796609257603511228e-02,3.930604179913643748e-06
5.826502295915697571e-02,3.939520411222474650e-06
5.856395334227884608e-02,3.954735802835784853e-06
5.886288372540069563e-02,3.972881131630856544e-06
5.916181410852255906e-02,3.958542038162704557e-06
5.946074449164442943e-02,3.937811925425194204e-06
5.975967487476629286e-02,3.969388217228697613e-06
6.005860525788815629e-02,3.990769982920028269e-06
6.035753564101001278e-02,4.005781192972790450e-06
6.065646602413187621e-02,4.011607870779698715e-06
6.095539640725373964e-02,4.023998371849302202e-06
6.125432679037560307e-02,4.080641701875720173e-06
6.155325717349746650e-02,4.114863713766681030e-06
6.185218755661932299e-02,4.038256975036347285e-06
6.215111793974118642e-02,4.006888502772198990e-06
6.245004832286304985e-02,4.010692919109715149e-06
6.274897870598492022e-02,3.985890998592367396e-06
6.304790908910677671e-02,4.000228727818466723e-06
6.334683947222864708e-02,4.026779151899972931e-06
6.364576985535050357e-02,4.028401690447935835e-06
6.394470023847236007e-02,4.034833636978873983e-06
6.424363062159423043e-02,4.031212029076414183e-06
6.454256100471610080e-02,4.037824965053005144e-06
6.484149138783795729e-02,4.051511496072635055e-06
6.514042177095981379e-02,4.035256097267847508e-06
6.543935215408168415e-02,4.041738066007383168e-06
6.573828253720354065e-02,4.050557890877826139e-06
6.603721292032541101e-02,4.075523065694142133e-06
6.633614330344726751e-02,4.083946805621962994e-06
6.663507368656912400e-02,4.091583832632750273e-06
6.693400406969099437e-02,4.085128693986916915e-06
6.723293445281285086e-02,4.091223217983497307e-06
6.753186483593472123e-02,4.093122697668150067e-06
6.783079521905659159e-02,4.090449237992288545e-06
6.812972560217843421e-02,4.086237822775729001e-06
6.842865598530030458e-02,4.093478310096543282e-06
6.872758636842217495e-02,4.118139258935116231e-06
6.902651675154403144e-02,4.116327090741833672e-06
6.932544713466590180e-02,4.109352175873937085e-06
6.962437751778775830e-02,4.126353815081529319e-06
6.992330790090961479e-02,4.147876097704283893e-06
7.022223828403148516e-02,4.160131084063323215e-06
7.052116866715334165e-02,4.154351245233556256e-06
7.082009905027521202e-02,4.134638857067329809e-06
7.111902943339706851e-02,4.112759143026778474e-06
7.141795981651892500e-02,4.130522938794456422e-06
7.171689019964079537e-02,4.135074050282128155e-06
7.201582058276266574e-02,4.162532150076003745e-06
7.231475096588452223e-02,4.165728569205384701e-06
7.261368134900637872e-02,4.147750132688088343e-06
7.291261173212824909e-02,4.163625817454885691e-06
7.321154211525010558e-02,4.172814442426897585e-06
7.351047249837197595e-02,4.177559731033397838e-06
7.380940288149383244e-02,4.166631697444245219e-06
7.410833326461568893e-02,4.160085154580883682e-06
7.440726364773755930e-02,4.160046046308707446e-06
7.470619403085941579e-02,4.166552116657840088e-06
7.500512441398128616e-02,4.172936314716935158e-06
7.530405479710315653e-02,4.160954631515778601e-06
7.560298518022501302e-02,4.176269158051582053e-06
7.590191556334686951e-02,4.203525804769014940e-06
7.620084594646873988e-02,4.194225766696035862e-06
7.649977632959059637e-02,4.175671165285166353e-06
7.679870671271246674e-02,4.162100140092661604e-06
7.709763709583433711e-02,4.159025593253318220e-06
7.739656747895617972e-02,4.161511697020614520e-06
7.769549786207805009e-02,4.148867446929216385e-06
7.799442824519992046e-02,4.145846105529926717e-06
7.829335862832177695e-02,4.124363385926699266e-06
7.859228901144364732e-02,4.114073817618191242e-06
7.889121939456550381e-02,4.128366981603903696e-06
7.919014977768736030e-02,4.134577466174960136e-06
7.948908016080923067e-02,4.134669779887190089e-06
7.978801054393108716e-02,4.134462415095185861e-06
8.008694092705295753e-02,4.124857241549761966e-06
8.038587131017481402e-02,4.115355295652989298e-06
8.068480169329667051e-02,4.108638222533045337e-06
8.098373207641854088e-02,4.121538950130343437e-06
8.128266245954041125e-02,4.120694029552396387e-06
8.158159284266226774e-02,4.105113930563675240e-06
8.188052322578412423e-02,4.109761448489734903e-06
8.217945360890599460e-02,4.111076577828498557e-06
8.247838399202785109e-02,4.104788331460440531e-06
8.277731437514972146e-02,4.112693659408250824e-06
8.307624475827157795e-02,4.105578682356281206e-06
8.337517514139343444e-02,4.090934453415684402e-06
8.367410552451530481e-02,4.086563876626314595e-06
8.397303590763716130e-02,4.084536612936062738e-06
8.427196629075903167e-02,4.052144959132419899e-06
8.457089667388090204e-02,4.059354068886023015e-06
8.486982705700274465e-02,4.047667516715591773e-06
8.516875744012461502e-02,4.043237368023255840e-06
8.546768782324648539e-02,4.036304289911640808e-06
8.576661820636834188e-02,4.009124040749156848e-06
8.606554858949021225e-02,4.021710537926992401e-06
8.636447897261206874e-02,4.029026058560702950e-06
8.666340935573392523e-02,4.014357728010509163e-06
8.696233973885579560e-02,4.015572812932077795e-06
8.726127012197765209e-02,4.001703928224742413e-06
8.756020050509952246e-02,3.982586804340826347e-06
8.785913088822139283e-02,3.975539584644138813e-06
8.815806127134323544e-02,3.959452897106530145e-06
8.845699165446510581e-02,3.973806087742559612e-06
8.875592203758697618e-02,3.969279532611835748e-06
8.905485242070883267e-02,3.968787041230825707e-06
8.935378280383070304e-02,3.954864951083436608e-06
8.965271318695255953e-02,3.957589797209948301e-06
8.995164357007441602e-02,3.938328063668450341e-06
9.025057395319628639e-02,3.913364253094187006e-06
9.054950433631814288e-02,3.923483745893463492e-06
9.084843471944001325e-02,3.920842118532164022e-06
9.114736510256186974e-02,3.909669885615585372e-06
9.144629548568372623e-02,3.892188487952807918e-06
9.174522586880559660e-02,3.884283160004997626e-06
9.204415625192746697e-02,3.875925358443055302e-06
9.234308663504932346e-02,3.863935035042231902e-06
9.264201701817117995e-02,3.862017365463543683e-06
9.294094740129305032e-02,3.856533112411852926e-06
9.323987778441490681e-02,3.858434411085909232e-06
9.353880816753677718e-02,3.848022515740012750e-06
9.383773855065863367e-02,3.831870799331227317e-06
9.413666893378049016e-02,3.828097305813571438e-06
9.443559931690236053e-02,3.831526555586606264e-06
9.473452970002421702e-02,3.822834514721762389e-06
9.503346008314608739e-02,3.834210929198889062e-06
9.533239046626795776e-02,3.834277777059469372e-06
9.563132084938980038e-02,3.813429202637053095e-06
9.593025123251167074e-02,3.814432830040459521e-06
9.622918161563354111e-02,3.832142738247057423e-06
9.652811199875539760e-02,3.851685505651403219e-06
9.682704238187726797e-02,3.862887751893140376e-06
9.712597276499912446e-02,3.858490345010068268e-06
9.742490314812098096e-02,3.827511136478278786e-06
9.772383353124285132e-02,3.801960701821371913e-06
9.802276391436470782e-02,3.796079909079708159e-06
9.832169429748657818e-02,3.768159103856305592e-06
9.862062468060843468e-02,3.746899210455012508e-06
9.891955506373029117e-02,3.744152081708307378e-06
9.921848544685216154e-02,3.736743792615015991e-06
9.951741582997403190e-02,3.736395910891587846e-06
9.981634621309588840e-02,3.723580448422580957e-06
1.001152765962177588e-01,3.702338517541647889e-06
1.004142069793396153e-01,3.684147941385162994e-06
1.007131373624614579e-01,3.690160383484908380e-06
1.010120677455833421e-01,3.706740699271904305e-06
1.013109981287051986e-01,3.692348172990023158e-06
1.016099285118270690e-01,3.684159992189961486e-06
1.019088588949489255e-01,3.672475259008933790e-06
1.022077892780707820e-01,3.656542276075924747e-06
1.025067196611926523e-01,3.648109668574761599e-06
1.028056500443145088e-01,3.650751523309736513e-06
1.031045804274363792e-01,3.647769290182623081e-06
1.034035108105582357e-01,3.639424221546505578e-06
1.037024411936800922e-01,3.634100721683353186e-06
1.040013715768019625e-01,3.627424803198664449e-06
1.043003019599238190e-01,3.613937906266073696e-06
1.045992323430456894e-01,3.613738272179034539e-06
1.048981627261675459e-01,3.614917886807234026e-06
1.051970931092894301e-01,3.593753945096977986e-06
1.054960234924112727e-01,3.576911922209546901e-06
1.057949538755331292e-01,3.584705609682714567e-06
1.060938842586550135e-01,3.577692723411018960e-06
1.063928146417768561e-01,3.571009983716066927e-06
1.066917450248987403e-01,3.576272320060525090e-06
1.069906754080205968e-01,3.572546575014712289e-06
1.072896057911424395e-01,3.556109732016921043e-06
1.075885361742643237e-01,3.546735797499422915e-06
1.078874665573861802e-01,3.552098405634751543e-06
1.081863969405080506e-01,3.543726506904931739e-06
1.084853273236299070e-01,3.522286078805336729e-06
1.087842577067517635e-01,3.525805595927522518e-06
1.090831880898736339e-01,3.534826873874408193e-06
1.093821184729954904e-01,3.525056399666937068e-06
1.096810488561173608e-01,3.499676267892937176e-06
1.099799792392392173e-01,3.480490249785361812e-06
1.102789096223610738e-01,3.472404841886600479e-06
1.105778400054829441e-01,3.472087200862006284e-06
1.108767703886048006e-01,3.451842530921567231e-06
1.111757007717266710e-01,3.435674443608149886e-06
1.114746311548485275e-01,3.432160156080499291e-06
1.117735615379703840e-01,3.426476268941769376e-06
1.120724919210922543e-01,3.448353481871890835e-06
1.123714223042141108e-01,3.439070269450894557e-06
1.126703526873359951e-01,3.402388756512664258e-06
1.129692830704578377e-01,3.368372972545330413e-06
1.132682134535796942e-01,3.350402494106674567e-06
1.135671438367015784e-01,3.333813992867362686e-06
1.138660742198234210e-01,3.354677119205007330e-06
1.141650046029453053e-01,3.338919896123115905e-06
1.144639349860671618e-01,3.297416697023436427e-06
1.147628653691890044e-01,3.319946245028404519e-06
1.150617957523108886e-01,3.317029722893494181e-06
1.153607261354327451e-01,3.301049900983343832e-06
1.156596565185546155e-01,3.300610160295036621e-06
1.159585869016764720e-01,3.315156618555192836e-06
1.162575172847983285e-01,3.337833959449199028e-06
1.165564476679201988e-01,3.359182073836564086e-06
1.168553780510420553e-01,3.350651013533934020e-06
1.171543084341639257e-01,3.295797114333254285e-06
1.174532388172857822e-01,3.297863713669357821e-06
1.177521692004076387e-01,3.303628091089194641e-06
1.180510995835295091e-01,3.298562887721345760e-06
1.183500299666513655e-01,3.322964175822562538e-06
1.186489603497732359e-01,3.343051730553270318e-06
1.189478907328950924e-01,3.330293338876799680e-06
1.192468211160169489e-01,3.312064109195489436e-06
1.195457514991388193e-01,3.315382855362258852e-06
1.198446818822606758e-01,3.293034978923969902e-06
1.201436122653825600e-01,3.285557113485992886e-06
1.204425426485044026e-01,3.272881031080032699e-06
1.207414730316262869e-01,3.120147084700874984e-06
1.210404034147481434e-01,3.367881163285346702e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
