8.337517514139343444e-02,1.032666332321241498e-04
8.367410552451530481e-02,1.046272082021459937e-04
8.397303590763716130e-02,1.040751012624241412e-04
8.427196629075903167e-02,1.028176702675409615e-04
8.457089667388090204e-02,1.027690523187629879e-04
8.486982705700274465e-02,1.021508505800738931e-04
8.516875744012461502e-02,1.024901212076656520e-04
8.546768782324648539e-02,1.034334418363869190e-04
8.576661820636834188e-02,1.019109477056190372e-04
8.606554858949021225e-02,1.025179371936246753e-04
8.636447897261206874e-02,1.032536019920371473e-04
8.666340935573392523e-02,1.024465746013447642e-04
8.696233973885579560e-02,1.028802653308957815e-04
8.726127012197765209e-02,1.017611211864277720e-04
8.756020050509952246e-02,1.021228599711321294e-04
8.785913088822139283e-02,1.026244717650115490e-04
8.815806127134323544e-02,1.010254927678033710e-04
8.845699165446510581e-02,9.989001409849151969e-05
8.875592203758697618e-02,9.964361379388719797e-05
8.905485242070883267e-02,9.874429088085889816e-05
8.935378280383070304e-02,1.008150429697707295e-04
8.965271318695255953e-02,1.003198776743374765e-04
8.995164357007441602e-02,9.880754078039899468e-05
9.025057395319628639e-02,9.923902689479291439e-05
9.054950433631814288e-02,9.948181104846298695e-05
9.084843471944001325e-02,1.000449628918431699e-04
9.114736510256186974e-02,9.917526767821982503e-05
9.144629548568372623e-02,9.803006105357781053e-05
9.174522586880559660e-02,9.909924847306683660e-05
9.204415625192746697e-02,9.991342813009396195e-05
9.234308663504932346e-02,1.009584302664734423e-04
9.264201701817117995e-02,9.960544412024319172e-05
9.294094740129305032e-02,9.866383334156125784e-05
9.323987778441490681e-02,9.889085049508139491e-05
9.353880816753677718e-02,9.772393241291865706e-05
9.383773855065863367e-02,9.688393038231879473e-05
9.413666893378049016e-02,9.617988689569756389e-05
9.443559931690236053e-02,9.741250687511637807e-05
9.473452970002421702e-02,9.900776785798370838e-05
9.503346008314608739e-02,9.772986231837421656e-05
9.533239046626795776e-02,9.759721433511003852e-05
9.563132084938980038e-02,9.624875383451581001e-05
9.593025123251167074e-02,9.606676758266985416e-05
9.622918161563354111e-02,9.744764975039288402e-05
9.652811199875539760e-02,9.741990652401000261e-05
9.682704238187726797e-02,9.747062722453847528e-05
9.712597276499912446e-02,9.612657595425844193e-05
9.742490314812098096e-02,9.684092219686135650e-05
9.772383353124285132e-02,9.689599392004311085e-05
9.802276391436470782e-02,9.433511149836704135e-05
9.832169429748657818e-02,9.410717029822990298e-05
9.862062468060843468e-02,9.381422569276764989e-05
9.891955506373029117e-02,9.369086910737678409e-05
9.921848544685216154e-02,9.376894013257697225e-05
9.951741582997403190e-02,9.466396295465528965e-05
9.981634621309588840e-02,9.502625471213832498e-05
1.001152765962177588e-01,9.427603072253987193e-05
1.004142069793396153e-01,9.360241529066115618e-05
1.007131373624614579e-01,9.351578773930668831e-05
1.010120677455833421e-01,9.253502503270283341e-05
1.013109981287051986e-01,9.320658136857673526e-05
1.016099285118270690e-01,9.343883721157908440e-05
1.019088588949489255e-01,9.339319512946531177e-05
1.022077892780707820e-01,9.322346886619925499e-05
1.025067196611926523e-01,9.250599396182224154e-05
1.028056500443145088e-01,9.155448788078501821e-05
1.031045804274363792e-01,9.148722892859950662e-05
1.034035108105582357e-01,9.148134267888963223e-05
1.037024411936800922e-01,9.217851766152307391e-05
1.040013715768019625e-01,9.268015128327533603e-05
1.043003019599238190e-01,9.089652303373441100e-05
1.045992323430456894e-01,9.035288530867546797e-05
1.048981627261675459e-01,9.079666779143735766e-05
1.051970931092894301e-01,8.992601215140894055e-05
1.054960234924112727e-01,9.029222565004602075e-05
1.057949538755331292e-01,9.086641512112691998e-05
1.060938842586550135e-01,8.959271508501842618e-05
1.063928146417768561e-01,9.033657988766208291e-05
1.066917450248987403e-01,9.063998004421591759e-05
1.069906754080205968e-01,8.962992433225736022e-05
1.072896057911424395e-01,8.948775212047621608e-05
1.075885361742643237e-01,9.100705938180908561e-05
1.078874665573861802e-01,9.109878737945109606e-05
1.081863969405080506e-01,8.942186104832217097e-05
1.084853273236299070e-01,8.790495485300198197e-05
1.087842577067517635e-01,8.681269537191838026e-05
1.090831880898736339e-01,8.766773680690675974e-05
1.093821184729954904e-01,8.820916991680860519e-05
1.096810488561173608e-01,8.867372525855898857e-05
1.099799792392392173e-01,8.890043682185932994e-05
1.102789096223610738e-01,8.692506526131182909e-05
1.105778400054829441e-01,8.733903814572840929e-05
1.108767703886048006e-01,8.705731306690722704e-05
1.111757007717266710e-01,8.706025982974097133e-05
1.114746311548485275e-01,8.539408008800819516e-05
1.117735615379703840e-01,8.479988900944590569e-05
1.120724919210922543e-01,8.594417158747091889e-05
1.123714223042141108e-01,8.539567352272570133e-05
1.126703526873359951e-01,8.528041507815942168e-05
1.129692830704578377e-01,8.632600656710565090e-05
1.132682134535796942e-01,8.517799142282456160e-05
1.135671438367015784e-01,8.401755621889606118e-05
1.138660742198234210e-01,8.663879270898178220e-05
1.141650046029453053e-01,8.480585529468953609e-05
1.144639349860671618e-01,8.458410593448206782e-05
1.147628653691890044e-01,8.510641055181622505e-05
1.150617957523108886e-01,8.228029764723032713e-05
1.153607261354327451e-01,8.355912723345682025e-05
1.156596565185546155e-01,8.514789806213229895e-05
1.159585869016764720e-01,8.321079076267778873e-05
1.162575172847983285e-01,8.406676352024078369e-05
1.165564476679201988e-01,8.483050623908638954e-05
1.168553780510420553e-01,8.499886462232097983e-05
1.171543084341639257e-01,8.470732427667826414e-05
1.174532388172857822e-01,8.452893234789371490e-05
1.177521692004076387e-01,8.285281364805996418e-05
1.180510995835295091e-01,8.375273318961262703e-05
1.183500299666513655e-01,8.578549022786319256e-05
1.186489603497732359e-01,8.406818233197554946e-05
1.189478907328950924e-01,8.059561514528468251e-05
1.192468211160169489e-01,8.233453991124406457e-05
1.195457514991388193e-01,8.135551615850999951e-05
1.198446818822606758e-01,8.188919309759512544e-05
1.201436122653825600e-01,8.628199429949745536e-05
1.204425426485044026e-01,8.448710286756977439e-05
1.207414730316262869e-01,8.894794154912233353e-05
1.210404034147481434e-01,5.651194078382104635e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
