2.269230736765531428e-02,4.811032267753034830e-04
2.299123775077717771e-02,4.496291803661733866e-04
2.329016813389904461e-02,4.254725936334580183e-04
2.358909851702090110e-02,4.028641851618885994e-04
2.388802890014276800e-02,3.835565585177391768e-04
2.418695928326462796e-02,3.601202915888279676e-04
2.448588966638649139e-02,3.390688216313719749e-04
2.478482004950835482e-02,3.216308832634240389e-04
2.508375043263021478e-02,3.065973578486591578e-04
2.538268081575208168e-02,2.916442172136157751e-04
2.568161119887394511e-02,2.778808993753045797e-04
2.598054158199580507e-02,2.650336828082799911e-04
2.627947196511766850e-02,2.503046416677534580e-04
2.657840234823952846e-02,2.356456097913905978e-04
2.687733273136139189e-02,2.247532393084838986e-04
2.717626311448325879e-02,2.138648706022650003e-04
2.747519349760511875e-02,2.033584169112145901e-04
2.777412388072698218e-02,1.980727975023910403e-04
2.807305426384884214e-02,1.864332589320838451e-04
2.837198464697070557e-02,1.752459356794133782e-04
2.867091503009257247e-02,1.676341780694201589e-04
2.896984541321442896e-02,1.598368835402652621e-04
2.926877579633629586e-02,1.556703646201640368e-04
2.956770617945815582e-02,1.517334021627902985e-04
2.986663656258001925e-02,1.431960990885272622e-04
3.016556694570187921e-02,1.392834819853305817e-04
3.046449732882374264e-02,1.345799391856417060e-04
3.076342771194560954e-02,1.246041938429698348e-04
3.106235809506746604e-02,1.173199707409366965e-04
3.136128847818932947e-02,1.150298776337876916e-04
3.166021886131119289e-02,1.100660956581123173e-04
3.195914924443305632e-02,1.055186075973324478e-04
3.225807962755491975e-02,1.022168507915921509e-04
3.255701001067678318e-02,9.821318235481157899e-05
3.285594039379864661e-02,9.661154763307422400e-05
3.315487077692050311e-02,9.208248957293108106e-05
3.345380116004236654e-02,8.659563900437206030e-05
3.375273154316423690e-02,8.362466178368777037e-05
3.405166192628609340e-02,8.027168223634362221e-05
3.435059230940795683e-02,7.759305299259722233e-05
3.464952269252982026e-02,7.432205165969207883e-05
3.494845307565168369e-02,7.196618389571085572e-05
3.524738345877354712e-02,6.772708002245053649e-05
3.554631384189540361e-02,6.490240048151463270e-05
3.584524422501727398e-02,6.517452129628509283e-05
3.614417460813913741e-02,6.325234426185488701e-05
3.644310499126099390e-02,6.031595694366842508e-05
3.674203537438285733e-02,5.980610148981213570e-05
3.704096575750472076e-02,5.631832391372881830e-05
3.733989614062658419e-02,5.576989133260212839e-05
3.763882652374844762e-02,5.380110087571665645e-05
3.793775690687031105e-02,5.068327664048410952e-05
3.823668728999217448e-02,4.939844438922591507e-05
3.853561767311403097e-02,4.737373819807544351e-05
3.883454805623590134e-02,4.557961074169725180e-05
3.913347843935776477e-02,4.358409205451607704e-05
3.943240882247962126e-02,4.386378350318409503e-05
3.973133920560148469e-02,4.241557326167821884e-05
4.003026958872335506e-02,3.997118983534164727e-05
4.032919997184521155e-02,3.875589391100220382e-05
4.062813035496707498e-02,3.884869511239230633e-05
4.092706073808893841e-02,3.761563129955902696e-05
4.122599112121080184e-02,3.625168028520420194e-05
4.152492150433266527e-02,3.635379107436165214e-05
4.182385188745452176e-02,3.433287929510697722e-05
4.212278227057639213e-02,3.409350756555795670e-05
4.242171265369824862e-02,3.319612005725502968e-05
4.272064303682011205e-02,3.342677155160345137e-05
4.301957341994197548e-02,3.501159153529442847e-05
4.331850380306383891e-02,3.318918970762751997e-05
4.361743418618570234e-02,3.054210901609621942e-05
4.391636456930755883e-02,2.861851316993124783e-05
4.421529495242942920e-02,2.754850902420002967e-05
4.451422533555129263e-02,2.689251596166286618e-05
4.481315571867314912e-02,2.547326039348263294e-05
4.511208610179501255e-02,2.502518873370718211e-05
4.541101648491687598e-02,2.483470780134666711e-05
4.570994686803873941e-02,2.481018236721865833e-05
4.600887725116060284e-02,2.348129055462777615e-05
4.630780763428246627e-02,2.277412022522184998e-05
4.660673801740432970e-02,2.289976509928237647e-05
4.690566840052619313e-02,2.194104490627069026e-05
4.720459878364804962e-02,2.096359457937069237e-05
4.750352916676991999e-02,2.095886156894266605e-05
4.780245954989177648e-02,2.098972072417382151e-05
4.810138993301363991e-02,1.982312824111431837e-05
4.840032031613550334e-02,1.823008642531931400e-05
4.869925069925736677e-02,1.855630034697242081e-05
4.899818108237923020e-02,1.847479143179953098e-05
4.929711146550108669e-02,1.790247188182547688e-05
4.959604184862295706e-02,1.804343992262147367e-05
4.989497223174482049e-02,1.700675056781619787e-05
5.019390261486668392e-02,1.588757186254952103e-05
5.049283299798854735e-02,1.576852082507684827e-05
5.079176338111040384e-02,1.569078267493750900e-05
5.109069376423226727e-02,1.612651976756751537e-05
5.138962414735413070e-02,1.555636663397308439e-05
5.168855453047599413e-02,1.533912654849700630e-05
5.198748491359786450e-02,1.570952736074104905e-05
5.228641529671972793e-02,1.547182728245388716e-05
5.258534567984157748e-02,1.498032997915288433e-05
5.288427606296344785e-02,1.424673519068164751e-05
5.318320644608531128e-02,1.426429480488877743e-05
5.348213682920717471e-02,1.420929856976727024e-05
5.378106721232903814e-02,1.405336297466419637e-05
5.407999759545089463e-02,1.341680763289332390e-05
5.437892797857275806e-02,1.356072061753366143e-05
5.467785836169462149e-02,1.289374722546199337e-05
5.497678874481648492e-02,1.246763076778734103e-05
5.527571912793835529e-02,1.194083415612112731e-05
5.557464951106021872e-02,1.139081541623454541e-05
5.587357989418206827e-02,1.156070356955751777e-05
5.617251027730393864e-02,1.132437319029122591e-05
5.647144066042580207e-02,1.062849787558661774e-05
5.677037104354766550e-02,1.102238820749334991e-05
5.706930142666952893e-02,1.076947683031903580e-05
5.736823180979138542e-02,1.091234025807352737e-05
5.766716219291324885e-02,1.113191228796495125e-05
5.796609257603511228e-02,1.101089765143115073e-05
5.826502295915697571e-02,9.915592272591311485e-06
5.856395334227884608e-02,1.031654301186790690e-05
5.886288372540069563e-02,1.012550546874990687e-05
5.916181410852255906e-02,9.854082236415706575e-06
5.946074449164442943e-02,1.003008219413459301e-05
5.975967487476629286e-02,9.367327947984449565e-06
6.005860525788815629e-02,9.726896678330376744e-06
6.035753564101001278e-02,1.000326301436871290e-05
6.065646602413187621e-02,9.250587027054280043e-06
6.095539640725373964e-02,8.836675988277420402e-06
6.125432679037560307e-02,8.948033610067795962e-06
6.155325717349746650e-02,9.668161510489881039e-06
6.185218755661932299e-02,9.458126442041248083e-06
6.215111793974118642e-02,8.759711818129289895e-06
6.245004832286304985e-02,8.429591616732068360e-06
6.274897870598492022e-02,8.180318218364845961e-06
6.304790908910677671e-02,8.555842214263975620e-06
6.334683947222864708e-02,8.994447853183373809e-06
6.364576985535050357e-02,8.440962119493633509e-06
6.394470023847236007e-02,8.045851245697122067e-06
6.424363062159423043e-02,7.916491085779853165e-06
6.454256100471610080e-02,7.810923307260964066e-06
6.484149138783795729e-02,7.868278771638870239e-06
6.514042177095981379e-02,7.884797923907171935e-06
6.543935215408168415e-02,7.654605724383145571e-06
6.573828253720354065e-02,7.237638328660978004e-06
6.603721292032541101e-02,7.102394647517940030e-06
6.633614330344726751e-02,7.574313258373877034e-06
6.663507368656912400e-02,7.442207333951955661e-06
6.693400406969099437e-02,7.363399163295980543e-06
6.723293445281285086e-02,7.050161457300418988e-06
6.753186483593472123e-02,6.851020771136973053e-06
6.783079521905659159e-02,6.700051017105579376e-06
6.812972560217843421e-02,7.152577836677664891e-06
6.842865598530030458e-02,7.297394859051564708e-06
6.872758636842217495e-02,6.883934474899433553e-06
6.902651675154403144e-02,6.981131718930555508e-06
6.932544713466590180e-02,6.785972345824120566e-06
6.962437751778775830e-02,6.592067620658781379e-06
6.992330790090961479e-02,6.490755367849487811e-06
7.022223828403148516e-02,6.881411991344066337e-06
7.052116866715334165e-02,6.822264367656316608e-06
7.082009905027521202e-02,6.865383056720020249e-06
7.111902943339706851e-02,6.695388947264291346e-06
7.141795981651892500e-02,6.167935680423397571e-06
7.171689019964079537e-02,6.125714207882992923e-06
7.201582058276266574e-02,6.144491635495796800e-06
7.231475096588452223e-02,6.159824351925635710e-06
7.261368134900637872e-02,6.186907739902380854e-06
7.291261173212824909e-02,6.255449534364743158e-06
7.321154211525010558e-02,6.058463895897148177e-06
7.351047249837197595e-02,5.633628916257293895e-06
7.380940288149383244e-02,5.715061888622585684e-06
7.410833326461568893e-02,5.978052286081947386e-06
7.440726364773755930e-02,5.930142833676654845e-06
7.470619403085941579e-02,5.956606401014141738e-06
7.500512441398128616e-02,5.958307156106457114e-06
7.530405479710315653e-02,5.770015377493109554e-06
7.560298518022501302e-02,5.596268692897865549e-06
7.590191556334686951e-02,5.683095878339372575e-06
7.620084594646873988e-02,5.791474450234090909e-06
7.649977632959059637e-02,5.514512395166093484e-06
7.679870671271246674e-02,5.322022843756712973e-06
7.709763709583433711e-02,5.588941348833031952e-06
7.739656747895617972e-02,5.506647994479862973e-06
7.769549786207805009e-02,5.247571152722230181e-06
7.799442824519992046e-02,5.331443389877676964e-06
7.829335862832177695e-02,5.126370979269267991e-06
7.859228901144364732e-02,5.245897682470967993e-06
7.889121939456550381e-02,5.512346433533821255e-06
7.919014977768736030e-02,5.311370387062197551e-06
7.948908016080923067e-02,5.184416750125819817e-06
7.978801054393108716e-02,5.116047759656794369e-06
8.008694092705295753e-02,4.809272013517329469e-06
8.038587131017481402e-02,4.935588094667764381e-06
8.068480169329667051e-02,4.878170784650137648e-06
8.098373207641854088e-02,5.085047177999513224e-06
8.128266245954041125e-02,5.101200258650351316e-06
8.158159284266226774e-02,4.957763394486391917e-06
8.188052322578412423e-02,4.900206477032043040e-06
8.217945360890599460e-02,4.664067091653123498e-06
8.247838399202785109e-02,4.509731752477819100e-06
8.277731437514972146e-02,4.715243903774535283e-06
8.307624475827157795e-02,4.998395525035448372e-06
8.337517514139343444e-02,5.186418093217071146e-06
8.367410552451530481e-02,5.021180186304263771e-06
8.397303590763716130e-02,4.626012923836242408e-06
8.427196629075903167e-02,4.480464212974766269e-06
8.457089667388090204e-02,4.629222530638799071e-06
8.486982705700274465e-02,4.656890723708784208e-06
8.516875744012461502e-02,4.796020675712497905e-06
8.546768782324648539e-02,4.826805707125458866e-06
8.576661820636834188e-02,4.169991825619945303e-06
8.606554858949021225e-02,4.134807568334508687e-06
8.636447897261206874e-02,4.262500169716076925e-06
8.666340935573392523e-02,4.332954176788916811e-06
8.696233973885579560e-02,4.070943305123364553e-06
8.726127012197765209e-02,4.027757313451729715e-06
8.756020050509952246e-02,4.240519047016277909e-06
8.785913088822139283e-02,4.482688382267951965e-06
8.815806127134323544e-02,4.330766387283802032e-06
8.845699165446510581e-02,4.588545834849355742e-06
8.875592203758697618e-02,4.690360128734027967e-06
8.905485242070883267e-02,4.335804533184273168e-06
8.935378280383070304e-02,4.532281764113577083e-06
8.965271318695255953e-02,4.720140168501529843e-06
8.995164357007441602e-02,4.410189376358175650e-06
9.025057395319628639e-02,4.119011009606765583e-06
9.054950433631814288e-02,3.946459855797002092e-06
9.084843471944001325e-02,4.148644620727282017e-06
9.114736510256186974e-02,4.230414560879580677e-06
9.144629548568372623e-02,4.439280473889084533e-06
9.174522586880559660e-02,4.541531325230607763e-06
9.204415625192746697e-02,4.399839781399350613e-06
9.234308663504932346e-02,4.312337750889128074e-06
9.264201701817117995e-02,3.967849352193297818e-06
9.294094740129305032e-02,3.930106686311773956e-06
9.323987778441490681e-02,4.253350198268890381e-06
9.353880816753677718e-02,4.238643668941222131e-06
9.383773855065863367e-02,4.349632490630028769e-06
9.413666893378049016e-02,4.516313765634549782e-06
9.443559931690236053e-02,4.253196948411641642e-06
9.473452970002421702e-02,3.807255097854067571e-06
9.503346008314608739e-02,3.988619937445037067e-06
9.533239046626795776e-02,4.142064881307305768e-06
9.563132084938980038e-02,3.895009285770356655e-06
9.593025123251167074e-02,4.050758889206917956e-06
9.622918161563354111e-02,3.872420620609773323e-06
9.652811199875539760e-02,3.832755737676052377e-06
9.682704238187726797e-02,4.069589067512424663e-06
9.712597276499912446e-02,3.972844297095434740e-06
9.742490314812098096e-02,4.058897502545733005e-06
9.772383353124285132e-02,4.022490884381113574e-06
9.802276391436470782e-02,4.103547325939871371e-06
9.832169429748657818e-02,4.059049842908279970e-06
9.862062468060843468e-02,3.831391040876042098e-06
9.891955506373029117e-02,3.709496240844600834e-06
9.921848544685216154e-02,3.507640712996362709e-06
9.951741582997403190e-02,3.513439878588542342e-06
9.981634621309588840e-02,3.684373041323851794e-06
1.001152765962177588e-01,3.969920271629234776e-06
1.004142069793396153e-01,4.064437689521582797e-06
1.007131373624614579e-01,4.133009497309103608e-06
1.010120677455833421e-01,3.732445520654437132e-06
1.013109981287051986e-01,3.750434416360803880e-06
1.016099285118270690e-01,3.767471525861765258e-06
1.019088588949489255e-01,3.686878699227236211e-06
1.022077892780707820e-01,3.859937805827939883e-06
1.025067196611926523e-01,3.722172777997911908e-06
1.028056500443145088e-01,3.675279685921850614e-06
1.031045804274363792e-01,3.820963229372864589e-06
1.034035108105582357e-01,3.887230832333443686e-06
1.037024411936800922e-01,3.639469468907918781e-06
1.040013715768019625e-01,3.664253654278581962e-06
1.043003019599238190e-01,3.737843371709459461e-06
1.045992323430456894e-01,3.796884584517101757e-06
1.048981627261675459e-01,3.712378884301870130e-06
1.051970931092894301e-01,3.695069608511403203e-06
1.054960234924112727e-01,3.647940502560231835e-06
1.057949538755331292e-01,3.308633949927752838e-06
1.060938842586550135e-01,3.676989308587508276e-06
1.063928146417768561e-01,3.933966581826098263e-06
1.066917450248987403e-01,3.736814960575429723e-06
1.069906754080205968e-01,3.832862148556159809e-06
1.072896057911424395e-01,4.096192697033984587e-06
1.075885361742643237e-01,4.046117737743770704e-06
1.078874665573861802e-01,3.918528818758204579e-06
1.081863969405080506e-01,4.027288014185614884e-06
1.084853273236299070e-01,4.124579845665721223e-06
1.087842577067517635e-01,3.556706360541284084e-06
1.090831880898736339e-01,3.414515504118753597e-06
1.093821184729954904e-01,3.460512289166217670e-06
1.096810488561173608e-01,3.719969072335516103e-06
1.099799792392392173e-01,3.827345608442556113e-06
1.102789096223610738e-01,3.550399242158164270e-06
1.105778400054829441e-01,3.675039806694258004e-06
1.108767703886048006e-01,3.493057420200784691e-06
1.111757007717266710e-01,3.485457682472770102e-06
1.114746311548485275e-01,3.573612048057839274e-06
1.117735615379703840e-01,3.446702521614497527e-06
1.120724919210922543e-01,3.578104269763571210e-06
1.123714223042141108e-01,3.613048420447739772e-06
1.126703526873359951e-01,3.438070734773646109e-06
1.129692830704578377e-01,3.460550942691043019e-06
1.132682134535796942e-01,3.188609298376832157e-06
1.135671438367015784e-01,3.171823891534586437e-06
1.138660742198234210e-01,3.154587147946585901e-06
1.141650046029453053e-01,2.872472123272018507e-06
1.144639349860671618e-01,2.977284566441085190e-06
1.147628653691890044e-01,3.364561962371226400e-06
1.150617957523108886e-01,3.172396645823027939e-06
1.153607261354327451e-01,3.219074415028444491e-06
1.156596565185546155e-01,3.256991476519033313e-06
1.159585869016764720e-01,2.884540663217194378e-06
1.162575172847983285e-01,2.794544798234710470e-06
1.165564476679201988e-01,2.971519734273897484e-06
1.168553780510420553e-01,3.172987817379180342e-06
1.171543084341639257e-01,2.594874786154832691e-06
1.174532388172857822e-01,2.408204863968421705e-06
1.177521692004076387e-01,3.371514594618929550e-06
1.180510995835295091e-01,3.353172587594599463e-06
1.183500299666513655e-01,2.889421693907934241e-06
1.186489603497732359e-01,3.043877086383872665e-06
1.189478907328950924e-01,2.474422672094078735e-06
1.192468211160169489e-01,2.830978701240383089e-06
1.195457514991388193e-01,2.818049779307330027e-06
1.198446818822606758e-01,2.251022351629217155e-06
1.201436122653825600e-01,3.412430487514939159e-06
1.204425426485044026e-01,6.543735253217164427e-06
1.207414730316262869e-01,6.525594471895601600e-06
1.210404034147481434e-01,1.540725497761741281e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
