1.790942123770551328e-02,2.282326749991625547e-05
1.820835162082737324e-02,2.178959584853146225e-05
1.850728200394924014e-02,2.065916305582504719e-05
1.880621238707110010e-02,1.978145337488967925e-05
1.910514277019296353e-02,1.894513297884259373e-05
1.940407315331482696e-02,1.819131284719333053e-05
1.970300353643668692e-02,1.735823934723157436e-05
2.000193391955855382e-02,1.670356505201198161e-05
2.030086430268041725e-02,1.605712350283283740e-05
2.059979468580227721e-02,1.540331322757992893e-05
2.089872506892414064e-02,1.499259815318509936e-05
2.119765545204600060e-02,1.444850840925937518e-05
2.149658583516786403e-02,1.392677131661912426e-05
2.179551621828973093e-02,1.350921866105636582e-05
2.209444660141159089e-02,1.310748757532564923e-05
2.239337698453345432e-02,1.268655887542990968e-05
2.269230736765531428e-02,1.218964098370634019e-05
2.299123775077717771e-02,1.187508860311936587e-05
2.329016813389904461e-02,1.157852420874405652e-05
2.358909851702090110e-02,1.129711108660558239e-05
2.388802890014276800e-02,1.095136394724249840e-05
2.418695928326462796e-02,1.071351925929775462e-05
2.448588966638649139e-02,1.055745360645232722e-05
2.478482004950835482e-02,1.024336506816325709e-05
2.508375043263021478e-02,9.999555004469584674e-06
2.538268081575208168e-02,9.875855539576150477e-06
2.568161119887394511e-02,9.691644663689658046e-06
2.598054158199580507e-02,9.454975952394306660e-06
2.627947196511766850e-02,9.261605555366259068e-06
2.657840234823952846e-02,9.037376003107056022e-06
2.687733273136139189e-02,8.860007255862001330e-06
2.717626311448325879e-02,8.773035006015561521e-06
2.747519349760511875e-02,8.671575415064580739e-06
2.777412388072698218e-02,8.516649359080474824e-06
2.807305426384884214e-02,8.353770681424066424e-06
2.837198464697070557e-02,8.248363883467391133e-06
2.867091503009257247e-02,8.179239557648543268e-06
2.896984541321442896e-02,8.043413799896370620e-06
2.926877579633629586e-02,7.895241651567630470e-06
2.956770617945815582e-02,7.784369699948001653e-06
2.986663656258001925e-02,7.694814485148526728e-06
3.016556694570187921e-02,7.601616744068451226e-06
3.046449732882374264e-02,7.538756563008064404e-06
3.076342771194560954e-02,7.455507784470682964e-06
3.106235809506746604e-02,7.312142315640812740e-06
3.136128847818932947e-02,7.276465566974366084e-06
3.166021886131119289e-02,7.275260486494516954e-06
3.195914924443305632e-02,7.188012659753439948e-06
3.225807962755491975e-02,7.089513928804080933e-06
3.255701001067678318e-02,6.989040684857172891e-06
3.285594039379864661e-02,6.862015652586705983e-06
3.315487077692050311e-02,6.825576747360173613e-06
3.345380116004236654e-02,6.768431831005727872e-06
3.375273154316423690e-02,6.689418569294502959e-06
3.405166192628609340e-02,6.670875336567405611e-06
3.435059230940795683e-02,6.567222044395748526e-06
3.464952269252982026e-02,6.477056103904033080e-06
3.494845307565168369e-02,6.447032774303806946e-06
3.524738345877354712e-02,6.317575753200799227e-06
3.554631384189540361e-02,6.248369572858791798e-06
3.584524422501727398e-02,6.182298875501146540e-06
3.614417460813913741e-02,6.119584668340394273e-06
3.644310499126099390e-02,6.081042556616012007e-06
3.674203537438285733e-02,5.986726137052755803e-06
3.704096575750472076e-02,5.933097781962715089e-06
3.733989614062658419e-02,5.896810307604027912e-06
3.763882652374844762e-02,5.823004812555154786e-06
3.793775690687031105e-02,5.795749530079774559e-06
3.823668728999217448e-02,5.746868737332988530e-06
3.853561767311403097e-02,5.711558060284005478e-06
3.883454805623590134e-02,5.677022727468283847e-06
3.913347843935776477e-02,5.637346475850790739e-06
3.943240882247962126e-02,5.586222869169432670e-06
3.973133920560148469e-02,5.526063432625960559e-06
4.003026958872335506e-02,5.521555976883973926e-06
4.032919997184521155e-02,5.494614924828056246e-06
4.062813035496707498e-02,5.447790954349329695e-06
4.092706073808893841e-02,5.410213361756177619e-06
4.122599112121080184e-02,5.366864570532925427e-06
4.152492150433266527e-02,5.318909188645193353e-06
4.182385188745452176e-02,5.302530553308315575e-06
4.212278227057639213e-02,5.286965915729524568e-06
4.242171265369824862e-02,5.223025709710782394e-06
4.272064303682011205e-02,5.202781267144018784e-06
4.301957341994197548e-02,5.243701252766186371e-06
4.331850380306383891e-02,5.221973879088182002e-06
4.361743418618570234e-02,5.193810011405730620e-06
4.391636456930755883e-02,5.174488705961266533e-06
4.421529495242942920e-02,5.133214472152758390e-06
4.451422533555129263e-02,5.098864676256198436e-06
4.481315571867314912e-02,5.048042112321127206e-06
4.511208610179501255e-02,5.032763056078692898e-06
4.541101648491687598e-02,5.066057838121196255e-06
4.570994686803873941e-02,5.102385784994112328e-06
4.600887725116060284e-02,5.080129994894377887e-06
4.630780763428246627e-02,5.075429726275615394e-06
4.660673801740432970e-02,5.067061010777251795e-06
4.690566840052619313e-02,5.067575784778455272e-06
4.720459878364804962e-02,5.040421456214971840e-06
4.750352916676991999e-02,5.017739567847456783e-06
4.780245954989177648e-02,5.023790436098352075e-06
4.810138993301363991e-02,5.001297722628805786e-06
4.840032031613550334e-02,4.960900241712806746e-06
4.869925069925736677e-02,4.958171302860137075e-06
4.899818108237923020e-02,4.921035269944695756e-06
4.929711146550108669e-02,4.916013949696207419e-06
4.959604184862295706e-02,4.943897693010512739e-06
4.989497223174482049e-02,4.896697191725252196e-06
5.019390261486668392e-02,4.896030532108852640e-06
5.049283299798854735e-02,4.900514340988593176e-06
5.079176338111040384e-02,4.919422281091101468e-06
5.109069376423226727e-02,4.962216735293623060e-06
5.138962414735413070e-02,4.998118583898758516e-06
5.168855453047599413e-02,5.066523044661153108e-06
5.198748491359786450e-02,5.204768513067392632e-06
5.228641529671972793e-02,5.186832822801079601e-06
5.258534567984157748e-02,4.963927949575008824e-06
5.288427606296344785e-02,4.854023700318066403e-06
5.318320644608531128e-02,4.876269485976081342e-06
5.348213682920717471e-02,4.857552994508296251e-06
5.378106721232903814e-02,4.869959866482531652e-06
5.407999759545089463e-02,4.865643404627917334e-06
5.437892797857275806e-02,4.879103016719454899e-06
5.467785836169462149e-02,4.877891569776693359e-06
5.497678874481648492e-02,4.854638973483815789e-06
5.527571912793835529e-02,4.813486157217994332e-06
5.557464951106021872e-02,4.838429958908818662e-06
5.587357989418206827e-02,4.840423116547754034e-06
5.617251027730393864e-02,4.806935976375825703e-06
5.647144066042580207e-02,4.847271611652104184e-06
5.677037104354766550e-02,4.917965725326212123e-06
5.706930142666952893e-02,4.900909516436513513e-06
5.736823180979138542e-02,4.852437086810823530e-06
5.766716219291324885e-02,4.818626166525064036e-06
5.796609257603511228e-02,4.827606971957720816e-06
5.826502295915697571e-02,4.837520009459694847e-06
5.856395334227884608e-02,4.838866971113020554e-06
5.886288372540069563e-02,4.867651114182081074e-06
5.916181410852255906e-02,4.856864961766405031e-06
5.946074449164442943e-02,4.866214112553279847e-06
5.975967487476629286e-02,4.888128842139849439e-06
6.005860525788815629e-02,4.885403541265986860e-06
6.035753564101001278e-02,4.868781161349033937e-06
6.065646602413187621e-02,4.871739747613901272e-06
6.095539640725373964e-02,4.907927632302744314e-06
6.125432679037560307e-02,5.007841537008062005e-06
6.155325717349746650e-02,5.076783054391853511e-06
6.185218755661932299e-02,4.982755854143761098e-06
6.215111793974118642e-02,4.909251401841174811e-06
6.245004832286304985e-02,4.911488304060185328e-06
6.274897870598492022e-02,4.913807515549706295e-06
6.304790908910677671e-02,4.878369509242475033e-06
6.334683947222864708e-02,4.877831088379025459e-06
6.364576985535050357e-02,4.878520940110320225e-06
6.394470023847236007e-02,4.876530965702841058e-06
6.424363062159423043e-02,4.894987796433269978e-06
6.454256100471610080e-02,4.926644578517880291e-06
6.484149138783795729e-02,4.915566023555584252e-06
6.514042177095981379e-02,4.898290626442758366e-06
6.543935215408168415e-02,4.940551207255339250e-06
6.573828253720354065e-02,4.941474799124989659e-06
6.603721292032541101e-02,4.942324721923796460e-06
6.633614330344726751e-02,4.944989541399991140e-06
6.663507368656912400e-02,4.931705916533246636e-06
6.693400406969099437e-02,4.970605914422776550e-06
6.723293445281285086e-02,4.992975391360232607e-06
6.753186483593472123e-02,4.963667834090301767e-06
6.783079521905659159e-02,4.988147793483221903e-06
6.812972560217843421e-02,5.002584657631814480e-06
6.842865598530030458e-02,4.977577191311866045e-06
6.872758636842217495e-02,4.961233116773655638e-06
6.902651675154403144e-02,4.958320914738578722e-06
6.932544713466590180e-02,4.973916020389879122e-06
6.962437751778775830e-02,5.005926595913479105e-06
6.992330790090961479e-02,5.036336915509309620e-06
7.022223828403148516e-02,5.052640062785940245e-06
7.052116866715334165e-02,5.050428626418579370e-06
7.082009905027521202e-02,5.062599939265055582e-06
7.111902943339706851e-02,5.054013399785617366e-06
7.141795981651892500e-02,5.035325102653587237e-06
7.171689019964079537e-02,5.063134722149698064e-06
7.201582058276266574e-02,5.070605766377411783e-06
7.231475096588452223e-02,5.060062449047109112e-06
7.261368134900637872e-02,5.039664756623096764e-06
7.291261173212824909e-02,5.062459422333631665e-06
7.321154211525010558e-02,5.121816684550140053e-06
7.351047249837197595e-02,5.112398866913281381e-06
7.380940288149383244e-02,5.077002697362331674e-06
7.410833326461568893e-02,5.075706212664954364e-06
7.440726364773755930e-02,5.068541213404387236e-06
7.470619403085941579e-02,5.094752850709483027e-06
7.500512441398128616e-02,5.070153292763279751e-06
7.530405479710315653e-02,5.048584171163383871e-06
7.560298518022501302e-02,5.040948963142000139e-06
7.590191556334686951e-02,5.050830623076763004e-06
7.620084594646873988e-02,5.085707016405649483e-06
7.649977632959059637e-02,5.051038442616118118e-06
7.679870671271246674e-02,5.045661964686587453e-06
7.709763709583433711e-02,5.062331183580681682e-06
7.739656747895617972e-02,5.045931175118312240e-06
7.769549786207805009e-02,5.017249350203201175e-06
7.799442824519992046e-02,5.031835826230235398e-06
7.829335862832177695e-02,5.051824246038449928e-06
7.859228901144364732e-02,5.029261501476867124e-06
7.889121939456550381e-02,5.013694590161321685e-06
7.919014977768736030e-02,5.002351826988160610e-06
7.948908016080923067e-02,5.023495759814977646e-06
7.978801054393108716e-02,5.045256330049596727e-06
8.008694092705295753e-02,5.049450464866822585e-06
8.038587131017481402e-02,5.002094439987558872e-06
8.068480169329667051e-02,4.995872131985379383e-06
8.098373207641854088e-02,4.987446573068154976e-06
8.128266245954041125e-02,4.986620751878945157e-06
8.158159284266226774e-02,5.024848178436513990e-06
8.188052322578412423e-02,5.023563517170259729e-06
8.217945360890599460e-02,5.013189820601837710e-06
8.247838399202785109e-02,4.985460236639482901e-06
8.277731437514972146e-02,4.938576239510439336e-06
8.307624475827157795e-02,4.981141046300763264e-06
8.337517514139343444e-02,4.974155217496445403e-06
8.367410552451530481e-02,4.937753146805334836e-06
8.397303590763716130e-02,4.917989372188458219e-06
8.427196629075903167e-02,4.924583208776311949e-06
8.457089667388090204e-02,4.932631327392300591e-06
8.486982705700274465e-02,4.920832452626200393e-06
8.516875744012461502e-02,4.909906238026451319e-06
8.546768782324648539e-02,4.892785909760277718e-06
8.576661820636834188e-02,4.875124886893900111e-06
8.606554858949021225e-02,4.886869191977893934e-06
8.636447897261206874e-02,4.891932348982663825e-06
8.666340935573392523e-02,4.879696916759712622e-06
8.696233973885579560e-02,4.863241883867885917e-06
8.726127012197765209e-02,4.852784513786900789e-06
8.756020050509952246e-02,4.850216555496444926e-06
8.785913088822139283e-02,4.848713160754414275e-06
8.815806127134323544e-02,4.854107373830629513e-06
8.845699165446510581e-02,4.821511083719087765e-06
8.875592203758697618e-02,4.811162398254964501e-06
8.905485242070883267e-02,4.803549472853774205e-06
8.935378280383070304e-02,4.814367912331363186e-06
8.965271318695255953e-02,4.813805389858316630e-06
8.995164357007441602e-02,4.797525434696581215e-06
9.025057395319628639e-02,4.752848326461389661e-06
9.054950433631814288e-02,4.731194167106878012e-06
9.084843471944001325e-02,4.743814315588679165e-06
9.114736510256186974e-02,4.722638095699949190e-06
9.144629548568372623e-02,4.699772944150026888e-06
9.174522586880559660e-02,4.674466254073195159e-06
9.204415625192746697e-02,4.687643468059832230e-06
9.234308663504932346e-02,4.678435288951732218e-06
9.264201701817117995e-02,4.676060143538052216e-06
9.294094740129305032e-02,4.683086444856598973e-06
9.323987778441490681e-02,4.650589289667550474e-06
9.353880816753677718e-02,4.647175956051796675e-06
9.383773855065863367e-02,4.641085070034023374e-06
9.413666893378049016e-02,4.642153726308606565e-06
9.443559931690236053e-02,4.649292804970173165e-06
9.473452970002421702e-02,4.632518084690673277e-06
9.503346008314608739e-02,4.649659786082338542e-06
9.533239046626795776e-02,4.646793058782350272e-06
9.563132084938980038e-02,4.670393991546006873e-06
9.593025123251167074e-02,4.654185886465711519e-06
9.622918161563354111e-02,4.636011453840183094e-06
9.652811199875539760e-02,4.667624125431757420e-06
9.682704238187726797e-02,4.669830104830907658e-06
9.712597276499912446e-02,4.648574304155772552e-06
9.742490314812098096e-02,4.612431439454667270e-06
9.772383353124285132e-02,4.600919055519625545e-06
9.802276391436470782e-02,4.544723651633830741e-06
9.832169429748657818e-02,4.513231942837592214e-06
9.862062468060843468e-02,4.511945917329285294e-06
9.891955506373029117e-02,4.516582976066274568e-06
9.921848544685216154e-02,4.521285518421791494e-06
9.951741582997403190e-02,4.496198926062788814e-06
9.981634621309588840e-02,4.465976871870225295e-06
1.001152765962177588e-01,4.458770490600727499e-06
1.004142069793396153e-01,4.459730007511097938e-06
1.007131373624614579e-01,4.433271897141821682e-06
1.010120677455833421e-01,4.440059910848503932e-06
1.013109981287051986e-01,4.452163011592347175e-06
1.016099285118270690e-01,4.468880888452986255e-06
1.019088588949489255e-01,4.454586360225221142e-06
1.022077892780707820e-01,4.409499979374231771e-06
1.025067196611926523e-01,4.393443759909132496e-06
1.028056500443145088e-01,4.397185421112226322e-06
1.031045804274363792e-01,4.384773092169780284e-06
1.034035108105582357e-01,4.363484094938030466e-06
1.037024411936800922e-01,4.369663656689226627e-06
1.040013715768019625e-01,4.354346401669317856e-06
1.043003019599238190e-01,4.326897396822459996e-06
1.045992323430456894e-01,4.311666543799219653e-06
1.048981627261675459e-01,4.352220457803923637e-06
1.051970931092894301e-01,4.325356712797656655e-06
1.054960234924112727e-01,4.294873178878333420e-06
1.057949538755331292e-01,4.314827492635231465e-06
1.060938842586550135e-01,4.259263732819817960e-06
1.063928146417768561e-01,4.264008111931616440e-06
1.066917450248987403e-01,4.266062660462921485e-06
1.069906754080205968e-01,4.267047188477590680e-06
1.072896057911424395e-01,4.284372607799014077e-06
1.075885361742643237e-01,4.300143700675107539e-06
1.078874665573861802e-01,4.290883225621655583e-06
1.081863969405080506e-01,4.258295120962429792e-06
1.084853273236299070e-01,4.235888809489551932e-06
1.087842577067517635e-01,4.228640591463772580e-06
1.090831880898736339e-01,4.230952072248328477e-06
1.093821184729954904e-01,4.224912117933854461e-06
1.096810488561173608e-01,4.211190116620855406e-06
1.099799792392392173e-01,4.204228844173485413e-06
1.102789096223610738e-01,4.198210262984503061e-06
1.105778400054829441e-01,4.188832008367171511e-06
1.108767703886048006e-01,4.213398369756760076e-06
1.111757007717266710e-01,4.168402028881246224e-06
1.114746311548485275e-01,4.099090347153833136e-06
1.117735615379703840e-01,4.077888206666102633e-06
1.120724919210922543e-01,4.118161541555309668e-06
1.123714223042141108e-01,4.182868906354997307e-06
1.126703526873359951e-01,4.184981662547215819e-06
1.129692830704578377e-01,4.133230049774283543e-06
1.132682134535796942e-01,4.028208422823809087e-06
1.135671438367015784e-01,4.021173936052946374e-06
1.138660742198234210e-01,4.067762347403913736e-06
1.141650046029453053e-01,4.054268174513708800e-06
1.144639349860671618e-01,4.073180662089725956e-06
1.147628653691890044e-01,4.064449058205354959e-06
1.150617957523108886e-01,4.049896233482286334e-06
1.153607261354327451e-01,4.011761120636947453e-06
1.156596565185546155e-01,4.003917183581506833e-06
1.159585869016764720e-01,3.998776719527086243e-06
1.162575172847983285e-01,3.985247531090863049e-06
1.165564476679201988e-01,3.993583050032611936e-06
1.168553780510420553e-01,4.017550054413732141e-06
1.171543084341639257e-01,3.978706445195712149e-06
1.174532388172857822e-01,3.983501301263459027e-06
1.177521692004076387e-01,4.002553396276198328e-06
1.180510995835295091e-01,3.994046892330516130e-06
1.183500299666513655e-01,4.026832812087377533e-06
1.186489603497732359e-01,4.071518560522235930e-06
1.189478907328950924e-01,4.082593022758373991e-06
1.192468211160169489e-01,4.053291831951355562e-06
1.195457514991388193e-01,4.002741206932114437e-06
1.198446818822606758e-01,3.944324816984590143e-06
1.201436122653825600e-01,3.960772573918802664e-06
1.204425426485044026e-01,3.936341727239778265e-06
1.207414730316262869e-01,4.049700237374054268e-06
1.210404034147481434e-01,4.053631073475116864e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
