3.823668728999217448e-02,1.074592437362298369e-04
3.853561767311403097e-02,1.089752258849330246e-04
3.883454805623590134e-02,1.073861349141225219e-04
3.913347843935776477e-02,1.056815017363987863e-04
3.943240882247962126e-02,1.051918516168370843e-04
3.973133920560148469e-02,1.055427710525691509e-04
4.003026958872335506e-02,1.040811912389472127e-04
4.032919997184521155e-02,1.037914189510047436e-04
4.062813035496707498e-02,1.035988898365758359e-04
4.092706073808893841e-02,1.038906266330741346e-04
4.122599112121080184e-02,1.024821467581205070e-04
4.152492150433266527e-02,1.024857265292666852e-04
4.182385188745452176e-02,1.013766159303486347e-04
4.212278227057639213e-02,1.003890502033755183e-04
4.242171265369824862e-02,9.928560757543891668e-05
4.272064303682011205e-02,9.986005170503631234e-05
4.301957341994197548e-02,9.874137322185561061e-05
4.331850380306383891e-02,1.007972532534040511e-04
4.361743418618570234e-02,1.009012703434564173e-04
4.391636456930755883e-02,9.921022137859836221e-05
4.421529495242942920e-02,9.941017924575135112e-05
4.451422533555129263e-02,9.899742144625633955e-05
4.481315571867314912e-02,9.706817218102514744e-05
4.511208610179501255e-02,9.593537106411531568e-05
4.541101648491687598e-02,9.738847438711673021e-05
4.570994686803873941e-02,9.779082029126584530e-05
4.600887725116060284e-02,9.737146319821476936e-05
4.630780763428246627e-02,9.676678018877282739e-05
4.660673801740432970e-02,9.814342774916440248e-05
4.690566840052619313e-02,9.725494601298123598e-05
4.720459878364804962e-02,9.713469626149162650e-05
4.750352916676991999e-02,9.780742402654141188e-05
4.780245954989177648e-02,9.837161633186042309e-05
4.810138993301363991e-02,9.742967813508585095e-05
4.840032031613550334e-02,9.665226389188319445e-05
4.869925069925736677e-02,9.981518815038725734e-05
4.899818108237923020e-02,9.904211037792265415e-05
4.929711146550108669e-02,9.810771007323637605e-05
4.959604184862295706e-02,9.749282617121934891e-05
4.989497223174482049e-02,9.676176705397665501e-05
5.019390261486668392e-02,9.813058568397536874e-05
5.049283299798854735e-02,9.815133671509101987e-05
5.079176338111040384e-02,9.827069879975169897e-05
5.109069376423226727e-02,9.744326962390914559e-05
5.138962414735413070e-02,9.726895950734615326e-05
5.168855453047599413e-02,9.963754564523696899e-05
5.198748491359786450e-02,1.007384635158814490e-04
5.228641529671972793e-02,1.011357671814039350e-04
5.258534567984157748e-02,9.717027569422498345e-05
5.288427606296344785e-02,9.707627032184973359e-05
5.318320644608531128e-02,9.837134712142869830e-05
5.348213682920717471e-02,9.734037303132936358e-05
5.378106721232903814e-02,9.615410817787051201e-05
5.407999759545089463e-02,9.567659435560926795e-05
5.437892797857275806e-02,9.734114428283646703e-05
5.467785836169462149e-02,9.757270890986546874e-05
5.497678874481648492e-02,9.803112334338948131e-05
5.527571912793835529e-02,9.715857595438137650e-05
5.557464951106021872e-02,9.874806710286065936e-05
5.587357989418206827e-02,9.712321480037644506e-05
5.617251027730393864e-02,9.774723730515688658e-05
5.647144066042580207e-02,9.875526302494108677e-05
5.677037104354766550e-02,9.829967166297137737e-05
5.706930142666952893e-02,9.893000969896093011e-05
5.736823180979138542e-02,9.976837463909760118e-05
5.766716219291324885e-02,9.941576718119904399e-05
5.796609257603511228e-02,9.731148020364344120e-05
5.826502295915697571e-02,9.709584264783188701e-05
5.856395334227884608e-02,9.845160820987075567e-05
5.886288372540069563e-02,9.827077883528545499e-05
5.916181410852255906e-02,9.947073704097419977e-05
5.946074449164442943e-02,1.006141028483398259e-04
5.975967487476629286e-02,1.008378094411455095e-04
6.005860525788815629e-02,1.005008016363717616e-04
6.035753564101001278e-02,1.003034340101294219e-04
6.065646602413187621e-02,9.837234392762184143e-05
6.095539640725373964e-02,9.904117905534803867e-05
6.125432679037560307e-02,1.021832576952874660e-04
6.155325717349746650e-02,1.028443439281545579e-04
6.185218755661932299e-02,1.021444186335429549e-04
6.215111793974118642e-02,1.009638726827688515e-04
6.245004832286304985e-02,1.015288216876797378e-04
6.274897870598492022e-02,1.007836035569198430e-04
6.304790908910677671e-02,1.000742267933674157e-04
6.334683947222864708e-02,1.023526128847151995e-04
6.364576985535050357e-02,1.012324937619268894e-04
6.394470023847236007e-02,1.021248681354336441e-04
6.424363062159423043e-02,1.029448831104673445e-04
6.454256100471610080e-02,1.022955475491471589e-04
6.484149138783795729e-02,1.018534894683398306e-04
6.514042177095981379e-02,1.007496175589039922e-04
6.543935215408168415e-02,1.008751351037062705e-04
6.573828253720354065e-02,1.023908698698505759e-04
6.603721292032541101e-02,1.038201589835807681e-04
6.633614330344726751e-02,1.034734668792225420e-04
6.663507368656912400e-02,1.026542377076111734e-04
6.693400406969099437e-02,1.027812832035124302e-04
6.723293445281285086e-02,1.037748952512629330e-04
6.753186483593472123e-02,1.031594729283824563e-04
6.783079521905659159e-02,1.029946288326755166e-04
6.812972560217843421e-02,1.032290965667925775e-04
6.842865598530030458e-02,1.032992659020237625e-04
6.872758636842217495e-02,1.031463980325497687e-04
6.902651675154403144e-02,1.033118824125267565e-04
6.932544713466590180e-02,1.032796208164654672e-04
6.962437751778775830e-02,1.055489119607955217e-04
6.992330790090961479e-02,1.062612718669697642e-04
7.022223828403148516e-02,1.045480094035156071e-04
7.052116866715334165e-02,1.034742454066872597e-04
7.082009905027521202e-02,1.044221571646630764e-04
7.111902943339706851e-02,1.055464817909523845e-04
7.141795981651892500e-02,1.062258379533886909e-04
7.171689019964079537e-02,1.060501599567942321e-04
7.201582058276266574e-02,1.075770851457491517e-04
7.231475096588452223e-02,1.069503850885666907e-04
7.261368134900637872e-02,1.051135404850356281e-04
7.291261173212824909e-02,1.039179842337034643e-04
7.321154211525010558e-02,1.051433355314657092e-04
7.351047249837197595e-02,1.057276822393760085e-04
7.380940288149383244e-02,1.053689557011239231e-04
7.410833326461568893e-02,1.062572846421971917e-04
7.440726364773755930e-02,1.053170926752500236e-04
7.470619403085941579e-02,1.060202339431270957e-04
7.500512441398128616e-02,1.064320676960051060e-04
7.530405479710315653e-02,1.060488066286779940e-04
7.560298518022501302e-02,1.067784251063130796e-04
7.590191556334686951e-02,1.065327014657668769e-04
7.620084594646873988e-02,1.063250165316276252e-04
7.649977632959059637e-02,1.053470332408323884e-04
7.679870671271246674e-02,1.058317720890045166e-04
7.709763709583433711e-02,1.057091212715022266e-04
7.739656747895617972e-02,1.045142271323129535e-04
7.769549786207805009e-02,1.051144499797374010e-04
7.799442824519992046e-02,1.066086406353861094e-04
7.829335862832177695e-02,1.048875710694119334e-04
7.859228901144364732e-02,1.030009370879270136e-04
7.889121939456550381e-02,1.012296270346269011e-04
7.919014977768736030e-02,1.027396720019169152e-04
7.948908016080923067e-02,1.032969157677143812e-04
7.978801054393108716e-02,1.038085247273556888e-04
8.008694092705295753e-02,1.039591734297573566e-04
8.038587131017481402e-02,1.037040055962279439e-04
8.068480169329667051e-02,1.051549261319451034e-04
8.098373207641854088e-02,1.054242966347374022e-04
8.128266245954041125e-02,1.041254363371990621e-04
8.158159284266226774e-02,1.041645082295872271e-04
8.188052322578412423e-02,1.041157229337841272e-04
8.217945360890599460e-02,1.033698354149237275e-04
8.247838399202785109e-02,1.039143462548963726e-04
8.277731437514972146e-02,1.030525745591148734e-04
8.307624475827157795e-02,1.027392645482905209e-04
8.337517514139343444e-02,1.028436890919692814e-04
8.367410552451530481e-02,1.017952527035959065e-04
8.397303590763716130e-02,1.014630761346779764e-04
8.427196629075903167e-02,1.013279616017825902e-04
8.457089667388090204e-02,1.022425349219702184e-04
8.486982705700274465e-02,1.036153189488686621e-04
8.516875744012461502e-02,1.031554420478641987e-04
8.546768782324648539e-02,1.032548680086620152e-04
8.576661820636834188e-02,1.027230318868532777e-04
8.606554858949021225e-02,1.037484835251234472e-04
8.636447897261206874e-02,1.035829409374855459e-04
8.666340935573392523e-02,1.027903708745725453e-04
8.696233973885579560e-02,1.011686254059895873e-04
8.726127012197765209e-02,1.013473156490363181e-04
8.756020050509952246e-02,1.027951147989369929e-04
8.785913088822139283e-02,1.013295113807544112e-04
8.815806127134323544e-02,1.000228730845265090e-04
8.845699165446510581e-02,1.016556343529373407e-04
8.875592203758697618e-02,1.027937469189055264e-04
8.905485242070883267e-02,1.017072936519980431e-04
8.935378280383070304e-02,1.001735363388434052e-04
8.965271318695255953e-02,1.007630125968717039e-04
8.995164357007441602e-02,1.014952867990359664e-04
9.025057395319628639e-02,1.000237025436945260e-04
9.054950433631814288e-02,9.843068983172997832e-05
9.084843471944001325e-02,9.859992860583588481e-05
9.114736510256186974e-02,9.790725744096562266e-05
9.144629548568372623e-02,9.986935037886723876e-05
9.174522586880559660e-02,9.960463648894801736e-05
9.204415625192746697e-02,9.790202602744102478e-05
9.234308663504932346e-02,9.806258458411321044e-05
9.264201701817117995e-02,9.850604692474007607e-05
9.294094740129305032e-02,9.873160888673737645e-05
9.323987778441490681e-02,9.753966878633946180e-05
9.353880816753677718e-02,9.689971193438395858e-05
9.383773855065863367e-02,9.777575178304687142e-05
9.413666893378049016e-02,9.701067028800025582e-05
9.443559931690236053e-02,9.625105303712189198e-05
9.473452970002421702e-02,9.642395889386534691e-05
9.503346008314608739e-02,9.715364285511896014e-05
9.533239046626795776e-02,9.846772445598617196e-05
9.563132084938980038e-02,9.846111061051487923e-05
9.593025123251167074e-02,9.609668632037937641e-05
9.622918161563354111e-02,9.457446140004321933e-05
9.652811199875539760e-02,9.449424396734684706e-05
9.682704238187726797e-02,9.486618364462628961e-05
9.712597276499912446e-02,9.664997196523472667e-05
9.742490314812098096e-02,9.776385559234768152e-05
9.772383353124285132e-02,9.734852210385724902e-05
9.802276391436470782e-02,9.549043170409277081e-05
9.832169429748657818e-02,9.374108776682987809e-05
9.862062468060843468e-02,9.532018884783610702e-05
9.891955506373029117e-02,9.517684520687907934e-05
9.921848544685216154e-02,9.317471267422661185e-05
9.951741582997403190e-02,9.381870040670037270e-05
9.981634621309588840e-02,9.497987048234790564e-05
1.001152765962177588e-01,9.385147859575226903e-05
1.004142069793396153e-01,9.383828000864014030e-05
1.007131373624614579e-01,9.460742148803547025e-05
1.010120677455833421e-01,9.465625771554186940e-05
1.013109981287051986e-01,9.467489144299179316e-05
1.016099285118270690e-01,9.295801282860338688e-05
1.019088588949489255e-01,9.155983570963144302e-05
1.022077892780707820e-01,9.183961810776963830e-05
1.025067196611926523e-01,9.248842252418398857e-05
1.028056500443145088e-01,9.302808757638558745e-05
1.031045804274363792e-01,9.092575055547058582e-05
1.034035108105582357e-01,9.141309419646859169e-05
1.037024411936800922e-01,9.166716336039826274e-05
1.040013715768019625e-01,9.061519085662439466e-05
1.043003019599238190e-01,8.999004057841375470e-05
1.045992323430456894e-01,9.006556501844897866e-05
1.048981627261675459e-01,9.039663564180955291e-05
1.051970931092894301e-01,9.060012234840542078e-05
1.054960234924112727e-01,9.083988697966560721e-05
1.057949538755331292e-01,9.014679380925372243e-05
1.060938842586550135e-01,8.923232962843030691e-05
1.063928146417768561e-01,9.077009599423035979e-05
1.066917450248987403e-01,9.070212399819865823e-05
1.069906754080205968e-01,9.087368380278348923e-05
1.072896057911424395e-01,9.140689508058130741e-05
1.075885361742643237e-01,9.009584027808159590e-05
1.078874665573861802e-01,8.964286098489537835e-05
1.081863969405080506e-01,8.875800267560407519e-05
1.084853273236299070e-01,8.832146704662591219e-05
1.087842577067517635e-01,8.868181612342596054e-05
1.090831880898736339e-01,8.850475569488480687e-05
1.093821184729954904e-01,8.800916111795231700e-05
1.096810488561173608e-01,8.786425314610823989e-05
1.099799792392392173e-01,8.679001621203497052e-05
1.102789096223610738e-01,8.703159255674108863e-05
1.105778400054829441e-01,8.766498649492859840e-05
1.108767703886048006e-01,8.688180969329550862e-05
1.111757007717266710e-01,8.774486923357471824e-05
1.114746311548485275e-01,8.699782483745366335e-05
1.117735615379703840e-01,8.621604501968249679e-05
1.120724919210922543e-01,8.493851782986894250e-05
1.123714223042141108e-01,8.738757605897262692e-05
1.126703526873359951e-01,8.718910976313054562e-05
1.129692830704578377e-01,8.615272236056625843e-05
1.132682134535796942e-01,8.583328599343076348e-05
1.135671438367015784e-01,8.421196980634704232e-05
1.138660742198234210e-01,8.653194527141749859e-05
1.141650046029453053e-01,8.413628529524430633e-05
1.144639349860671618e-01,8.264769712695851922e-05
1.147628653691890044e-01,8.426274143857881427e-05
1.150617957523108886e-01,8.444123523076996207e-05
1.153607261354327451e-01,8.445718412986025214e-05
1.156596565185546155e-01,8.274956053355708718e-05
1.159585869016764720e-01,8.445695129921659827e-05
1.162575172847983285e-01,8.573434024583548307e-05
1.165564476679201988e-01,8.245912613347172737e-05
1.168553780510420553e-01,7.972720050020143390e-05
1.171543084341639257e-01,8.063910354394465685e-05
1.174532388172857822e-01,7.943818491185083985e-05
1.177521692004076387e-01,8.022087422432377934e-05
1.180510995835295091e-01,8.243235060945153236e-05
1.183500299666513655e-01,8.497590897604823112e-05
1.186489603497732359e-01,8.440981764579191804e-05
1.189478907328950924e-01,8.189167419914156199e-05
1.192468211160169489e-01,8.160090510500594974e-05
1.195457514991388193e-01,7.876193558331578970e-05
1.198446818822606758e-01,7.627319428138434887e-05
1.201436122653825600e-01,7.641557749593630433e-05
1.204425426485044026e-01,7.793693657731637359e-05
1.207414730316262869e-01,7.224352157209068537e-05
1.210404034147481434e-01,9.626487008063122630e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
