3.375273154316423690e-02,2.081693673972040415e-05
3.405166192628609340e-02,2.046072768280282617e-05
3.435059230940795683e-02,2.031249277933966368e-05
3.464952269252982026e-02,1.984137088584247977e-05
3.494845307565168369e-02,1.966448144230525941e-05
3.524738345877354712e-02,1.930778125824872404e-05
3.554631384189540361e-02,1.890479325084015727e-05
3.584524422501727398e-02,1.865518242993857712e-05
3.614417460813913741e-02,1.827933920139912516e-05
3.644310499126099390e-02,1.795684147509746253e-05
3.674203537438285733e-02,1.784591222531162202e-05
3.704096575750472076e-02,1.750787123455666006e-05
3.733989614062658419e-02,1.734621037030592561e-05
3.763882652374844762e-02,1.725190668366849422e-05
3.793775690687031105e-02,1.697396874078549445e-05
3.823668728999217448e-02,1.679306478763464838e-05
3.853561767311403097e-02,1.654915831750258803e-05
3.883454805623590134e-02,1.646799319132696837e-05
3.913347843935776477e-02,1.641722155909519643e-05
3.943240882247962126e-02,1.607780177437234670e-05
3.973133920560148469e-02,1.581067408551461995e-05
4.003026958872335506e-02,1.568415791552979499e-05
4.032919997184521155e-02,1.559377960802521557e-05
4.062813035496707498e-02,1.553933179820887744e-05
4.092706073808893841e-02,1.545248051115777344e-05
4.122599112121080184e-02,1.526843334431760013e-05
4.152492150433266527e-02,1.498475648986641318e-05
4.182385188745452176e-02,1.488860652898438275e-05
4.212278227057639213e-02,1.491164493927499279e-05
4.242171265369824862e-02,1.470954794058343396e-05
4.272064303682011205e-02,1.470574989070883021e-05
4.301957341994197548e-02,1.451154639653395861e-05
4.331850380306383891e-02,1.437052469555055723e-05
4.361743418618570234e-02,1.433647321391617879e-05
4.391636456930755883e-02,1.432294084224849939e-05
4.421529495242942920e-02,1.414126563759054989e-05
4.451422533555129263e-02,1.389377848681760952e-05
4.481315571867314912e-02,1.389542194374371320e-05
4.511208610179501255e-02,1.392709236824885011e-05
4.541101648491687598e-02,1.377556691295467317e-05
4.570994686803873941e-02,1.381384026899468154e-05
4.600887725116060284e-02,1.377672833768883720e-05
4.630780763428246627e-02,1.362319289910374209e-05
4.660673801740432970e-02,1.346263888990506530e-05
4.690566840052619313e-02,1.354341111436951905e-05
4.720459878364804962e-02,1.355988206341862679e-05
4.750352916676991999e-02,1.340837206953437999e-05
4.780245954989177648e-02,1.329772385361138731e-05
4.810138993301363991e-02,1.331930252490565181e-05
4.840032031613550334e-02,1.327961035713087767e-05
4.869925069925736677e-02,1.314454038947587833e-05
4.899818108237923020e-02,1.325462926615728065e-05
4.929711146550108669e-02,1.333801264991052449e-05
4.959604184862295706e-02,1.305327350564766675e-05
4.989497223174482049e-02,1.299839823332149535e-05
5.019390261486668392e-02,1.297921608056640252e-05
5.049283299798854735e-02,1.299852010561153293e-05
5.079176338111040384e-02,1.305164823861559853e-05
5.109069376423226727e-02,1.298910046898527071e-05
5.138962414735413070e-02,1.311470168730011210e-05
5.168855453047599413e-02,1.333985528617631644e-05
5.198748491359786450e-02,1.365603930025827140e-05
5.228641529671972793e-02,1.349608282907865942e-05
5.258534567984157748e-02,1.293091918341815472e-05
5.288427606296344785e-02,1.258201245946111158e-05
5.318320644608531128e-02,1.255567985936067998e-05
5.348213682920717471e-02,1.267410334548912942e-05
5.378106721232903814e-02,1.262033492821501568e-05
5.407999759545089463e-02,1.254428480024216697e-05
5.437892797857275806e-02,1.254185917787253857e-05
5.467785836169462149e-02,1.244530994881642982e-05
5.497678874481648492e-02,1.230965426657348871e-05
5.527571912793835529e-02,1.245306339114904404e-05
5.557464951106021872e-02,1.246380998054519296e-05
5.587357989418206827e-02,1.244289069290971383e-05
5.617251027730393864e-02,1.241394147655228153e-05
5.647144066042580207e-02,1.246773445018334314e-05
5.677037104354766550e-02,1.236267507920274511e-05
5.706930142666952893e-02,1.234269257111009210e-05
5.736823180979138542e-02,1.250271543540293351e-05
5.766716219291324885e-02,1.229869303642772138e-05
5.796609257603511228e-02,1.225119194714352489e-05
5.826502295915697571e-02,1.230342604685574770e-05
5.856395334227884608e-02,1.219767636939650401e-05
5.886288372540069563e-02,1.224000970978522673e-05
5.916181410852255906e-02,1.221233196702087298e-05
5.946074449164442943e-02,1.218177203554660082e-05
5.975967487476629286e-02,1.226661879627499729e-05
6.005860525788815629e-02,1.228513065143488348e-05
6.035753564101001278e-02,1.235586387338116765e-05
6.065646602413187621e-02,1.247844465979142115e-05
6.095539640725373964e-02,1.255357256013667211e-05
6.125432679037560307e-02,1.266191884496947750e-05
6.155325717349746650e-02,1.275293743674410507e-05
6.185218755661932299e-02,1.260400858882348984e-05
6.215111793974118642e-02,1.237998549186158925e-05
6.245004832286304985e-02,1.227943448611767963e-05
6.274897870598492022e-02,1.223374511027941480e-05
6.304790908910677671e-02,1.238616005139192566e-05
6.334683947222864708e-02,1.239820085174869746e-05
6.364576985535050357e-02,1.233928378496784717e-05
6.394470023847236007e-02,1.234588125953450799e-05
6.424363062159423043e-02,1.233354214491555467e-05
6.454256100471610080e-02,1.241323843714781106e-05
6.484149138783795729e-02,1.246427291334839538e-05
6.514042177095981379e-02,1.231005717272637412e-05
6.543935215408168415e-02,1.238928962266072631e-05
6.573828253720354065e-02,1.235081617778632790e-05
6.603721292032541101e-02,1.236366642842767760e-05
6.633614330344726751e-02,1.235323725268244743e-05
6.663507368656912400e-02,1.237308242707513273e-05
6.693400406969099437e-02,1.234842693520477042e-05
6.723293445281285086e-02,1.231276746693765745e-05
6.753186483593472123e-02,1.241475092683685943e-05
6.783079521905659159e-02,1.250169862032635137e-05
6.812972560217843421e-02,1.239675202668877319e-05
6.842865598530030458e-02,1.226447966473642737e-05
6.872758636842217495e-02,1.230402358487481251e-05
6.902651675154403144e-02,1.235733543580863625e-05
6.932544713466590180e-02,1.231061833095736802e-05
6.962437751778775830e-02,1.240556230186484754e-05
6.992330790090961479e-02,1.248469925485551357e-05
7.022223828403148516e-02,1.232970134878996760e-05
7.052116866715334165e-02,1.241271729668369517e-05
7.082009905027521202e-02,1.250714467460056767e-05
7.111902943339706851e-02,1.240838992089265957e-05
7.141795981651892500e-02,1.247265390702523291e-05
7.171689019964079537e-02,1.254990002053091303e-05
7.201582058276266574e-02,1.246887313754996285e-05
7.231475096588452223e-02,1.235302261193282902e-05
7.261368134900637872e-02,1.232644262927351519e-05
7.291261173212824909e-02,1.238598633790388703e-05
7.321154211525010558e-02,1.246780084329657257e-05
7.351047249837197595e-02,1.249450178875122219e-05
7.380940288149383244e-02,1.240331403096206486e-05
7.410833326461568893e-02,1.242477719642920420e-05
7.440726364773755930e-02,1.250429795618401840e-05
7.470619403085941579e-02,1.249878550879657269e-05
7.500512441398128616e-02,1.249421438842546195e-05
7.530405479710315653e-02,1.243604492628946900e-05
7.560298518022501302e-02,1.243341557710664347e-05
7.590191556334686951e-02,1.237963260791730136e-05
7.620084594646873988e-02,1.238589265994960442e-05
7.649977632959059637e-02,1.238110689882887527e-05
7.679870671271246674e-02,1.246393094334052876e-05
7.709763709583433711e-02,1.249697379535064101e-05
7.739656747895617972e-02,1.240250549017218873e-05
7.769549786207805009e-02,1.240425171999959275e-05
7.799442824519992046e-02,1.233246530318865553e-05
7.829335862832177695e-02,1.229854933626484126e-05
7.859228901144364732e-02,1.236657953995745629e-05
7.889121939456550381e-02,1.235872969118645415e-05
7.919014977768736030e-02,1.227517532242927700e-05
7.948908016080923067e-02,1.224029620061628520e-05
7.978801054393108716e-02,1.235197942150989547e-05
8.008694092705295753e-02,1.239924313267692924e-05
8.038587131017481402e-02,1.229874942509923130e-05
8.068480169329667051e-02,1.218991019413806498e-05
8.098373207641854088e-02,1.220423837366979569e-05
8.128266245954041125e-02,1.216002601722721010e-05
8.158159284266226774e-02,1.212953247886616737e-05
8.188052322578412423e-02,1.214027815876761451e-05
8.217945360890599460e-02,1.215683823829749599e-05
8.247838399202785109e-02,1.205409080284880474e-05
8.277731437514972146e-02,1.203447664011036977e-05
8.307624475827157795e-02,1.206832985189976171e-05
8.337517514139343444e-02,1.212015104101737961e-05
8.367410552451530481e-02,1.198262816615169868e-05
8.397303590763716130e-02,1.192261333926580846e-05
8.427196629075903167e-02,1.185787914437241852e-05
8.457089667388090204e-02,1.187213547382270917e-05
8.486982705700274465e-02,1.199494454340310767e-05
8.516875744012461502e-02,1.190150305774295703e-05
8.546768782324648539e-02,1.191910541820107028e-05
8.576661820636834188e-02,1.195111053675645962e-05
8.606554858949021225e-02,1.190643888548947871e-05
8.636447897261206874e-02,1.183311633212724701e-05
8.666340935573392523e-02,1.189228260045638308e-05
8.696233973885579560e-02,1.182507003250066191e-05
8.726127012197765209e-02,1.172752035927260295e-05
8.756020050509952246e-02,1.168724065792048350e-05
8.785913088822139283e-02,1.169046663562767208e-05
8.815806127134323544e-02,1.169602819572901353e-05
8.845699165446510581e-02,1.164740115200402215e-05
8.875592203758697618e-02,1.165468893304932863e-05
8.905485242070883267e-02,1.163395882031181827e-05
8.935378280383070304e-02,1.155523386842105538e-05
8.965271318695255953e-02,1.149873241956811398e-05
8.995164357007441602e-02,1.142605924542294815e-05
9.025057395319628639e-02,1.140037693403428420e-05
9.054950433631814288e-02,1.134411468228790909e-05
9.084843471944001325e-02,1.135113143391208723e-05
9.114736510256186974e-02,1.142878863902296871e-05
9.144629548568372623e-02,1.136235187004785985e-05
9.174522586880559660e-02,1.135546517616603523e-05
9.204415625192746697e-02,1.146164231613511220e-05
9.234308663504932346e-02,1.139732739829923958e-05
9.264201701817117995e-02,1.131383396568708122e-05
9.294094740129305032e-02,1.127430641645332798e-05
9.323987778441490681e-02,1.121348395827226341e-05
9.353880816753677718e-02,1.120539127441588789e-05
9.383773855065863367e-02,1.118090767704416066e-05
9.413666893378049016e-02,1.119159242080058903e-05
9.443559931690236053e-02,1.127688847191166133e-05
9.473452970002421702e-02,1.122970661526778713e-05
9.503346008314608739e-02,1.120101296692155302e-05
9.533239046626795776e-02,1.124438585975440219e-05
9.563132084938980038e-02,1.121452532970579341e-05
9.593025123251167074e-02,1.114118458644952625e-05
9.622918161563354111e-02,1.115721897804178298e-05
9.652811199875539760e-02,1.124702066590543836e-05
9.682704238187726797e-02,1.120334127335809171e-05
9.712597276499912446e-02,1.114570113713853061e-05
9.742490314812098096e-02,1.118082673201570287e-05
9.772383353124285132e-02,1.110367702494841069e-05
9.802276391436470782e-02,1.099438577512046322e-05
9.832169429748657818e-02,1.086514657799853012e-05
9.862062468060843468e-02,1.089625675376737490e-05
9.891955506373029117e-02,1.086810880224220455e-05
9.921848544685216154e-02,1.081571372196776792e-05
9.951741582997403190e-02,1.079191861208528280e-05
9.981634621309588840e-02,1.078964851330965757e-05
1.001152765962177588e-01,1.073163821274647489e-05
1.004142069793396153e-01,1.072890881914645433e-05
1.007131373624614579e-01,1.075043201126391068e-05
1.010120677455833421e-01,1.076956959877861664e-05
1.013109981287051986e-01,1.072672239388339221e-05
1.016099285118270690e-01,1.062720184563659132e-05
1.019088588949489255e-01,1.066583172359969467e-05
1.022077892780707820e-01,1.064105708792340010e-05
1.025067196611926523e-01,1.063068066287087277e-05
1.028056500443145088e-01,1.054420772561570629e-05
1.031045804274363792e-01,1.047480691340751946e-05
1.034035108105582357e-01,1.045595217874506488e-05
1.037024411936800922e-01,1.049132424668641761e-05
1.040013715768019625e-01,1.048556259775068611e-05
1.043003019599238190e-01,1.046611578203737736e-05
1.045992323430456894e-01,1.045465251081623137e-05
1.048981627261675459e-01,1.043394240696216002e-05
1.051970931092894301e-01,1.042972871800884604e-05
1.054960234924112727e-01,1.045766566676320508e-05
1.057949538755331292e-01,1.044861892296466976e-05
1.060938842586550135e-01,1.036136836773948744e-05
1.063928146417768561e-01,1.031770898407557979e-05
1.066917450248987403e-01,1.033006446959916502e-05
1.069906754080205968e-01,1.040304414345882833e-05
1.072896057911424395e-01,1.034598608384840190e-05
1.075885361742643237e-01,1.031666943163145334e-05
1.078874665573861802e-01,1.031145893648499623e-05
1.081863969405080506e-01,1.023132244881708175e-05
1.084853273236299070e-01,1.016217265714658424e-05
1.087842577067517635e-01,1.019760657072765753e-05
1.090831880898736339e-01,1.021039770421339199e-05
1.093821184729954904e-01,1.017559497995534912e-05
1.096810488561173608e-01,1.013117707771016285e-05
1.099799792392392173e-01,1.003440229396801442e-05
1.102789096223610738e-01,9.945289093593601137e-06
1.105778400054829441e-01,9.977847184927668422e-06
1.108767703886048006e-01,1.002105454972479492e-05
1.111757007717266710e-01,9.988792953663505614e-06
1.114746311548485275e-01,9.954474990081507713e-06
1.117735615379703840e-01,9.934760782925877720e-06
1.120724919210922543e-01,9.907066669256892055e-06
1.123714223042141108e-01,9.867843800748232752e-06
1.126703526873359951e-01,9.799575309443753213e-06
1.129692830704578377e-01,9.759430213307496160e-06
1.132682134535796942e-01,9.629107807995751500e-06
1.135671438367015784e-01,9.510760719422250986e-06
1.138660742198234210e-01,9.472892088524531573e-06
1.141650046029453053e-01,9.486214366916101426e-06
1.144639349860671618e-01,9.536100151308346540e-06
1.147628653691890044e-01,9.544057320454157889e-06
1.150617957523108886e-01,9.548292837280314416e-06
1.153607261354327451e-01,9.506721653451677412e-06
1.156596565185546155e-01,9.443203452974557877e-06
1.159585869016764720e-01,9.497352948528714478e-06
1.162575172847983285e-01,9.515590136288665235e-06
1.165564476679201988e-01,9.463072274229489267e-06
1.168553780510420553e-01,9.362189302919432521e-06
1.171543084341639257e-01,9.551346920488867909e-06
1.174532388172857822e-01,9.874401257548015565e-06
1.177521692004076387e-01,9.707418030302505940e-06
1.180510995835295091e-01,9.435479114472400397e-06
1.183500299666513655e-01,9.591605703462846577e-06
1.186489603497732359e-01,9.718460205476731062e-06
1.189478907328950924e-01,9.738069820741657168e-06
1.192468211160169489e-01,9.498840881860814989e-06
1.195457514991388193e-01,9.247934940503910184e-06
1.198446818822606758e-01,9.195059647026937455e-06
1.201436122653825600e-01,9.031000445247627795e-06
1.204425426485044026e-01,9.202257388096768409e-06
1.207414730316262869e-01,9.036780284077394754e-06
1.210404034147481434e-01,1.007193986879428849e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
