4.690566840052619313e-02,1.083045935956761241e-04
4.720459878364804962e-02,1.071689694072119892e-04
4.750352916676991999e-02,1.041749492287635803e-04
4.780245954989177648e-02,1.025545643642544746e-04
4.810138993301363991e-02,1.028457190841436386e-04
4.840032031613550334e-02,1.058861889760009944e-04
4.869925069925736677e-02,1.043781230691820383e-04
4.899818108237923020e-02,1.006283928290940821e-04
4.929711146550108669e-02,1.013078581308946013e-04
4.959604184862295706e-02,1.010140622383914888e-04
4.989497223174482049e-02,9.963461343431845307e-05
5.019390261486668392e-02,9.987790690502151847e-05
5.049283299798854735e-02,1.052909428835846484e-04
5.079176338111040384e-02,1.010411579045467079e-04
5.109069376423226727e-02,1.049796192091889679e-04
5.138962414735413070e-02,1.074299361789599061e-04
5.168855453047599413e-02,1.089910438167862594e-04
5.198748491359786450e-02,1.117613137466832995e-04
5.228641529671972793e-02,1.077372435247525573e-04
5.258534567984157748e-02,1.048549238475970924e-04
5.288427606296344785e-02,1.067036137101240456e-04
5.318320644608531128e-02,1.047589976224116981e-04
5.348213682920717471e-02,1.029136547003872693e-04
5.378106721232903814e-02,1.071727383532561362e-04
5.407999759545089463e-02,1.058936468325555325e-04
5.437892797857275806e-02,1.023302320390939713e-04
5.467785836169462149e-02,1.027564067044295371e-04
5.497678874481648492e-02,1.050644204951822758e-04
5.527571912793835529e-02,1.048277481459081173e-04
5.557464951106021872e-02,1.018427501549012959e-04
5.587357989418206827e-02,1.031463980325497687e-04
5.617251027730393864e-02,1.064454700099304318e-04
5.647144066042580207e-02,1.068922865670174360e-04
5.677037104354766550e-02,1.058124762494117022e-04
5.706930142666952893e-02,1.050657156156376004e-04
5.736823180979138542e-02,1.063339077518321574e-04
5.766716219291324885e-02,1.055877437465824187e-04
5.796609257603511228e-02,1.034656816045753658e-04
5.826502295915697571e-02,1.018829789245501161e-04
5.856395334227884608e-02,1.027507460094057024e-04
5.886288372540069563e-02,1.066896147676743567e-04
5.916181410852255906e-02,1.030360872391611338e-04
5.946074449164442943e-02,1.010973574011586607e-04
5.975967487476629286e-02,1.023227014229632914e-04
6.005860525788815629e-02,1.032895161188207567e-04
6.035753564101001278e-02,1.040772913256660104e-04
6.065646602413187621e-02,1.032887666951864958e-04
6.095539640725373964e-02,1.062551746144890785e-04
6.125432679037560307e-02,1.099322180380113423e-04
6.155325717349746650e-02,1.086378251784481108e-04
6.185218755661932299e-02,1.049684215104207397e-04
6.215111793974118642e-02,1.056169057847000659e-04
6.245004832286304985e-02,1.056479159160517156e-04
6.274897870598492022e-02,1.036739922710694373e-04
6.304790908910677671e-02,1.017156682792119682e-04
6.334683947222864708e-02,1.034187880577519536e-04
6.364576985535050357e-02,1.040662828017957509e-04
6.394470023847236007e-02,1.045496755978092551e-04
6.424363062159423043e-02,1.049040438374504447e-04
6.454256100471610080e-02,1.081740701920352876e-04
6.484149138783795729e-02,1.080867004930041730e-04
6.514042177095981379e-02,1.078863642760552466e-04
6.543935215408168415e-02,1.042850853991694748e-04
6.573828253720354065e-02,1.045979297487065196e-04
6.603721292032541101e-02,1.082637463696300983e-04
6.633614330344726751e-02,1.073842868208885193e-04
6.663507368656912400e-02,1.080754664144478738e-04
6.693400406969099437e-02,1.089540237444452941e-04
6.723293445281285086e-02,1.087961281882598996e-04
6.753186483593472123e-02,1.098810171242803335e-04
6.783079521905659159e-02,1.068090568878687918e-04
6.812972560217843421e-02,1.063776435330510139e-04
6.842865598530030458e-02,1.064941898221150041e-04
6.872758636842217495e-02,1.074951360351406038e-04
6.902651675154403144e-02,1.090262885554693639e-04
6.932544713466590180e-02,1.079956127796322107e-04
6.962437751778775830e-02,1.101590096368454397e-04
6.992330790090961479e-02,1.079660141840577126e-04
7.022223828403148516e-02,1.078973655239678919e-04
7.052116866715334165e-02,1.080579895642586052e-04
7.082009905027521202e-02,1.104187831515446305e-04
7.111902943339706851e-02,1.094289982574991882e-04
7.141795981651892500e-02,1.085071926354430616e-04
7.171689019964079537e-02,1.093314931495115161e-04
7.201582058276266574e-02,1.087030250346288085e-04
7.231475096588452223e-02,1.068532365025021136e-04
7.261368134900637872e-02,1.065000833477824926e-04
7.291261173212824909e-02,1.101568122976459563e-04
7.321154211525010558e-02,1.104888797271996737e-04
7.351047249837197595e-02,1.120475862990133464e-04
7.380940288149383244e-02,1.112030804506503046e-04
7.410833326461568893e-02,1.102176247513853014e-04
7.440726364773755930e-02,1.087883356376551092e-04
7.470619403085941579e-02,1.110093508032150567e-04
7.500512441398128616e-02,1.103369722841307521e-04
7.530405479710315653e-02,1.090862715500406921e-04
7.560298518022501302e-02,1.102039095712825656e-04
7.590191556334686951e-02,1.111549354391172528e-04
7.620084594646873988e-02,1.116059211199171841e-04
7.649977632959059637e-02,1.095763946068473160e-04
7.679870671271246674e-02,1.089762081392109394e-04
7.709763709583433711e-02,1.091645463020540774e-04
7.739656747895617972e-02,1.092679231078363955e-04
7.769549786207805009e-02,1.100400477298535407e-04
7.799442824519992046e-02,1.089410943677648902e-04
7.829335862832177695e-02,1.060547874658368528e-04
7.859228901144364732e-02,1.059059868566691875e-04
7.889121939456550381e-02,1.049952043103985488e-04
7.919014977768736030e-02,1.053077066899277270e-04
7.948908016080923067e-02,1.082810631487518549e-04
7.978801054393108716e-02,1.122805406339466572e-04
8.008694092705295753e-02,1.083232345990836620e-04
8.038587131017481402e-02,1.072292288881726563e-04
8.068480169329667051e-02,1.071259539457969368e-04
8.098373207641854088e-02,1.073434032150544226e-04
8.128266245954041125e-02,1.055159591487608850e-04
8.158159284266226774e-02,1.037433321471326053e-04
8.188052322578412423e-02,1.052662264555692673e-04
8.217945360890599460e-02,1.026423997245728970e-04
8.247838399202785109e-02,1.057897097780369222e-04
8.277731437514972146e-02,1.059507922036573291e-04
8.307624475827157795e-02,1.064943207893520594e-04
8.337517514139343444e-02,1.028757033054716885e-04
8.367410552451530481e-02,1.045879907906055450e-04
8.397303590763716130e-02,1.082239468814805150e-04
8.427196629075903167e-02,1.085135227185674012e-04
8.457089667388090204e-02,1.102245805668644607e-04
8.486982705700274465e-02,1.064532843884080648e-04
8.516875744012461502e-02,1.028439146466553211e-04
8.546768782324648539e-02,1.037521142279729247e-04
8.576661820636834188e-02,1.059092755895107985e-04
8.606554858949021225e-02,1.053157102433033288e-04
8.636447897261206874e-02,1.047172409016638994e-04
8.666340935573392523e-02,1.033518346957862377e-04
8.696233973885579560e-02,1.027194884954951704e-04
8.726127012197765209e-02,1.032952495734207332e-04
8.756020050509952246e-02,1.041922660078853369e-04
8.785913088822139283e-02,1.045148019329644740e-04
8.815806127134323544e-02,1.025871242745779455e-04
8.845699165446510581e-02,1.040130446199327707e-04
8.875592203758697618e-02,1.042325966409407556e-04
8.905485242070883267e-02,1.048288759193383157e-04
8.935378280383070304e-02,1.056117471307516098e-04
8.965271318695255953e-02,9.933578257914632559e-05
8.995164357007441602e-02,1.010239429888315499e-04
9.025057395319628639e-02,1.023823642753995955e-04
9.054950433631814288e-02,1.028957412927411497e-04
9.084843471944001325e-02,1.021261559799313545e-04
9.114736510256186974e-02,9.770582983037456870e-05
9.144629548568372623e-02,9.873688395600765944e-05
9.174522586880559660e-02,1.016234964481554925e-04
9.204415625192746697e-02,1.015678499243222177e-04
9.234308663504932346e-02,1.024928133119828999e-04
9.264201701817117995e-02,9.951308311428874731e-05
9.294094740129305032e-02,9.801908890949562192e-05
9.323987778441490681e-02,1.008906983770430088e-04
9.353880816753677718e-02,9.901991870719939470e-05
9.383773855065863367e-02,9.758445230545476079e-05
9.413666893378049016e-02,9.737036452861502767e-05
9.443559931690236053e-02,9.780746040632948279e-05
9.473452970002421702e-02,9.891658555716276169e-05
9.503346008314608739e-02,9.790730109671130776e-05
9.533239046626795776e-02,1.007042519631795585e-04
9.563132084938980038e-02,9.843103907769545913e-05
9.593025123251167074e-02,9.941838652594015002e-05
9.622918161563354111e-02,1.002776116365566850e-04
9.652811199875539760e-02,9.770497126737609506e-05
9.682704238187726797e-02,9.898791176965460181e-05
9.712597276499912446e-02,1.005269077722914517e-04
9.742490314812098096e-02,9.984603093471378088e-05
9.772383353124285132e-02,9.913467511069029570e-05
9.802276391436470782e-02,9.705917909741401672e-05
9.832169429748657818e-02,9.577324817655608058e-05
9.862062468060843468e-02,9.394616790814325213e-05
9.891955506373029117e-02,9.652750304667279124e-05
9.921848544685216154e-02,9.508247603662312031e-05
9.951741582997403190e-02,9.541608596919104457e-05
9.981634621309588840e-02,9.834985394263640046e-05
1.001152765962177588e-01,9.698123903945088387e-05
1.004142069793396153e-01,9.665051038609817624e-05
1.007131373624614579e-01,9.384135046275332570e-05
1.010120677455833421e-01,9.485854388913139701e-05
1.013109981287051986e-01,9.472655801801010966e-05
1.016099285118270690e-01,9.251962183043360710e-05
1.019088588949489255e-01,9.436930849915370345e-05
1.022077892780707820e-01,9.329404565505683422e-05
1.025067196611926523e-01,9.460699220653623343e-05
1.028056500443145088e-01,9.413136285729706287e-05
1.031045804274363792e-01,9.150385449174791574e-05
1.034035108105582357e-01,9.120021422859281301e-05
1.037024411936800922e-01,9.421264985576272011e-05
1.040013715768019625e-01,9.490110096521675587e-05
1.043003019599238190e-01,9.167316602542996407e-05
1.045992323430456894e-01,9.122999472310766578e-05
1.048981627261675459e-01,9.307655273005366325e-05
1.051970931092894301e-01,8.949988841777667403e-05
1.054960234924112727e-01,8.821785741019994020e-05
1.057949538755331292e-01,9.115642023971304297e-05
1.060938842586550135e-01,9.108075755648314953e-05
1.063928146417768561e-01,9.109415987040847540e-05
1.066917450248987403e-01,9.158167085843160748e-05
1.069906754080205968e-01,9.069262887351214886e-05
1.072896057911424395e-01,8.896783401723951101e-05
1.075885361742643237e-01,8.859061199473217130e-05
1.078874665573861802e-01,8.838756912155076861e-05
1.081863969405080506e-01,8.969006012193858624e-05
1.084853273236299070e-01,9.098949522012844682e-05
1.087842577067517635e-01,9.001125727081671357e-05
1.090831880898736339e-01,9.133773710345849395e-05
1.093821184729954904e-01,8.937658276408910751e-05
1.096810488561173608e-01,8.893755875760689378e-05
1.099799792392392173e-01,8.873540355125442147e-05
1.102789096223610738e-01,8.745033846935257316e-05
1.105778400054829441e-01,8.956715464591979980e-05
1.108767703886048006e-01,8.851596066961064935e-05
1.111757007717266710e-01,8.930332842282950878e-05
1.114746311548485275e-01,8.865262498147785664e-05
1.117735615379703840e-01,8.709848771104589105e-05
1.120724919210922543e-01,8.834178879624232650e-05
1.123714223042141108e-01,8.832559251459315419e-05
1.126703526873359951e-01,8.731100388104096055e-05
1.129692830704578377e-01,8.545703167328611016e-05
1.132682134535796942e-01,8.490352774970233440e-05
1.135671438367015784e-01,8.379444625461474061e-05
1.138660742198234210e-01,8.399507350986823440e-05
1.141650046029453053e-01,8.375550532946363091e-05
1.144639349860671618e-01,8.584582246840000153e-05
1.147628653691890044e-01,8.680223982082679868e-05
1.150617957523108886e-01,8.380351209780201316e-05
1.153607261354327451e-01,8.195879490813240409e-05
1.156596565185546155e-01,8.457788499072194099e-05
1.159585869016764720e-01,8.622853056294843554e-05
1.162575172847983285e-01,8.266640361398458481e-05
1.165564476679201988e-01,8.009446901269257069e-05
1.168553780510420553e-01,8.358363265870139003e-05
1.171543084341639257e-01,8.041192631935700774e-05
1.174532388172857822e-01,8.186505874618887901e-05
1.177521692004076387e-01,9.117922309087589383e-05
1.180510995835295091e-01,9.057686111191287637e-05
1.183500299666513655e-01,9.116675209952518344e-05
1.186489603497732359e-01,9.498639701632782817e-05
1.189478907328950924e-01,9.322984260506927967e-05
1.192468211160169489e-01,8.432153117610141635e-05
1.195457514991388193e-01,9.048960055224597454e-05
1.198446818822606758e-01,8.736185554880648851e-05
1.201436122653825600e-01,7.892583380453288555e-05
1.204425426485044026e-01,8.464840357191860676e-05
1.207414730316262869e-01,9.144608338829129934e-05
1.210404034147481434e-01,5.244295971351675689e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
