3.494845307565168369e-02,7.596133946208283305e-05
3.524738345877354712e-02,7.602907135151326656e-05
3.554631384189540361e-02,7.551849557785317302e-05
3.584524422501727398e-02,7.471979188267141581e-05
3.614417460813913741e-02,7.479388295905664563e-05
3.644310499126099390e-02,7.428804383380338550e-05
3.674203537438285733e-02,7.392811676254495978e-05
3.704096575750472076e-02,7.339064177358523011e-05
3.733989614062658419e-02,7.297746196854859591e-05
3.763882652374844762e-02,7.246875611599534750e-05
3.793775690687031105e-02,7.205576548585668206e-05
3.823668728999217448e-02,7.171410834416747093e-05
3.853561767311403097e-02,7.099013600964099169e-05
3.883454805623590134e-02,7.022578211035579443e-05
3.913347843935776477e-02,6.933919939910992980e-05
3.943240882247962126e-02,6.886557093821465969e-05
3.973133920560148469e-02,6.846219912404194474e-05
4.003026958872335506e-02,6.795293302275240421e-05
4.032919997184521155e-02,6.720356032019481063e-05
4.062813035496707498e-02,6.647512782365083694e-05
4.092706073808893841e-02,6.590344855794683099e-05
4.122599112121080184e-02,6.517644214909523726e-05
4.152492150433266527e-02,6.493015098385512829e-05
4.182385188745452176e-02,6.443076563300564885e-05
4.212278227057639213e-02,6.372237112373113632e-05
4.242171265369824862e-02,6.338531238725408912e-05
4.272064303682011205e-02,6.286702409852296114e-05
4.301957341994197548e-02,6.215838220668956637e-05
4.331850380306383891e-02,6.159956683404743671e-05
4.361743418618570234e-02,6.118893361417576671e-05
4.391636456930755883e-02,6.095267235650680959e-05
4.421529495242942920e-02,6.036472404957748950e-05
4.451422533555129263e-02,6.015258622937835753e-05
4.481315571867314912e-02,5.974451050860807300e-05
4.511208610179501255e-02,5.949486148892901838e-05
4.541101648491687598e-02,5.914795838179998100e-05
4.570994686803873941e-02,5.890872853342443705e-05
4.600887725116060284e-02,5.863586920895613730e-05
4.630780763428246627e-02,5.855588096892461181e-05
4.660673801740432970e-02,5.842829341418109834e-05
4.690566840052619313e-02,5.803672320325858891e-05
4.720459878364804962e-02,5.769958079326897860e-05
4.750352916676991999e-02,5.761925785918720067e-05
4.780245954989177648e-02,5.737472747568972409e-05
4.810138993301363991e-02,5.732968566007912159e-05
4.840032031613550334e-02,5.712694110115990043e-05
4.869925069925736677e-02,5.686916119884699583e-05
4.899818108237923020e-02,5.682121263816952705e-05
4.929711146550108669e-02,5.664475975208915770e-05
4.959604184862295706e-02,5.655486529576592147e-05
4.989497223174482049e-02,5.635419802274554968e-05
5.019390261486668392e-02,5.645030614687129855e-05
5.049283299798854735e-02,5.646019053529016674e-05
5.079176338111040384e-02,5.618999421130865812e-05
5.109069376423226727e-02,5.602528835879638791e-05
5.138962414735413070e-02,5.639269875246100128e-05
5.168855453047599413e-02,5.699438042938709259e-05
5.198748491359786450e-02,5.748676630901172757e-05
5.228641529671972793e-02,5.723856156691908836e-05
5.258534567984157748e-02,5.623224933515302837e-05
5.288427606296344785e-02,5.564380990108475089e-05
5.318320644608531128e-02,5.528348265215754509e-05
5.348213682920717471e-02,5.524400330614298582e-05
5.378106721232903814e-02,5.551801586989313364e-05
5.407999759545089463e-02,5.562594742514193058e-05
5.437892797857275806e-02,5.570082794292829931e-05
5.467785836169462149e-02,5.556662290473468602e-05
5.497678874481648492e-02,5.552886796067468822e-05
5.527571912793835529e-02,5.535290256375446916e-05
5.557464951106021872e-02,5.524950756807811558e-05
5.587357989418206827e-02,5.510454866453073919e-05
5.617251027730393864e-02,5.506071829586289823e-05
5.647144066042580207e-02,5.506656452780589461e-05
5.677037104354766550e-02,5.523359868675470352e-05
5.706930142666952893e-02,5.531201168196275830e-05
5.736823180979138542e-02,5.513841824722476304e-05
5.766716219291324885e-02,5.515736484085209668e-05
5.796609257603511228e-02,5.543925726669840515e-05
5.826502295915697571e-02,5.529202098841778934e-05
5.856395334227884608e-02,5.531342685571871698e-05
5.886288372540069563e-02,5.568454434978775680e-05
5.916181410852255906e-02,5.561012221733108163e-05
5.946074449164442943e-02,5.558390330406837165e-05
5.975967487476629286e-02,5.568565029534511268e-05
6.005860525788815629e-02,5.560675344895571470e-05
6.035753564101001278e-02,5.577679621637798846e-05
6.065646602413187621e-02,5.593324385699816048e-05
6.095539640725373964e-02,5.603050885838456452e-05
6.125432679037560307e-02,5.652675463352352381e-05
6.155325717349746650e-02,5.672074985341168940e-05
6.185218755661932299e-02,5.614661131403408945e-05
6.215111793974118642e-02,5.578728087130002677e-05
6.245004832286304985e-02,5.575816612690687180e-05
6.274897870598492022e-02,5.580853394349105656e-05
6.304790908910677671e-02,5.593004971160553396e-05
6.334683947222864708e-02,5.587255509453825653e-05
6.364576985535050357e-02,5.604794569080695510e-05
6.394470023847236007e-02,5.597456402028910816e-05
6.424363062159423043e-02,5.609774962067604065e-05
6.454256100471610080e-02,5.616265116259455681e-05
6.484149138783795729e-02,5.629747829516418278e-05
6.514042177095981379e-02,5.632720785797573626e-05
6.543935215408168415e-02,5.614188557956367731e-05
6.573828253720354065e-02,5.631849853671155870e-05
6.603721292032541101e-02,5.631189924315549433e-05
6.633614330344726751e-02,5.637245340039953589e-05
6.663507368656912400e-02,5.624611731036566198e-05
6.693400406969099437e-02,5.639723895001225173e-05
6.723293445281285086e-02,5.647466605296358466e-05
6.753186483593472123e-02,5.649913873639889061e-05
6.783079521905659159e-02,5.660452006850391626e-05
6.812972560217843421e-02,5.665859862347133458e-05
6.842865598530030458e-02,5.680169851984828711e-05
6.872758636842217495e-02,5.685262658516876400e-05
6.902651675154403144e-02,5.680363028659485281e-05
6.932544713466590180e-02,5.684465213562361896e-05
6.962437751778775830e-02,5.683990821125917137e-05
6.992330790090961479e-02,5.676237560692243278e-05
7.022223828403148516e-02,5.669608435709960759e-05
7.052116866715334165e-02,5.673482519341632724e-05
7.082009905027521202e-02,5.683550625690259039e-05
7.111902943339706851e-02,5.699289613403379917e-05
7.141795981651892500e-02,5.686122312908992171e-05
7.171689019964079537e-02,5.664566560881212354e-05
7.201582058276266574e-02,5.694098217645660043e-05
7.231475096588452223e-02,5.704843715648166835e-05
7.261368134900637872e-02,5.690994294127449393e-05
7.291261173212824909e-02,5.711203630198724568e-05
7.321154211525010558e-02,5.708061507903039455e-05
7.351047249837197595e-02,5.701723421225324273e-05
7.380940288149383244e-02,5.689347744919359684e-05
7.410833326461568893e-02,5.688835153705440462e-05
7.440726364773755930e-02,5.688625606126151979e-05
7.470619403085941579e-02,5.669158417731523514e-05
7.500512441398128616e-02,5.658277223119512200e-05
7.530405479710315653e-02,5.678411616827361286e-05
7.560298518022501302e-02,5.687655720976181328e-05
7.590191556334686951e-02,5.681942275259643793e-05
7.620084594646873988e-02,5.661740215145982802e-05
7.649977632959059637e-02,5.657966539729386568e-05
7.679870671271246674e-02,5.659737144014798105e-05
7.709763709583433711e-02,5.652837717207148671e-05
7.739656747895617972e-02,5.644161865347996354e-05
7.769549786207805009e-02,5.650102684739977121e-05
7.799442824519992046e-02,5.664492709911428392e-05
7.829335862832177695e-02,5.668943049386143684e-05
7.859228901144364732e-02,5.638378934236243367e-05
7.889121939456550381e-02,5.614220935967750847e-05
7.919014977768736030e-02,5.616822818410582840e-05
7.948908016080923067e-02,5.629607403534464538e-05
7.978801054393108716e-02,5.610519292531535029e-05
8.008694092705295753e-02,5.618499926640652120e-05
8.038587131017481402e-02,5.607082130154594779e-05
8.068480169329667051e-02,5.599172072834335268e-05
8.098373207641854088e-02,5.604735633824020624e-05
8.128266245954041125e-02,5.607601633528247476e-05
8.158159284266226774e-02,5.578743366640992463e-05
8.188052322578412423e-02,5.570220309891737998e-05
8.217945360890599460e-02,5.565310129895806313e-05
8.247838399202785109e-02,5.544784289668314159e-05
8.277731437514972146e-02,5.550259447772987187e-05
8.307624475827157795e-02,5.535321542993187904e-05
8.337517514139343444e-02,5.531725400942377746e-05
8.367410552451530481e-02,5.545194289879873395e-05
8.397303590763716130e-02,5.517973477253690362e-05
8.427196629075903167e-02,5.504715227289125323e-05
8.457089667388090204e-02,5.501666964846663177e-05
8.486982705700274465e-02,5.499623148352839053e-05
8.516875744012461502e-02,5.486711233970709145e-05
8.546768782324648539e-02,5.480529216583818197e-05
8.576661820636834188e-02,5.475657962961122394e-05
8.606554858949021225e-02,5.470523319672793150e-05
8.636447897261206874e-02,5.482025517267175019e-05
8.666340935573392523e-02,5.477377271745353937e-05
8.696233973885579560e-02,5.456827057059854269e-05
8.726127012197765209e-02,5.450574826681986451e-05
8.756020050509952246e-02,5.434821650851517916e-05
8.785913088822139283e-02,5.430493547464720905e-05
8.815806127134323544e-02,5.436160063254646957e-05
8.845699165446510581e-02,5.410633821156807244e-05
8.875592203758697618e-02,5.402313399827107787e-05
8.905485242070883267e-02,5.397313725552521646e-05
8.935378280383070304e-02,5.366895493352785707e-05
8.965271318695255953e-02,5.350032370188273489e-05
8.995164357007441602e-02,5.346089892555028200e-05
9.025057395319628639e-02,5.330111525836400688e-05
9.054950433631814288e-02,5.338969276635907590e-05
9.084843471944001325e-02,5.345941826817579567e-05
9.114736510256186974e-02,5.333044464350678027e-05
9.144629548568372623e-02,5.312073335517197847e-05
9.174522586880559660e-02,5.292574496706947684e-05
9.204415625192746697e-02,5.283026985125616193e-05
9.234308663504932346e-02,5.263597631710581481e-05
9.264201701817117995e-02,5.265435538603924215e-05
9.294094740129305032e-02,5.259187310002744198e-05
9.323987778441490681e-02,5.252373739494942129e-05
9.353880816753677718e-02,5.244756175670772791e-05
9.383773855065863367e-02,5.235153003013692796e-05
9.413666893378049016e-02,5.227462315815500915e-05
9.443559931690236053e-02,5.211736424826085567e-05
9.473452970002421702e-02,5.209036316955462098e-05
9.503346008314608739e-02,5.224422784522175789e-05
9.533239046626795776e-02,5.198094731895253062e-05
9.563132084938980038e-02,5.182246968615800142e-05
9.593025123251167074e-02,5.184523615753278136e-05
9.622918161563354111e-02,5.193290417082607746e-05
9.652811199875539760e-02,5.214442353462800384e-05
9.682704238187726797e-02,5.214466727920807898e-05
9.712597276499912446e-02,5.194969708099961281e-05
9.742490314812098096e-02,5.158725980436429381e-05
9.772383353124285132e-02,5.141566725797019899e-05
9.802276391436470782e-02,5.125806637806817889e-05
9.832169429748657818e-02,5.102673458168283105e-05
9.862062468060843468e-02,5.091397542855702341e-05
9.891955506373029117e-02,5.085311204311437905e-05
9.921848544685216154e-02,5.078658432466909289e-05
9.951741582997403190e-02,5.063265052740462124e-05
9.981634621309588840e-02,5.045589568908326328e-05
1.001152765962177588e-01,5.039415191276930273e-05
1.004142069793396153e-01,5.028223313274793327e-05
1.007131373624614579e-01,5.012799738324247301e-05
1.010120677455833421e-01,5.011601751903072000e-05
1.013109981287051986e-01,5.013723421143367887e-05
1.016099285118270690e-01,4.992683170712552965e-05
1.019088588949489255e-01,4.987917782273143530e-05
1.022077892780707820e-01,4.988575528841465712e-05
1.025067196611926523e-01,4.969396104570478201e-05
1.028056500443145088e-01,4.954420364811085165e-05
1.031045804274363792e-01,4.955352051183581352e-05
1.034035108105582357e-01,4.919453567708842456e-05
1.037024411936800922e-01,4.910666029900312424e-05
1.040013715768019625e-01,4.925199027638882399e-05
1.043003019599238190e-01,4.918500417261384428e-05
1.045992323430456894e-01,4.919387720292434096e-05
1.048981627261675459e-01,4.902355794911272824e-05
1.051970931092894301e-01,4.884946611127816141e-05
1.054960234924112727e-01,4.864035508944652975e-05
1.057949538755331292e-01,4.854221697314642370e-05
1.060938842586550135e-01,4.857986277784220874e-05
1.063928146417768561e-01,4.865164009970612824e-05
1.066917450248987403e-01,4.864382935920730233e-05
1.069906754080205968e-01,4.840802648686803877e-05
1.072896057911424395e-01,4.830111720366403461e-05
1.075885361742643237e-01,4.819196328753605485e-05
1.078874665573861802e-01,4.801067552762106061e-05
1.081863969405080506e-01,4.785523196915164590e-05
1.084853273236299070e-01,4.801863906322978437e-05
1.087842577067517635e-01,4.786959834746085107e-05
1.090831880898736339e-01,4.771016028826124966e-05
1.093821184729954904e-01,4.760045339935459197e-05
1.096810488561173608e-01,4.738552161143161356e-05
1.099799792392392173e-01,4.744375473819673061e-05
1.102789096223610738e-01,4.746184640680439770e-05
1.105778400054829441e-01,4.722052472061477602e-05
1.108767703886048006e-01,4.681206701206974685e-05
1.111757007717266710e-01,4.666493259719572961e-05
1.114746311548485275e-01,4.663676372729241848e-05
1.117735615379703840e-01,4.666135282604955137e-05
1.120724919210922543e-01,4.660932245315052569e-05
1.123714223042141108e-01,4.645394437829963863e-05
1.126703526873359951e-01,4.622646156349219382e-05
1.129692830704578377e-01,4.595642531057819724e-05
1.132682134535796942e-01,4.563465336104854941e-05
1.135671438367015784e-01,4.566324787447229028e-05
1.138660742198234210e-01,4.577299478114582598e-05
1.141650046029453053e-01,4.553827602649107575e-05
1.144639349860671618e-01,4.529985744738951325e-05
1.147628653691890044e-01,4.514323518378660083e-05
1.150617957523108886e-01,4.501205694396048784e-05
1.153607261354327451e-01,4.512556552072055638e-05
1.156596565185546155e-01,4.504526077653281391e-05
1.159585869016764720e-01,4.490860737860202789e-05
1.162575172847983285e-01,4.483323573367670178e-05
1.165564476679201988e-01,4.439165059011429548e-05
1.168553780510420553e-01,4.434469519765116274e-05
1.171543084341639257e-01,4.454220834304578602e-05
1.174532388172857822e-01,4.460507261683233082e-05
1.177521692004076387e-01,4.471015927265398204e-05
1.180510995835295091e-01,4.473811350180767477e-05
1.183500299666513655e-01,4.425508086569607258e-05
1.186489603497732359e-01,4.410438123159110546e-05
1.189478907328950924e-01,4.435725350049324334e-05
1.192468211160169489e-01,4.449900006875395775e-05
1.195457514991388193e-01,4.461581556824967265e-05
1.198446818822606758e-01,4.452145731193013489e-05
1.201436122653825600e-01,4.406076186569407582e-05
1.204425426485044026e-01,4.377774894237518311e-05
1.207414730316262869e-01,4.414490831550210714e-05
1.210404034147481434e-01,4.135402923566289246e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
