3.076342771194560954e-02,1.810358298826031387e-05
3.106235809506746604e-02,1.798510675143916160e-05
3.136128847818932947e-02,1.784144478733651340e-05
3.166021886131119289e-02,1.760785016813315451e-05
3.195914924443305632e-02,1.746631460264325142e-05
3.225807962755491975e-02,1.736337617330718786e-05
3.255701001067678318e-02,1.714746213110629469e-05
3.285594039379864661e-02,1.701286055322270840e-05
3.315487077692050311e-02,1.691007128101773560e-05
3.345380116004236654e-02,1.671897371124941856e-05
3.375273154316423690e-02,1.644800249778199941e-05
3.405166192628609340e-02,1.620705916138831526e-05
3.435059230940795683e-02,1.613915992493275553e-05
3.464952269252982026e-02,1.601108488102909178e-05
3.494845307565168369e-02,1.590766623849049211e-05
3.524738345877354712e-02,1.582004369993228465e-05
3.554631384189540361e-02,1.556263669044710696e-05
3.584524422501727398e-02,1.545538543723523617e-05
3.614417460813913741e-02,1.530733425170183182e-05
3.644310499126099390e-02,1.520445766800548881e-05
3.674203537438285733e-02,1.509004232502775267e-05
3.704096575750472076e-02,1.496688400948187336e-05
3.733989614062658419e-02,1.476953275414416566e-05
3.763882652374844762e-02,1.468868504161946476e-05
3.793775690687031105e-02,1.466113826609216630e-05
3.823668728999217448e-02,1.459003760828636587e-05
3.853561767311403097e-02,1.440157393517438322e-05
3.883454805623590134e-02,1.419007458025589585e-05
3.913347843935776477e-02,1.417087241861736402e-05
3.943240882247962126e-02,1.417130533809540793e-05
3.973133920560148469e-02,1.404522026859922335e-05
4.003026958872335506e-02,1.397675168846035376e-05
4.032919997184521155e-02,1.394445007463218644e-05
4.062813035496707498e-02,1.382027949148323387e-05
4.092706073808893841e-02,1.378288106934633106e-05
4.122599112121080184e-02,1.367097047477727756e-05
4.152492150433266527e-02,1.354666255792835727e-05
4.182385188745452176e-02,1.353944207949098200e-05
4.212278227057639213e-02,1.347135184914804995e-05
4.242171265369824862e-02,1.339686059509404004e-05
4.272064303682011205e-02,1.339257232757518068e-05
4.301957341994197548e-02,1.327699192188447341e-05
4.331850380306383891e-02,1.322759726463118568e-05
4.361743418618570234e-02,1.322065600106725469e-05
4.391636456930755883e-02,1.318684917350765318e-05
4.421529495242942920e-02,1.319159309787210077e-05
4.451422533555129263e-02,1.320136107096914202e-05
4.481315571867314912e-02,1.312822496402077377e-05
4.511208610179501255e-02,1.307114143855869770e-05
4.541101648491687598e-02,1.307082038692897186e-05
4.570994686803873941e-02,1.300654548685997725e-05
4.600887725116060284e-02,1.306157719227485359e-05
4.630780763428246627e-02,1.310116840613773093e-05
4.660673801740432970e-02,1.298512961511733010e-05
4.690566840052619313e-02,1.295221682084957138e-05
4.720459878364804962e-02,1.298359711654484272e-05
4.750352916676991999e-02,1.307113325310638174e-05
4.780245954989177648e-02,1.297005110245663673e-05
4.810138993301363991e-02,1.290261934627778828e-05
4.840032031613550334e-02,1.296189202548703179e-05
4.869925069925736677e-02,1.291583612328395247e-05
4.899818108237923020e-02,1.279925982089480385e-05
4.929711146550108669e-02,1.286243150389054790e-05
4.959604184862295706e-02,1.287157647311687469e-05
4.989497223174482049e-02,1.283765777770895511e-05
5.019390261486668392e-02,1.276655075344024226e-05
5.049283299798854735e-02,1.286253336729714647e-05
5.079176338111040384e-02,1.287036320718470961e-05
5.109069376423226727e-02,1.286629867536248639e-05
5.138962414735413070e-02,1.300499752687755972e-05
5.168855453047599413e-02,1.319241073360899463e-05
5.198748491359786450e-02,1.345655891782371327e-05
5.228641529671972793e-02,1.332545252807904035e-05
5.258534567984157748e-02,1.290551335841882974e-05
5.288427606296344785e-02,1.277894443774130195e-05
5.318320644608531128e-02,1.276385410164948553e-05
5.348213682920717471e-02,1.280409378523472697e-05
5.378106721232903814e-02,1.282811081182444468e-05
5.407999759545089463e-02,1.270675147679867223e-05
5.437892797857275806e-02,1.273077850783010945e-05
5.467785836169462149e-02,1.272943973162909970e-05
5.497678874481648492e-02,1.267189236386911944e-05
5.527571912793835529e-02,1.270316170121077448e-05
5.557464951106021872e-02,1.274246369575848803e-05
5.587357989418206827e-02,1.278927629755344242e-05
5.617251027730393864e-02,1.277820956602226943e-05
5.647144066042580207e-02,1.275601789529900998e-05
5.677037104354766550e-02,1.270452412427403033e-05
5.706930142666952893e-02,1.273680300073465332e-05
5.736823180979138542e-02,1.277876708627445623e-05
5.766716219291324885e-02,1.283561687159817666e-05
5.796609257603511228e-02,1.282780613109935075e-05
5.826502295915697571e-02,1.279367097595240921e-05
5.856395334227884608e-02,1.285710186493815854e-05
5.886288372540069563e-02,1.281225831917254254e-05
5.916181410852255906e-02,1.270561006094794720e-05
5.946074449164442943e-02,1.277519277209648862e-05
5.975967487476629286e-02,1.296309983445098624e-05
6.005860525788815629e-02,1.296279970119940117e-05
6.035753564101001278e-02,1.299675295740598813e-05
6.065646602413187621e-02,1.301185784541303292e-05
6.095539640725373964e-02,1.314254768658429384e-05
6.125432679037560307e-02,1.329605584032833576e-05
6.155325717349746650e-02,1.329095994151430205e-05
6.185218755661932299e-02,1.313717348239151761e-05
6.215111793974118642e-02,1.298810275329742581e-05
6.245004832286304985e-02,1.303126555285416543e-05
6.274897870598492022e-02,1.306436934100929648e-05
6.304790908910677671e-02,1.305964087805477902e-05
6.334683947222864708e-02,1.306112426391337067e-05
6.364576985535050357e-02,1.304267516388790682e-05
6.394470023847236007e-02,1.305723162658978254e-05
6.424363062159423043e-02,1.305364366999128833e-05
6.454256100471610080e-02,1.304953821090748534e-05
6.484149138783795729e-02,1.311319374508457258e-05
6.514042177095981379e-02,1.306032390857581049e-05
6.543935215408168415e-02,1.311373398493742570e-05
6.573828253720354065e-02,1.311619962507393211e-05
6.603721292032541101e-02,1.312756921834079549e-05
6.633614330344726751e-02,1.314332075708080083e-05
6.663507368656912400e-02,1.320209776167757809e-05
6.693400406969099437e-02,1.321744912274880335e-05
6.723293445281285086e-02,1.327528025285573676e-05
6.753186483593472123e-02,1.322639673162484542e-05
6.783079521905659159e-02,1.316785528615582734e-05
6.812972560217843421e-02,1.320098181167850271e-05
6.842865598530030458e-02,1.327968766418052837e-05
6.872758636842217495e-02,1.330018858425319195e-05
6.902651675154403144e-02,1.327232439507497475e-05
6.932544713466590180e-02,1.330057239101734012e-05
6.962437751778775830e-02,1.333951331616844982e-05
6.992330790090961479e-02,1.336536752205574885e-05
7.022223828403148516e-02,1.337549565505469218e-05
7.052116866715334165e-02,1.337419416813645512e-05
7.082009905027521202e-02,1.342280302196741104e-05
7.111902943339706851e-02,1.343208350590430200e-05
7.141795981651892500e-02,1.337523826805409044e-05
7.171689019964079537e-02,1.342251471214694902e-05
7.201582058276266574e-02,1.340411563433008268e-05
7.231475096588452223e-02,1.342474934062920511e-05
7.261368134900637872e-02,1.346607314189895988e-05
7.291261173212824909e-02,1.342875475529581308e-05
7.321154211525010558e-02,1.350754700979450718e-05
7.351047249837197595e-02,1.353889911115402356e-05
7.380940288149383244e-02,1.351017363049322739e-05
7.410833326461568893e-02,1.345829696219880134e-05
7.440726364773755930e-02,1.341518873232416809e-05
7.470619403085941579e-02,1.344282736681634560e-05
7.500512441398128616e-02,1.345006785413715988e-05
7.530405479710315653e-02,1.345135478914016858e-05
7.560298518022501302e-02,1.348308796877972782e-05
7.590191556334686951e-02,1.351738683297298849e-05
7.620084594646873988e-02,1.345458986179437488e-05
7.649977632959059637e-02,1.342141877103131264e-05
7.679870671271246674e-02,1.345999862678581849e-05
7.709763709583433711e-02,1.348115620203316212e-05
7.739656747895617972e-02,1.352658546238671988e-05
7.769549786207805009e-02,1.341467032034415752e-05
7.799442824519992046e-02,1.338772835879353806e-05
7.829335862832177695e-02,1.340132712357444689e-05
7.859228901144364732e-02,1.339185109827667475e-05
7.889121939456550381e-02,1.330808936472749338e-05
7.919014977768736030e-02,1.334887110715499148e-05
7.948908016080923067e-02,1.343838266620878130e-05
7.978801054393108716e-02,1.343961866950849071e-05
8.008694092705295753e-02,1.336314016953110695e-05
8.038587131017481402e-02,1.334276203124318272e-05
8.068480169329667051e-02,1.335041997663211077e-05
8.098373207641854088e-02,1.327079189650248736e-05
8.128266245954041125e-02,1.329728183918632567e-05
8.158159284266226774e-02,1.321288527833530679e-05
8.188052322578412423e-02,1.324076583841815591e-05
8.217945360890599460e-02,1.320133651461219415e-05
8.247838399202785109e-02,1.314287146669812500e-05
8.277731437514972146e-02,1.317651185672730207e-05
8.307624475827157795e-02,1.318128670391160995e-05
8.337517514139343444e-02,1.317270198342157528e-05
8.367410552451530481e-02,1.311690175498370081e-05
8.397303590763716130e-02,1.308861374127445742e-05
8.427196629075903167e-02,1.311443338636308908e-05
8.457089667388090204e-02,1.311147843807702884e-05
8.486982705700274465e-02,1.310375137109076604e-05
8.516875744012461502e-02,1.308909213548758999e-05
8.546768782324648539e-02,1.306868307437980548e-05
8.576661820636834188e-02,1.301151678489986807e-05
8.606554858949021225e-02,1.305371461057802662e-05
8.636447897261206874e-02,1.301422162214294076e-05
8.666340935573392523e-02,1.294856883760076016e-05
8.696233973885579560e-02,1.289509054913651198e-05
8.726127012197765209e-02,1.292225533688906580e-05
8.756020050509952246e-02,1.291653643420431763e-05
8.785913088822139283e-02,1.285723647015402094e-05
8.815806127134323544e-02,1.292158867727266625e-05
8.845699165446510581e-02,1.291669923375593498e-05
8.875592203758697618e-02,1.284973950532730669e-05
8.905485242070883267e-02,1.282159337279153988e-05
8.935378280383070304e-02,1.273144607694121078e-05
8.965271318695255953e-02,1.271750716114183888e-05
8.995164357007441602e-02,1.272438203159254044e-05
9.025057395319628639e-02,1.272455483558587730e-05
9.054950433631814288e-02,1.275318300031358376e-05
9.084843471944001325e-02,1.268776759388856590e-05
9.114736510256186974e-02,1.262941441382281482e-05
9.144629548568372623e-02,1.258342763321707025e-05
9.174522586880559660e-02,1.252446236321702600e-05
9.204415625192746697e-02,1.248331773240352049e-05
9.234308663504932346e-02,1.246146166522521526e-05
9.264201701817117995e-02,1.248900935024721548e-05
9.294094740129305032e-02,1.251154844794655219e-05
9.323987778441490681e-02,1.247392447112360969e-05
9.353880816753677718e-02,1.248744683834956959e-05
9.383773855065863367e-02,1.244834220415214077e-05
9.413666893378049016e-02,1.239970151800662279e-05
9.443559931690236053e-02,1.233473813044838607e-05
9.473452970002421702e-02,1.232152135344222188e-05
9.503346008314608739e-02,1.235318632097914815e-05
9.533239046626795776e-02,1.239790344698121771e-05
9.563132084938980038e-02,1.237937613041140139e-05
9.593025123251167074e-02,1.232828890351811424e-05
9.622918161563354111e-02,1.237781816598726436e-05
9.652811199875539760e-02,1.239498396898852661e-05
9.682704238187726797e-02,1.233507646247744560e-05
9.712597276499912446e-02,1.233559942193096504e-05
9.742490314812098096e-02,1.234146839124150574e-05
9.772383353124285132e-02,1.240842811967013404e-05
9.802276391436470782e-02,1.227144730364670977e-05
9.832169429748657818e-02,1.216469809151021764e-05
9.862062468060843468e-02,1.212805545947048813e-05
9.891955506373029117e-02,1.210302707477239892e-05
9.921848544685216154e-02,1.204073305416386575e-05
9.951741582997403190e-02,1.199906728288624436e-05
9.981634621309588840e-02,1.196257107949350029e-05
1.001152765962177588e-01,1.191775299957953393e-05
1.004142069793396153e-01,1.190934472106164321e-05
1.007131373624614579e-01,1.193293974210973829e-05
1.010120677455833421e-01,1.187938323710113764e-05
1.013109981287051986e-01,1.185504879686050117e-05
1.016099285118270690e-01,1.179678201879141852e-05
1.019088588949489255e-01,1.182824962597806007e-05
1.022077892780707820e-01,1.183465246867854148e-05
1.025067196611926523e-01,1.174931276182178408e-05
1.028056500443145088e-01,1.180327672045677900e-05
1.031045804274363792e-01,1.179888568003661931e-05
1.034035108105582357e-01,1.176975547423353419e-05
1.037024411936800922e-01,1.176470595964929089e-05
1.040013715768019625e-01,1.168950075225438923e-05
1.043003019599238190e-01,1.166786023532040417e-05
1.045992323430456894e-01,1.165063986263703555e-05
1.048981627261675459e-01,1.168501694337464869e-05
1.051970931092894301e-01,1.164544937637401745e-05
1.054960234924112727e-01,1.158417398983146995e-05
1.057949538755331292e-01,1.164509194495622069e-05
1.060938842586550135e-01,1.160750070994254202e-05
1.063928146417768561e-01,1.150684965978143737e-05
1.066917450248987403e-01,1.149194940808229148e-05
1.069906754080205968e-01,1.154464189312420785e-05
1.072896057911424395e-01,1.154956044047139585e-05
1.075885361742643237e-01,1.150646585301728919e-05
1.078874665573861802e-01,1.150743264588527381e-05
1.081863969405080506e-01,1.150564185081748292e-05
1.084853273236299070e-01,1.147380044130841270e-05
1.087842577067517635e-01,1.138972675107652321e-05
1.090831880898736339e-01,1.139253799919970334e-05
1.093821184729954904e-01,1.135311413236195222e-05
1.096810488561173608e-01,1.133881596615538001e-05
1.099799792392392173e-01,1.136389073508325964e-05
1.102789096223610738e-01,1.127522864408092573e-05
1.105778400054829441e-01,1.123478068620897830e-05
1.108767703886048006e-01,1.120868091675220057e-05
1.111757007717266710e-01,1.112537211156450212e-05
1.114746311548485275e-01,1.107301523006753996e-05
1.117735615379703840e-01,1.107454863813472912e-05
1.120724919210922543e-01,1.106962099584052339e-05
1.123714223042141108e-01,1.107962452806532383e-05
1.126703526873359951e-01,1.095707102649612352e-05
1.129692830704578377e-01,1.089880788640584797e-05
1.132682134535796942e-01,1.087983127945335582e-05
1.135671438367015784e-01,1.074055398930795491e-05
1.138660742198234210e-01,1.080145557352807373e-05
1.141650046029453053e-01,1.078979494195664302e-05
1.144639349860671618e-01,1.069999143510358408e-05
1.147628653691890044e-01,1.067969424184411764e-05
1.150617957523108886e-01,1.085965686797862872e-05
1.153607261354327451e-01,1.088068529497832060e-05
1.156596565185546155e-01,1.066853110387455672e-05
1.159585869016764720e-01,1.062245246430393308e-05
1.162575172847983285e-01,1.068649180524516851e-05
1.165564476679201988e-01,1.068765595846343786e-05
1.168553780510420553e-01,1.059785063262097538e-05
1.171543084341639257e-01,1.068316578312078491e-05
1.174532388172857822e-01,1.072056693374179304e-05
1.177521692004076387e-01,1.078687637345865369e-05
1.180510995835295091e-01,1.079535741155268624e-05
1.183500299666513655e-01,1.063103627529926598e-05
1.186489603497732359e-01,1.051373055815929547e-05
1.189478907328950924e-01,1.054149470292031765e-05
1.192468211160169489e-01,1.058250018104445189e-05
1.195457514991388193e-01,1.063330728356959298e-05
1.198446818822606758e-01,1.065478500095196068e-05
1.201436122653825600e-01,1.048753256327472627e-05
1.204425426485044026e-01,1.043087377183837816e-05
1.207414730316262869e-01,1.074701594916405156e-05
1.210404034147481434e-01,9.887008673103991896e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
