2.777412388072698218e-02,3.074692795053124428e-04
2.807305426384884214e-02,2.950016933027654886e-04
2.837198464697070557e-02,2.869386225938796997e-04
2.867091503009257247e-02,2.723391808103770018e-04
2.896984541321442896e-02,2.611568197607994080e-04
2.926877579633629586e-02,2.562472946010529995e-04
2.956770617945815582e-02,2.509935002308338881e-04
2.986663656258001925e-02,2.390748268226161599e-04
3.016556694570187921e-02,2.291183045599609613e-04
3.046449732882374264e-02,2.222251205239444971e-04
3.076342771194560954e-02,2.182898897444829345e-04
3.106235809506746604e-02,2.066070155706256628e-04
3.136128847818932947e-02,1.997241779463365674e-04
3.166021886131119289e-02,1.969744189409539104e-04
3.195914924443305632e-02,1.906442921608686447e-04
3.225807962755491975e-02,1.862509379861876369e-04
3.255701001067678318e-02,1.838867319747805595e-04
3.285594039379864661e-02,1.803878985811024904e-04
3.315487077692050311e-02,1.714863756205886602e-04
3.345380116004236654e-02,1.687754556769505143e-04
3.375273154316423690e-02,1.633023784961551428e-04
3.405166192628609340e-02,1.590508472872897983e-04
3.435059230940795683e-02,1.541928650112822652e-04
3.464952269252982026e-02,1.512472808826714754e-04
3.494845307565168369e-02,1.482761144870892167e-04
3.524738345877354712e-02,1.464885426685214043e-04
3.554631384189540361e-02,1.458740589441731572e-04
3.584524422501727398e-02,1.405365474056452513e-04
3.614417460813913741e-02,1.361862377962097526e-04
3.644310499126099390e-02,1.331937965005636215e-04
3.674203537438285733e-02,1.266715698875486851e-04
3.704096575750472076e-02,1.235012023244053125e-04
3.733989614062658419e-02,1.236226089531555772e-04
3.763882652374844762e-02,1.236118696397170424e-04
3.793775690687031105e-02,1.200142796733416617e-04
3.823668728999217448e-02,1.170028917840681970e-04
3.853561767311403097e-02,1.137526269303634763e-04
3.883454805623590134e-02,1.121693130698986351e-04
3.913347843935776477e-02,1.081298469216562808e-04
3.943240882247962126e-02,1.065747856046073139e-04
3.973133920560148469e-02,1.082486996892839670e-04
4.003026958872335506e-02,1.061614821082912385e-04
4.032919997184521155e-02,1.013379514915868640e-04
4.062813035496707498e-02,1.000597621896304190e-04
4.092706073808893841e-02,1.004594232654199004e-04
4.122599112121080184e-02,1.001785349217243493e-04
4.152492150433266527e-02,9.853177471086382866e-05
4.182385188745452176e-02,9.544591011945158243e-05
4.212278227057639213e-02,9.298835357185453176e-05
4.242171265369824862e-02,9.183203655993565917e-05
4.272064303682011205e-02,9.070961823454126716e-05
4.301957341994197548e-02,8.902442641556262970e-05
4.331850380306383891e-02,8.875788626028224826e-05
4.361743418618570234e-02,8.703191269887611270e-05
4.391636456930755883e-02,8.780549251241609454e-05
4.421529495242942920e-02,8.719555626157671213e-05
4.451422533555129263e-02,8.621995948487892747e-05
4.481315571867314912e-02,8.517655805917456746e-05
4.511208610179501255e-02,8.570544014219194651e-05
4.541101648491687598e-02,8.439872181043028831e-05
4.570994686803873941e-02,8.297400927403941751e-05
4.600887725116060284e-02,8.267082739621400833e-05
4.630780763428246627e-02,8.183681347873061895e-05
4.660673801740432970e-02,7.947930134832859039e-05
4.690566840052619313e-02,7.703473966103047132e-05
4.720459878364804962e-02,7.712469960097223520e-05
4.750352916676991999e-02,7.945208199089393020e-05
4.780245954989177648e-02,7.772062963340431452e-05
4.810138993301363991e-02,7.516991172451525927e-05
4.840032031613550334e-02,7.565818668808788061e-05
4.869925069925736677e-02,7.676889799768105149e-05
4.899818108237923020e-02,7.443636422976851463e-05
4.929711146550108669e-02,7.489305426133796573e-05
4.959604184862295706e-02,7.423989154631271958e-05
4.989497223174482049e-02,7.372907566605135798e-05
5.019390261486668392e-02,7.407399971270933747e-05
5.049283299798854735e-02,7.433207792928442359e-05
5.079176338111040384e-02,7.334110705414786935e-05
5.109069376423226727e-02,7.253705553011968732e-05
5.138962414735413070e-02,7.223067223094403744e-05
5.168855453047599413e-02,7.266210741363465786e-05
5.198748491359786450e-02,7.471120625268667936e-05
5.228641529671972793e-02,7.476543396478518844e-05
5.258534567984157748e-02,7.170493336161598563e-05
5.288427606296344785e-02,7.015647861408069730e-05
5.318320644608531128e-02,7.172938057919964194e-05
5.348213682920717471e-02,7.050389831420034170e-05
5.378106721232903814e-02,7.069732237141579390e-05
5.407999759545089463e-02,7.081648072926327586e-05
5.437892797857275806e-02,6.991517875576391816e-05
5.467785836169462149e-02,6.848992779850959778e-05
5.497678874481648492e-02,6.835137173766270280e-05
5.527571912793835529e-02,6.848386692581698298e-05
5.557464951106021872e-02,6.883215246489271522e-05
5.587357989418206827e-02,6.827414472354575992e-05
5.617251027730393864e-02,6.745386781403794885e-05
5.647144066042580207e-02,6.817651592427864671e-05
5.677037104354766550e-02,6.944869528524577618e-05
5.706930142666952893e-02,6.702214886900037527e-05
5.736823180979138542e-02,6.624491652473807335e-05
5.766716219291324885e-02,6.629233394050970674e-05
5.796609257603511228e-02,6.735269562341272831e-05
5.826502295915697571e-02,6.758304516552016139e-05
5.856395334227884608e-02,6.389102054527029395e-05
5.886288372540069563e-02,6.528152880491688848e-05
5.916181410852255906e-02,6.700529775116592646e-05
5.946074449164442943e-02,6.781573756597936153e-05
5.975967487476629286e-02,6.633508019149303436e-05
6.005860525788815629e-02,6.576755549758672714e-05
6.035753564101001278e-02,6.635365571128204465e-05
6.065646602413187621e-02,6.725709681631997228e-05
6.095539640725373964e-02,6.772400956833735108e-05
6.125432679037560307e-02,6.870843208162114024e-05
6.155325717349746650e-02,6.819105328759178519e-05
6.185218755661932299e-02,6.644956010859459639e-05
6.215111793974118642e-02,6.516487337648868561e-05
6.245004832286304985e-02,6.666014814982190728e-05
6.274897870598492022e-02,6.668004789389669895e-05
6.304790908910677671e-02,6.512161780847236514e-05
6.334683947222864708e-02,6.625861715292558074e-05
6.364576985535050357e-02,6.577312888111919165e-05
6.394470023847236007e-02,6.640400533797219396e-05
6.424363062159423043e-02,6.651143485214561224e-05
6.454256100471610080e-02,6.594604928977787495e-05
6.484149138783795729e-02,6.612814468098804355e-05
6.514042177095981379e-02,6.631913856836035848e-05
6.543935215408168415e-02,6.664470129180699587e-05
6.573828253720354065e-02,6.527341611217707396e-05
6.603721292032541101e-02,6.523310003103688359e-05
6.633614330344726751e-02,6.530376413138583302e-05
6.663507368656912400e-02,6.440199649659916759e-05
6.693400406969099437e-02,6.556309381267055869e-05
6.723293445281285086e-02,6.445710459956899285e-05
6.753186483593472123e-02,6.384352309396490455e-05
6.783079521905659159e-02,6.540844333358108997e-05
6.812972560217843421e-02,6.527797813760116696e-05
6.842865598530030458e-02,6.498881703009828925e-05
6.872758636842217495e-02,6.553815182996913791e-05
6.902651675154403144e-02,6.591049896087497473e-05
6.932544713466590180e-02,6.580026820302009583e-05
6.962437751778775830e-02,6.592261343030259013e-05
6.992330790090961479e-02,6.626086542382836342e-05
7.022223828403148516e-02,6.475269037764519453e-05
7.052116866715334165e-02,6.475738337030634284e-05
7.082009905027521202e-02,6.513088737847283483e-05
7.111902943339706851e-02,6.628338451264426112e-05
7.141795981651892500e-02,6.617725739488378167e-05
7.171689019964079537e-02,6.535035208798944950e-05
7.201582058276266574e-02,6.619713531108573079e-05
7.231475096588452223e-02,6.558257882716134191e-05
7.261368134900637872e-02,6.517543079098686576e-05
7.291261173212824909e-02,6.521854083985090256e-05
7.321154211525010558e-02,6.497071444755420089e-05
7.351047249837197595e-02,6.580443732673302293e-05
7.380940288149383244e-02,6.581668276339769363e-05
7.410833326461568893e-02,6.466454942710697651e-05
7.440726364773755930e-02,6.442921585403382778e-05
7.470619403085941579e-02,6.408892659237608314e-05
7.500512441398128616e-02,6.500106246676295996e-05
7.530405479710315653e-02,6.756603397661820054e-05
7.560298518022501302e-02,6.604765803785994649e-05
7.590191556334686951e-02,6.533242412842810154e-05
7.620084594646873988e-02,6.399102130671963096e-05
7.649977632959059637e-02,6.318938540061935782e-05
7.679870671271246674e-02,6.377735553542152047e-05
7.709763709583433711e-02,6.569462129846215248e-05
7.739656747895617972e-02,6.487996870419010520e-05
7.769549786207805009e-02,6.521154136862605810e-05
7.799442824519992046e-02,6.562740600202232599e-05
7.829335862832177695e-02,6.577307794941589236e-05
7.859228901144364732e-02,6.376644159900024533e-05
7.889121939456550381e-02,6.394719821400940418e-05
7.919014977768736030e-02,6.332149496302008629e-05
7.948908016080923067e-02,6.268982542678713799e-05
7.978801054393108716e-02,6.394708179868757725e-05
8.008694092705295753e-02,6.349445902742445469e-05
8.038587131017481402e-02,6.361697160173207521e-05
8.068480169329667051e-02,6.454870890593156219e-05
8.098373207641854088e-02,6.402072176570072770e-05
8.128266245954041125e-02,6.297184154391288757e-05
8.158159284266226774e-02,6.284503615461289883e-05
8.188052322578412423e-02,6.344362191157415509e-05
8.217945360890599460e-02,6.302653491729870439e-05
8.247838399202785109e-02,6.278479850152507424e-05
8.277731437514972146e-02,6.343474524328485131e-05
8.307624475827157795e-02,6.365738954627886415e-05
8.337517514139343444e-02,6.327743176370859146e-05
8.367410552451530481e-02,6.459096766775473952e-05
8.397303590763716130e-02,6.299285450950264931e-05
8.427196629075903167e-02,6.269081495702266693e-05
8.457089667388090204e-02,6.134189607109874487e-05
8.486982705700274465e-02,5.985423194942995906e-05
8.516875744012461502e-02,6.133155693532899022e-05
8.546768782324648539e-02,6.218658381840214133e-05
8.576661820636834188e-02,6.089949238230474293e-05
8.606554858949021225e-02,6.076464342186227441e-05
8.636447897261206874e-02,6.064456465537659824e-05
8.666340935573392523e-02,6.101680628489702940e-05
8.696233973885579560e-02,6.204891542438417673e-05
8.726127012197765209e-02,6.180635682540014386e-05
8.756020050509952246e-02,6.068566290196031332e-05
8.785913088822139283e-02,6.007468982716090977e-05
8.815806127134323544e-02,6.114215648267418146e-05
8.845699165446510581e-02,5.953013169346377254e-05
8.875592203758697618e-02,5.886586222914047539e-05
8.905485242070883267e-02,6.014570317347534001e-05
8.935378280383070304e-02,5.991061698296107352e-05
8.965271318695255953e-02,6.000867506372742355e-05
8.995164357007441602e-02,6.044450856279581785e-05
9.025057395319628639e-02,6.027280323905870318e-05
9.054950433631814288e-02,5.996056643198244274e-05
9.084843471944001325e-02,5.877949661226011813e-05
9.114736510256186974e-02,5.855596464243717492e-05
9.144629548568372623e-02,5.956220047664828598e-05
9.174522586880559660e-02,5.920238982071168721e-05
9.204415625192746697e-02,5.954661537543870509e-05
9.234308663504932346e-02,5.918620809097774327e-05
9.264201701817117995e-02,5.741964560002088547e-05
9.294094740129305032e-02,5.623449033009819686e-05
9.323987778441490681e-02,5.704993236577138305e-05
9.353880816753677718e-02,5.819693615194410086e-05
9.383773855065863367e-02,5.826586129842326045e-05
9.413666893378049016e-02,5.890070315217599273e-05
9.443559931690236053e-02,5.820380101795308292e-05
9.473452970002421702e-02,5.772996519226580858e-05
9.503346008314608739e-02,5.752480501541867852e-05
9.533239046626795776e-02,5.602479359367862344e-05
9.563132084938980038e-02,5.745109228882938623e-05
9.593025123251167074e-02,5.830911686643958092e-05
9.622918161563354111e-02,5.805204636999405921e-05
9.652811199875539760e-02,5.782332300441339612e-05
9.682704238187726797e-02,5.794413664261810482e-05
9.712597276499912446e-02,5.813427560497075319e-05
9.742490314812098096e-02,5.738384061260148883e-05
9.772383353124285132e-02,5.624878394883126020e-05
9.802276391436470782e-02,5.718088505091145635e-05
9.832169429748657818e-02,5.646514546242542565e-05
9.862062468060843468e-02,5.624050027108751237e-05
9.891955506373029117e-02,5.635503839584998786e-05
9.921848544685216154e-02,5.624775803880766034e-05
9.951741582997403190e-02,5.644185512210242450e-05
9.981634621309588840e-02,5.610827065538614988e-05
1.001152765962177588e-01,5.613583562080748379e-05
1.004142069793396153e-01,5.481938569573685527e-05
1.007131373624614579e-01,5.396622509579174221e-05
1.010120677455833421e-01,5.364803655538707972e-05
1.013109981287051986e-01,5.350870560505427420e-05
1.016099285118270690e-01,5.449321906780824065e-05
1.019088588949489255e-01,5.377726483857259154e-05
1.022077892780707820e-01,5.469845200423151255e-05
1.025067196611926523e-01,5.392282037064433098e-05
1.028056500443145088e-01,5.361645889934152365e-05
1.031045804274363792e-01,5.330688145477324724e-05
1.034035108105582357e-01,5.350220089894719422e-05
1.037024411936800922e-01,5.318877083482220769e-05
1.040013715768019625e-01,5.344046803656965494e-05
1.043003019599238190e-01,5.356120891519822180e-05
1.045992323430456894e-01,5.352506923372857273e-05
1.048981627261675459e-01,5.291877459967508912e-05
1.051970931092894301e-01,5.153204620000906289e-05
1.054960234924112727e-01,5.155753024155274034e-05
1.057949538755331292e-01,5.268378299660980701e-05
1.060938842586550135e-01,5.293896902003325522e-05
1.063928146417768561e-01,5.314777808962389827e-05
1.066917450248987403e-01,5.217939542490057647e-05
1.069906754080205968e-01,5.223614425631240010e-05
1.072896057911424395e-01,5.318081093719229102e-05
1.075885361742643237e-01,5.414724364527501166e-05
1.078874665573861802e-01,5.384329051594249904e-05
1.081863969405080506e-01,5.213455006014555693e-05
1.084853273236299070e-01,5.246969158179126680e-05
1.087842577067517635e-01,5.342063013813458383e-05
1.090831880898736339e-01,5.167049675947055221e-05
1.093821184729954904e-01,5.138312917551957071e-05
1.096810488561173608e-01,5.123644950799643993e-05
1.099799792392392173e-01,5.179702566238120198e-05
1.102789096223610738e-01,5.238638186710886657e-05
1.105778400054829441e-01,5.155777034815400839e-05
1.108767703886048006e-01,5.140729263075627387e-05
1.111757007717266710e-01,5.184787369216792285e-05
1.114746311548485275e-01,5.100437920191325247e-05
1.117735615379703840e-01,5.110928759677335620e-05
1.120724919210922543e-01,5.082720599602907896e-05
1.123714223042141108e-01,5.119112393003888428e-05
1.126703526873359951e-01,5.105909440317191184e-05
1.129692830704578377e-01,5.057759699411690235e-05
1.132682134535796942e-01,5.034382047597318888e-05
1.135671438367015784e-01,4.958912177244201303e-05
1.138660742198234210e-01,5.062134368927218020e-05
1.141650046029453053e-01,4.925856774207204580e-05
1.144639349860671618e-01,4.751304732053540647e-05
1.147628653691890044e-01,4.901997453998774290e-05
1.150617957523108886e-01,4.862752030021511018e-05
1.153607261354327451e-01,4.865209848503582180e-05
1.156596565185546155e-01,4.910063216811977327e-05
1.159585869016764720e-01,4.790793173015117645e-05
1.162575172847983285e-01,4.793314292328432202e-05
1.165564476679201988e-01,4.932947194902226329e-05
1.168553780510420553e-01,4.926890687784180045e-05
1.171543084341639257e-01,4.827948578167706728e-05
1.174532388172857822e-01,4.817641820409335196e-05
1.177521692004076387e-01,4.790306775248609483e-05
1.180510995835295091e-01,5.091519051347859204e-05
1.183500299666513655e-01,4.757459100801497698e-05
1.186489603497732359e-01,4.651705603464506567e-05
1.189478907328950924e-01,4.785806231666356325e-05
1.192468211160169489e-01,4.667199027608148754e-05
1.195457514991388193e-01,4.585675560520030558e-05
1.198446818822606758e-01,4.801991599379107356e-05
1.201436122653825600e-01,4.993130278307944536e-05
1.204425426485044026e-01,4.386684304336085916e-05
1.207414730316262869e-01,5.883008634555153549e-05
1.210404034147481434e-01,1.248532644240185618e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
