1.671369970521805956e-02,6.599209154956042767e-04
1.701263008833992646e-02,6.175618618726730347e-04
1.731156047146178642e-02,6.075416458770632744e-04
1.761049085458364985e-02,5.784190725535154343e-04
1.790942123770551328e-02,5.324871162883937359e-04
1.820835162082737324e-02,5.105671007186174393e-04
1.850728200394924014e-02,4.846484225708991289e-04
1.880621238707110010e-02,4.693586088251322508e-04
1.910514277019296353e-02,4.574351478368043900e-04
1.940407315331482696e-02,4.257553373463451862e-04
1.970300353643668692e-02,4.147182626184076071e-04
2.000193391955855382e-02,3.933136176783591509e-04
2.030086430268041725e-02,3.790668561123311520e-04
2.059979468580227721e-02,3.717051586136221886e-04
2.089872506892414064e-02,3.597066679503768682e-04
2.119765545204600060e-02,3.360307309776544571e-04
2.149658583516786403e-02,3.136515151709318161e-04
2.179551621828973093e-02,3.127947566099464893e-04
2.209444660141159089e-02,2.996172697748988867e-04
2.239337698453345432e-02,2.788423735182732344e-04
2.269230736765531428e-02,2.667772932909429073e-04
2.299123775077717771e-02,2.572477096691727638e-04
2.329016813389904461e-02,2.586307236924767494e-04
2.358909851702090110e-02,2.520131529308855534e-04
2.388802890014276800e-02,2.498472749721258879e-04
2.418695928326462796e-02,2.375855256104841828e-04
2.448588966638649139e-02,2.326012472622096539e-04
2.478482004950835482e-02,2.303778746863827109e-04
2.508375043263021478e-02,2.303079527337104082e-04
2.538268081575208168e-02,2.264557115267962217e-04
2.568161119887394511e-02,2.154848480131477118e-04
2.598054158199580507e-02,2.134577662218362093e-04
2.627947196511766850e-02,1.990859891520813107e-04
2.657840234823952846e-02,2.004530397243797779e-04
2.687733273136139189e-02,2.042925771092996001e-04
2.717626311448325879e-02,2.045587025349959731e-04
2.747519349760511875e-02,1.998168736463412642e-04
2.777412388072698218e-02,1.953915198100730777e-04
2.807305426384884214e-02,1.907890982693061233e-04
2.837198464697070557e-02,1.925155374919995666e-04
2.867091503009257247e-02,1.813921844586730003e-04
2.896984541321442896e-02,1.783847692422568798e-04
2.926877579633629586e-02,1.805804058676585555e-04
2.956770617945815582e-02,1.790735113900154829e-04
2.986663656258001925e-02,1.743078610161319375e-04
3.016556694570187921e-02,1.753317483235150576e-04
3.046449732882374264e-02,1.795296120690181851e-04
3.076342771194560954e-02,1.738553837640210986e-04
3.106235809506746604e-02,1.651894708629697561e-04
3.136128847818932947e-02,1.618979586055502295e-04
3.166021886131119289e-02,1.672873040661215782e-04
3.195914924443305632e-02,1.668083568802103400e-04
3.225807962755491975e-02,1.630552578717470169e-04
3.255701001067678318e-02,1.604802964720875025e-04
3.285594039379864661e-02,1.593222114024683833e-04
3.315487077692050311e-02,1.571545872138813138e-04
3.345380116004236654e-02,1.579840900376439095e-04
3.375273154316423690e-02,1.580011594342067838e-04
3.405166192628609340e-02,1.483085070503875613e-04
3.435059230940795683e-02,1.440085325157269835e-04
3.464952269252982026e-02,1.444015942979604006e-04
3.494845307565168369e-02,1.462194341002032161e-04
3.524738345877354712e-02,1.429113181075081229e-04
3.554631384189540361e-02,1.368612138321623206e-04
3.584524422501727398e-02,1.316824782406911254e-04
3.614417460813913741e-02,1.354552077827975154e-04
3.644310499126099390e-02,1.355881977360695601e-04
3.674203537438285733e-02,1.342081231996417046e-04
3.704096575750472076e-02,1.362151815555989742e-04
3.733989614062658419e-02,1.341696333838626742e-04
3.763882652374844762e-02,1.345224445685744286e-04
3.793775690687031105e-02,1.304724719375371933e-04
3.823668728999217448e-02,1.296191039728000760e-04
3.853561767311403097e-02,1.332179817836731672e-04
3.883454805623590134e-02,1.267586631001904607e-04
3.913347843935776477e-02,1.248141634277999401e-04
3.943240882247962126e-02,1.247125037480145693e-04
3.973133920560148469e-02,1.212922070408239961e-04
4.003026958872335506e-02,1.212916977237910032e-04
4.032919997184521155e-02,1.253630325663834810e-04
4.062813035496707498e-02,1.219481637235730886e-04
4.092706073808893841e-02,1.160988467745482922e-04
4.122599112121080184e-02,1.205765365739353001e-04
4.152492150433266527e-02,1.232681097462773323e-04
4.182385188745452176e-02,1.242245780304074287e-04
4.212278227057639213e-02,1.198262398247607052e-04
4.242171265369824862e-02,1.211941125802695751e-04
4.272064303682011205e-02,1.197296805912628770e-04
4.301957341994197548e-02,1.166454676422290504e-04
4.331850380306383891e-02,1.193618300021626055e-04
4.361743418618570234e-02,1.220720732817426324e-04
4.391636456930755883e-02,1.199890612042509019e-04
4.421529495242942920e-02,1.218577162944711745e-04
4.451422533555129263e-02,1.234111696248874068e-04
4.481315571867314912e-02,1.240570272784680128e-04
4.511208610179501255e-02,1.236230746144428849e-04
4.541101648491687598e-02,1.214985823025926948e-04
4.570994686803873941e-02,1.182222331408411264e-04
4.600887725116060284e-02,1.153084303950890899e-04
4.630780763428246627e-02,1.138678562710992992e-04
4.660673801740432970e-02,1.141308894148096442e-04
4.690566840052619313e-02,1.122012181440368295e-04
4.720459878364804962e-02,1.118018990382552147e-04
4.750352916676991999e-02,1.124311820603907108e-04
4.780245954989177648e-02,1.080890069715678692e-04
4.810138993301363991e-02,1.138673833338543773e-04
4.840032031613550334e-02,1.140776803367771208e-04
4.869925069925736677e-02,1.154379497165791690e-04
4.899818108237923020e-02,1.149718227679841220e-04
4.929711146550108669e-02,1.143197077908553183e-04
4.959604184862295706e-02,1.158290760940872133e-04
4.989497223174482049e-02,1.124103582696989179e-04
5.019390261486668392e-02,1.140146923717111349e-04
5.049283299798854735e-02,1.124094196711666882e-04
5.079176338111040384e-02,1.113192556658759713e-04
5.109069376423226727e-02,1.158227314590476453e-04
5.138962414735413070e-02,1.197027522721327841e-04
5.168855453047599413e-02,1.213252908200956881e-04
5.198748491359786450e-02,1.233279472216963768e-04
5.228641529671972793e-02,1.241767167812213302e-04
5.258534567984157748e-02,1.155588397523388267e-04
5.288427606296344785e-02,1.108110809582285583e-04
5.318320644608531128e-02,1.134757549152709544e-04
5.348213682920717471e-02,1.140950189437717199e-04
5.378106721232903814e-02,1.102473834180273116e-04
5.407999759545089463e-02,1.168379676528275013e-04
5.437892797857275806e-02,1.122395697166211903e-04
5.467785836169462149e-02,1.058909765561111271e-04
5.497678874481648492e-02,1.082982780644670129e-04
5.527571912793835529e-02,1.116759958676993847e-04
5.557464951106021872e-02,1.147190341725945473e-04
5.587357989418206827e-02,1.174397693830542266e-04
5.617251027730393864e-02,1.158762606792151928e-04
5.647144066042580207e-02,1.145527785411104560e-04
5.677037104354766550e-02,1.163275737781077623e-04
5.706930142666952893e-02,1.140849708463065326e-04
5.736823180979138542e-02,1.161693289759568870e-04
5.766716219291324885e-02,1.166047150036320090e-04
5.796609257603511228e-02,1.163307751994580030e-04
5.826502295915697571e-02,1.171222902485169470e-04
5.856395334227884608e-02,1.172919000964611769e-04
5.886288372540069563e-02,1.139369851443916559e-04
5.916181410852255906e-02,1.128949370468035340e-04
5.946074449164442943e-02,1.120134838856756687e-04
5.975967487476629286e-02,1.153077973867766559e-04
6.005860525788815629e-02,1.161610125564038754e-04
6.035753564101001278e-02,1.159786115749739110e-04
6.065646602413187621e-02,1.138835650635883212e-04
6.095539640725373964e-02,1.199720063596032560e-04
6.125432679037560307e-02,1.244422746822237968e-04
6.155325717349746650e-02,1.182883206638507545e-04
6.185218755661932299e-02,1.185901564895175397e-04
6.215111793974118642e-02,1.158256927737966180e-04
6.245004832286304985e-02,1.124657792388461530e-04
6.274897870598492022e-02,1.156563957920297980e-04
6.304790908910677671e-02,1.172323827631771564e-04
6.334683947222864708e-02,1.191532501252368093e-04
6.364576985535050357e-02,1.159499443019740283e-04
6.394470023847236007e-02,1.146755676018074155e-04
6.424363062159423043e-02,1.188046808238141239e-04
6.454256100471610080e-02,1.184806969831697643e-04
6.484149138783795729e-02,1.155444260803051293e-04
6.514042177095981379e-02,1.130121381720528007e-04
6.543935215408168415e-02,1.164140485343523324e-04
6.573828253720354065e-02,1.191870760521851480e-04
6.603721292032541101e-02,1.217461976921185851e-04
6.633614330344726751e-02,1.221497659571468830e-04
6.663507368656912400e-02,1.188851456390693784e-04
6.693400406969099437e-02,1.189547401736490428e-04
6.723293445281285086e-02,1.183041167678311467e-04
6.753186483593472123e-02,1.165161957032978535e-04
6.783079521905659159e-02,1.177235681097954512e-04
6.812972560217843421e-02,1.177760641439817846e-04
6.842865598530030458e-02,1.185586224892176688e-04
6.872758636842217495e-02,1.189347240142524242e-04
6.902651675154403144e-02,1.178027305286377668e-04
6.932544713466590180e-02,1.249173510586842895e-04
6.962437751778775830e-02,1.235202798852697015e-04
6.992330790090961479e-02,1.210727641591802239e-04
7.022223828403148516e-02,1.192843483295291662e-04
7.052116866715334165e-02,1.225807063747197390e-04
7.082009905027521202e-02,1.229437184520065784e-04
7.111902943339706851e-02,1.214575240737758577e-04
7.141795981651892500e-02,1.206611341331154108e-04
7.171689019964079537e-02,1.208809044328518212e-04
7.201582058276266574e-02,1.194107098854146898e-04
7.231475096588452223e-02,1.225764135597273707e-04
7.261368134900637872e-02,1.234405499417334795e-04
7.291261173212824909e-02,1.216600139741785824e-04
7.321154211525010558e-02,1.213159266626462340e-04
7.351047249837197595e-02,1.174030621768906713e-04
7.380940288149383244e-02,1.152633776655420661e-04
7.410833326461568893e-02,1.185328364954330027e-04
7.440726364773755930e-02,1.213900686707347631e-04
7.470619403085941579e-02,1.202347193611785769e-04
7.500512441398128616e-02,1.162665867013856769e-04
7.530405479710315653e-02,1.195721924887038767e-04
7.560298518022501302e-02,1.213078430737368762e-04
7.590191556334686951e-02,1.204677537316456437e-04
7.620084594646873988e-02,1.214886287925764918e-04
7.649977632959059637e-02,1.210118571179918945e-04
7.679870671271246674e-02,1.153278644778765738e-04
7.709763709583433711e-02,1.172663905890658498e-04
7.739656747895617972e-02,1.253225782420486212e-04
7.769549786207805009e-02,1.193020725622773170e-04
7.799442824519992046e-02,1.169671595562249422e-04
7.829335862832177695e-02,1.154335041064769030e-04
7.859228901144364732e-02,1.135879065259359777e-04
7.889121939456550381e-02,1.170758259831927717e-04
7.919014977768736030e-02,1.156798316515050828e-04
7.948908016080923067e-02,1.185471555800177157e-04
7.978801054393108716e-02,1.202365529024973512e-04
8.008694092705295753e-02,1.169609895441681147e-04
8.038587131017481402e-02,1.213039868162013590e-04
8.068480169329667051e-02,1.217438548337668180e-04
8.098373207641854088e-02,1.228388719027861953e-04
8.128266245954041125e-02,1.234089868376031518e-04
8.158159284266226774e-02,1.193949283333495259e-04
8.188052322578412423e-02,1.200492260977625847e-04
8.217945360890599460e-02,1.161423060693778098e-04
8.247838399202785109e-02,1.149774980149231851e-04
8.277731437514972146e-02,1.202273633680306375e-04
8.307624475827157795e-02,1.183601780212484300e-04
8.337517514139343444e-02,1.138327424996532500e-04
8.367410552451530481e-02,1.173716082121245563e-04
8.397303590763716130e-02,1.201631530420854688e-04
8.427196629075903167e-02,1.165662106359377503e-04
8.457089667388090204e-02,1.167986047221347690e-04
8.486982705700274465e-02,1.149982417700812221e-04
8.516875744012461502e-02,1.111239835154265165e-04
8.546768782324648539e-02,1.131797907873988152e-04
8.576661820636834188e-02,1.124335321947000921e-04
8.606554858949021225e-02,1.126063725678250194e-04
8.636447897261206874e-02,1.140974491136148572e-04
8.666340935573392523e-02,1.161766122095286846e-04
8.696233973885579560e-02,1.171974872704595327e-04
8.726127012197765209e-02,1.160808606073260307e-04
8.756020050509952246e-02,1.116092025768011808e-04
8.785913088822139283e-02,1.138332008849829435e-04
8.815806127134323544e-02,1.149311356130056083e-04
8.845699165446510581e-02,1.097040003514848650e-04
8.875592203758697618e-02,1.100220979424193501e-04
8.905485242070883267e-02,1.122492030845023692e-04
8.935378280383070304e-02,1.164784916909411550e-04
8.965271318695255953e-02,1.139535233960486948e-04
8.995164357007441602e-02,1.109145450755022466e-04
9.025057395319628639e-02,1.133246914832852781e-04
9.054950433631814288e-02,1.140994208981283009e-04
9.084843471944001325e-02,1.133369514718651772e-04
9.114736510256186974e-02,1.114659971790388227e-04
9.144629548568372623e-02,1.111131787183694541e-04
9.174522586880559660e-02,1.082808303181082010e-04
9.204415625192746697e-02,1.092024685931392014e-04
9.234308663504932346e-02,1.126578572439029813e-04
9.264201701817117995e-02,1.101832167478278279e-04
9.294094740129305032e-02,1.081691589206457138e-04
9.323987778441490681e-02,1.103582617361098528e-04
9.353880816753677718e-02,1.134539052145555615e-04
9.383773855065863367e-02,1.096743435482494533e-04
9.413666893378049016e-02,1.077542328857816756e-04
9.443559931690236053e-02,1.105643750634044409e-04
9.473452970002421702e-02,1.112878453568555415e-04
9.503346008314608739e-02,1.101767848012968898e-04
9.533239046626795776e-02,1.101636225939728320e-04
9.563132084938980038e-02,1.103076792787760496e-04
9.593025123251167074e-02,1.105776682379655540e-04
9.622918161563354111e-02,1.076875341823324561e-04
9.652811199875539760e-02,1.060495706042274833e-04
9.682704238187726797e-02,1.103292597690597177e-04
9.712597276499912446e-02,1.150695097749121487e-04
9.742490314812098096e-02,1.156476791948080063e-04
9.772383353124285132e-02,1.115669292630627751e-04
9.802276391436470782e-02,1.096732812584377825e-04
9.832169429748657818e-02,1.094539620680734515e-04
9.862062468060843468e-02,1.071573424269445240e-04
9.891955506373029117e-02,1.071435835910961032e-04
9.921848544685216154e-02,1.058809793903492391e-04
9.951741582997403190e-02,1.084537216229364276e-04
9.981634621309588840e-02,1.099384389817714691e-04
1.001152765962177588e-01,1.045853568939492106e-04
1.004142069793396153e-01,1.040278584696352482e-04
1.007131373624614579e-01,1.051679064403288066e-04
1.010120677455833421e-01,1.037362744682468474e-04
1.013109981287051986e-01,1.016627138596959412e-04
1.016099285118270690e-01,1.067289049387909472e-04
1.019088588949489255e-01,1.077029592124745250e-04
1.022077892780707820e-01,1.043521479004994035e-04
1.025067196611926523e-01,1.027903126669116318e-04
1.028056500443145088e-01,1.035487148328684270e-04
1.031045804274363792e-01,1.042248040903359652e-04
1.034035108105582357e-01,1.015940215438604355e-04
1.037024411936800922e-01,1.014851441141217947e-04
1.040013715768019625e-01,1.049262209562584758e-04
1.043003019599238190e-01,1.056433029589243233e-04
1.045992323430456894e-01,1.046152829076163471e-04
1.048981627261675459e-01,1.032809013850055635e-04
1.051970931092894301e-01,1.014119261526502669e-04
1.054960234924112727e-01,1.000983684207312763e-04
1.057949538755331292e-01,1.034480956150218844e-04
1.060938842586550135e-01,1.026725367410108447e-04
1.063928146417768561e-01,1.004375590127892792e-04
1.066917450248987403e-01,1.021426069200970232e-04
1.069906754080205968e-01,1.041858849930576980e-04
1.072896057911424395e-01,1.044085802277550101e-04
1.075885361742643237e-01,1.012779976008459926e-04
1.078874665573861802e-01,9.990821126848459244e-05
1.081863969405080506e-01,9.834925731411203742e-05
1.084853273236299070e-01,1.014853914966806769e-04
1.087842577067517635e-01,1.034544839058071375e-04
1.090831880898736339e-01,9.806062735151499510e-05
1.093821184729954904e-01,1.037207257468253374e-04
1.096810488561173608e-01,1.050154096446931362e-04
1.099799792392392173e-01,1.010020496323704720e-04
1.102789096223610738e-01,1.022938595269806683e-04
1.105778400054829441e-01,9.880062134470790625e-05
1.108767703886048006e-01,9.840627899393439293e-05
1.111757007717266710e-01,9.840117854764685035e-05
1.114746311548485275e-01,9.698588837636634707e-05
1.117735615379703840e-01,9.996980952564626932e-05
1.120724919210922543e-01,9.753403719514608383e-05
1.123714223042141108e-01,9.627862164052203298e-05
1.126703526873359951e-01,9.743491682456806302e-05
1.129692830704578377e-01,9.848390618572011590e-05
1.132682134535796942e-01,9.862976730801165104e-05
1.135671438367015784e-01,1.005730591714382172e-04
1.138660742198234210e-01,9.550356480758637190e-05
1.141650046029453053e-01,9.455242980038747191e-05
1.144639349860671618e-01,9.732707985676825047e-05
1.147628653691890044e-01,9.564334322931244969e-05
1.150617957523108886e-01,9.466872870689257979e-05
1.153607261354327451e-01,9.496906568529084325e-05
1.156596565185546155e-01,9.618133481126278639e-05
1.159585869016764720e-01,9.269494330510497093e-05
1.162575172847983285e-01,9.170042903861030936e-05
1.165564476679201988e-01,9.600011981092393398e-05
1.168553780510420553e-01,9.891387890093028545e-05
1.171543084341639257e-01,1.030247221933677793e-04
1.174532388172857822e-01,1.025577948894351721e-04
1.177521692004076387e-01,9.987539669964462519e-05
1.180510995835295091e-01,9.732111357152462006e-05
1.183500299666513655e-01,9.825823508435860276e-05
1.186489603497732359e-01,9.136301378021016717e-05
1.189478907328950924e-01,8.678932499606162310e-05
1.192468211160169489e-01,8.944063301896676421e-05
1.195457514991388193e-01,9.113694250117987394e-05
1.198446818822606758e-01,8.631234959466382861e-05
1.201436122653825600e-01,7.930941501399502158e-05
1.204425426485044026e-01,9.988014062400907278e-05
1.207414730316262869e-01,1.065077885868959129e-04
1.210404034147481434e-01,9.793378558242693543e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
