5.886288372540069563e-02,1.040166753227822483e-04
5.916181410852255906e-02,1.038479895214550197e-04
5.946074449164442943e-02,1.023805161821655929e-04
5.975967487476629286e-02,1.025550081976689398e-04
6.005860525788815629e-02,1.025401870720088482e-04
6.035753564101001278e-02,1.029576669679954648e-04
6.065646602413187621e-02,1.023409859044477344e-04
6.095539640725373964e-02,1.018619295791722834e-04
6.125432679037560307e-02,1.055812535923905671e-04
6.155325717349746650e-02,1.055264438036829233e-04
6.185218755661932299e-02,1.037093461491167545e-04
6.215111793974118642e-02,1.056679466273635626e-04
6.245004832286304985e-02,1.030292114592157304e-04
6.274897870598492022e-02,1.028138503897935152e-04
6.304790908910677671e-02,1.034194065141491592e-04
6.334683947222864708e-02,1.039404669427312911e-04
6.364576985535050357e-02,1.072146114893257618e-04
6.394470023847236007e-02,1.061405419022776186e-04
6.424363062159423043e-02,1.058394991559907794e-04
6.454256100471610080e-02,1.050544160534627736e-04
6.484149138783795729e-02,1.036870817188173532e-04
6.514042177095981379e-02,1.030024723149836063e-04
6.543935215408168415e-02,1.039874478010460734e-04
6.573828253720354065e-02,1.041030700434930623e-04
6.603721292032541101e-02,1.057635236065834761e-04
6.633614330344726751e-02,1.059529313351958990e-04
6.663507368656912400e-02,1.070016587618738413e-04
6.693400406969099437e-02,1.071580772986635566e-04
6.723293445281285086e-02,1.065451215254142880e-04
6.753186483593472123e-02,1.049326310749165714e-04
6.783079521905659159e-02,1.051563012879341841e-04
6.812972560217843421e-02,1.058774869306944311e-04
6.842865598530030458e-02,1.062287556123919785e-04
6.872758636842217495e-02,1.062993396772071719e-04
6.902651675154403144e-02,1.062822484527714550e-04
6.932544713466590180e-02,1.067205594154074788e-04
6.962437751778775830e-02,1.061479415511712432e-04
6.992330790090961479e-02,1.058026318787597120e-04
7.022223828403148516e-02,1.072913291864097118e-04
7.052116866715334165e-02,1.068512356141582131e-04
7.082009905027521202e-02,1.059603600879199803e-04
7.111902943339706851e-02,1.062747833202593029e-04
7.141795981651892500e-02,1.085137482732534409e-04
7.171689019964079537e-02,1.087939454009756446e-04
7.201582058276266574e-02,1.080609144992195070e-04
7.231475096588452223e-02,1.091057274607010186e-04
7.261368134900637872e-02,1.053810046869330108e-04
7.291261173212824909e-02,1.058114867191761732e-04
7.321154211525010558e-02,1.084802424884401262e-04
7.351047249837197595e-02,1.080243819160386920e-04
7.380940288149383244e-02,1.089783254428766668e-04
7.410833326461568893e-02,1.100563895306549966e-04
7.440726364773755930e-02,1.077872802852652967e-04
7.470619403085941579e-02,1.065782562363892794e-04
7.500512441398128616e-02,1.075041873264126480e-04
7.530405479710315653e-02,1.075148757081478834e-04
7.560298518022501302e-02,1.076256739906966686e-04
7.590191556334686951e-02,1.075217951438389719e-04
7.620084594646873988e-02,1.082999660866335034e-04
7.649977632959059637e-02,1.078232016880065203e-04
7.679870671271246674e-02,1.067722041625529528e-04
7.709763709583433711e-02,1.077900014934130013e-04
7.739656747895617972e-02,1.090831501642242074e-04
7.769549786207805009e-02,1.115766426664777100e-04
7.799442824519992046e-02,1.110060547944158316e-04
7.829335862832177695e-02,1.088953067664988339e-04
7.859228901144364732e-02,1.093132887035608292e-04
7.889121939456550381e-02,1.081581795006059110e-04
7.919014977768736030e-02,1.073075472959317267e-04
7.948908016080923067e-02,1.069513091351836920e-04
7.978801054393108716e-02,1.074168249033391476e-04
8.008694092705295753e-02,1.100715307984501123e-04
8.038587131017481402e-02,1.089644429157488048e-04
8.068480169329667051e-02,1.078316636267118156e-04
8.098373207641854088e-02,1.064661992131732404e-04
8.128266245954041125e-02,1.065544274752028286e-04
8.158159284266226774e-02,1.075903055607341230e-04
8.188052322578412423e-02,1.075103355105966330e-04
8.217945360890599460e-02,1.050639184541068971e-04
8.247838399202785109e-02,1.071350925485603511e-04
8.277731437514972146e-02,1.068268247763626277e-04
8.307624475827157795e-02,1.050295613822527230e-04
8.337517514139343444e-02,1.061143921106122434e-04
8.367410552451530481e-02,1.055862230714410543e-04
8.397303590763716130e-02,1.050745631800964475e-04
8.427196629075903167e-02,1.048007979989051819e-04
8.457089667388090204e-02,1.057155313901603222e-04
8.486982705700274465e-02,1.063653689925558865e-04
8.516875744012461502e-02,1.039601629599928856e-04
8.546768782324648539e-02,1.044783275574445724e-04
8.576661820636834188e-02,1.071744773071259260e-04
8.606554858949021225e-02,1.072948143701069057e-04
8.636447897261206874e-02,1.045936078298836946e-04
8.666340935573392523e-02,1.036728717735968530e-04
8.696233973885579560e-02,1.042243384290486574e-04
8.726127012197765209e-02,1.028716869768686593e-04
8.756020050509952246e-02,1.014499866869300604e-04
8.785913088822139283e-02,1.027456019073724747e-04
8.815806127134323544e-02,1.014107619994319975e-04
8.845699165446510581e-02,1.031357605825178325e-04
8.875592203758697618e-02,1.037457477650605142e-04
8.905485242070883267e-02,1.038723057718016207e-04
8.935378280383070304e-02,1.023445074679329991e-04
8.965271318695255953e-02,1.025613819365389645e-04
8.995164357007441602e-02,1.030269704642705619e-04
9.025057395319628639e-02,1.035567329381592572e-04
9.054950433631814288e-02,1.015157613437622786e-04
9.084843471944001325e-02,1.016219612210988998e-04
9.114736510256186974e-02,1.021254938677884638e-04
9.144629548568372623e-02,1.016889218590222299e-04
9.174522586880559660e-02,1.029516424750909209e-04
9.204415625192746697e-02,1.021831267280504107e-04
9.234308663504932346e-02,1.027100443025119603e-04
9.264201701817117995e-02,1.023352233460173011e-04
9.294094740129305032e-02,1.014022927847690880e-04
9.323987778441490681e-02,1.002227509161457419e-04
9.353880816753677718e-02,9.931680688168853521e-05
9.383773855065863367e-02,9.891545778373256326e-05
9.413666893378049016e-02,9.896060510072857141e-05
9.443559931690236053e-02,9.845128806773573160e-05
9.473452970002421702e-02,9.880536526907235384e-05
9.503346008314608739e-02,1.002540229819715023e-04
9.533239046626795776e-02,1.001501368591561913e-04
9.563132084938980038e-02,9.970660175895318389e-05
9.593025123251167074e-02,9.926726488629356027e-05
9.622918161563354111e-02,9.873724775388836861e-05
9.652811199875539760e-02,1.004386867862194777e-04
9.682704238187726797e-02,9.936969581758603454e-05
9.712597276499912446e-02,9.738104563439264894e-05
9.742490314812098096e-02,9.911601227940991521e-05
9.772383353124285132e-02,9.807405876927077770e-05
9.802276391436470782e-02,9.800146654015406966e-05
9.832169429748657818e-02,9.722931281430646777e-05
9.862062468060843468e-02,9.710323502076789737e-05
9.891955506373029117e-02,9.738309745443984866e-05
9.921848544685216154e-02,9.719900845084339380e-05
9.951741582997403190e-02,9.567008237354457378e-05
9.981634621309588840e-02,9.572009730618447065e-05
1.001152765962177588e-01,9.557578596286475658e-05
1.004142069793396153e-01,9.575629519531503320e-05
1.007131373624614579e-01,9.661366493673995137e-05
1.010120677455833421e-01,9.530794341117143631e-05
1.013109981287051986e-01,9.509688970865681767e-05
1.016099285118270690e-01,9.606798994354903698e-05
1.019088588949489255e-01,9.482159657636657357e-05
1.022077892780707820e-01,9.494309779256582260e-05
1.025067196611926523e-01,9.351652261102572083e-05
1.028056500443145088e-01,9.335691720480099320e-05
1.031045804274363792e-01,9.286629210691899061e-05
1.034035108105582357e-01,9.216050239047035575e-05
1.037024411936800922e-01,9.279102232540026307e-05
1.040013715768019625e-01,9.203122317558154464e-05
1.043003019599238190e-01,9.157488966593518853e-05
1.045992323430456894e-01,9.317942021880298853e-05
1.048981627261675459e-01,9.294251503888517618e-05
1.051970931092894301e-01,9.303386468673124909e-05
1.054960234924112727e-01,9.107791993301361799e-05
1.057949538755331292e-01,9.002214210340753198e-05
1.060938842586550135e-01,9.126065560849383473e-05
1.063928146417768561e-01,9.171078272629529238e-05
1.066917450248987403e-01,9.333016350865364075e-05
1.069906754080205968e-01,9.396094537805765867e-05
1.072896057911424395e-01,9.306114952778443694e-05
1.075885361742643237e-01,9.149753896053880453e-05
1.078874665573861802e-01,9.159246837953105569e-05
1.081863969405080506e-01,9.185594535665586591e-05
1.084853273236299070e-01,9.188757394440472126e-05
1.087842577067517635e-01,9.114633576245978475e-05
1.090831880898736339e-01,9.011296788230538368e-05
1.093821184729954904e-01,9.082495671464130282e-05
1.096810488561173608e-01,8.947987225838005543e-05
1.099799792392392173e-01,8.902174886316061020e-05
1.102789096223610738e-01,8.772091678110882640e-05
1.105778400054829441e-01,8.897274528862908483e-05
1.108767703886048006e-01,8.914098725654184818e-05
1.111757007717266710e-01,8.859545050654560328e-05
1.114746311548485275e-01,8.807809354038909078e-05
1.117735615379703840e-01,8.875690400600433350e-05
1.120724919210922543e-01,8.735802839510142803e-05
1.123714223042141108e-01,8.704851643415167928e-05
1.126703526873359951e-01,8.677957521285861731e-05
1.129692830704578377e-01,8.880638779373839498e-05
1.132682134535796942e-01,8.796274050837382674e-05
1.135671438367015784e-01,8.759395132074132562e-05
1.138660742198234210e-01,8.926158625399693847e-05
1.141650046029453053e-01,8.500880358042195439e-05
1.144639349860671618e-01,8.028806041693314910e-05
1.147628653691890044e-01,8.313083526445552707e-05
1.150617957523108886e-01,8.510127372574061155e-05
1.153607261354327451e-01,8.359592902706936002e-05
1.156596565185546155e-01,8.351441647391766310e-05
1.159585869016764720e-01,8.426307613262906671e-05
1.162575172847983285e-01,8.491771586704999208e-05
1.165564476679201988e-01,8.603415335528552532e-05
1.168553780510420553e-01,8.787136903265491128e-05
1.171543084341639257e-01,8.629001968074589968e-05
1.174532388172857822e-01,8.755070302868261933e-05
1.177521692004076387e-01,8.731859270483255386e-05
1.180510995835295091e-01,8.072127820923924446e-05
1.183500299666513655e-01,8.077995880739763379e-05
1.186489603497732359e-01,8.213128603529185057e-05
1.189478907328950924e-01,8.388631249545142055e-05
1.192468211160169489e-01,8.987864566734060645e-05
1.195457514991388193e-01,8.787101978668943048e-05
1.198446818822606758e-01,8.702376362634822726e-05
1.201436122653825600e-01,8.742738282307982445e-05
1.204425426485044026e-01,8.653972327010706067e-05
1.207414730316262869e-01,8.584480383433401585e-05
1.210404034147481434e-01,8.495025394950062037e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
