2.986663656258001925e-02,1.266523895537829958e-06
3.016556694570187921e-02,1.260200065189565066e-06
3.046449732882374264e-02,1.243644192072679289e-06
3.076342771194560954e-02,1.213553559864521958e-06
3.106235809506746604e-02,1.203532519866712391e-06
3.136128847818932947e-02,1.197021106236206833e-06
3.166021886131119289e-02,1.185360929412127007e-06
3.195914924443305632e-02,1.161579689323843922e-06
3.225807962755491975e-02,1.148213755186588969e-06
3.255701001067678318e-02,1.147925104305613786e-06
3.285594039379864661e-02,1.147208649854292162e-06
3.315487077692050311e-02,1.144120687968097627e-06
3.345380116004236654e-02,1.124036998589872383e-06
3.375273154316423690e-02,1.113403186536743306e-06
3.405166192628609340e-02,1.103517433875822462e-06
3.435059230940795683e-02,1.094267418011440895e-06
3.464952269252982026e-02,1.091377612283395138e-06
3.494845307565168369e-02,1.085073790818569250e-06
3.524738345877354712e-02,1.060976387634582352e-06
3.554631384189540361e-02,1.045296698976017069e-06
3.584524422501727398e-02,1.047886826199828647e-06
3.614417460813913741e-02,1.048326566888135858e-06
3.644310499126099390e-02,1.040577899402705953e-06
3.674203537438285733e-02,1.041807990986853838e-06
3.704096575750472076e-02,1.030342446028953418e-06
3.733989614062658419e-02,1.026108634505362716e-06
3.763882652374844762e-02,1.012093093777366448e-06
3.793775690687031105e-02,1.004179239316727035e-06
3.823668728999217448e-02,1.009022753351018764e-06
3.853561767311403097e-02,1.002485532808350399e-06
3.883454805623590134e-02,9.835472383201704361e-07
3.913347843935776477e-02,9.870218491414561868e-07
3.943240882247962126e-02,9.851279401118517853e-07
3.973133920560148469e-02,9.807819196794298477e-07
4.003026958872335506e-02,9.768866675585741177e-07
4.032919997184521155e-02,9.729014891490805894e-07
4.062813035496707498e-02,9.629185342419077642e-07
4.092706073808893841e-02,9.495244626123167109e-07
4.122599112121080184e-02,9.391762887389631942e-07
4.152492150433266527e-02,9.374871865475142840e-07
4.182385188745452176e-02,9.316969453720957972e-07
4.212278227057639213e-02,9.262014373234705999e-07
4.242171265369824862e-02,9.260979254577250686e-07
4.272064303682011205e-02,9.169618238047405612e-07
4.301957341994197548e-02,9.121945367951411754e-07
4.331850380306383891e-02,9.163761092167987954e-07
4.361743418618570234e-02,9.150207915809005499e-07
4.391636456930755883e-02,9.125258202402619645e-07
4.421529495242942920e-02,9.044715056916174944e-07
4.451422533555129263e-02,8.925428005568392109e-07
4.481315571867314912e-02,8.982671033663791604e-07
4.511208610179501255e-02,8.885652391654730309e-07
4.541101648491687598e-02,8.815772503112384584e-07
4.570994686803873941e-02,8.858710884851461742e-07
4.600887725116060284e-02,8.801125090940331575e-07
4.630780763428246627e-02,8.706383596290834248e-07
4.660673801740432970e-02,8.630713637103326619e-07
4.690566840052619313e-02,8.637985615678189788e-07
4.720459878364804962e-02,8.671627824696770404e-07
4.750352916676991999e-02,8.628305749880382791e-07
4.780245954989177648e-02,8.600924843449320178e-07
4.810138993301363991e-02,8.607037784713611472e-07
4.840032031613550334e-02,8.582133546042314265e-07
4.869925069925736677e-02,8.557429964639595710e-07
4.899818108237923020e-02,8.506016229148372076e-07
4.929711146550108669e-02,8.375234870072745252e-07
4.959604184862295706e-02,8.405808102907030843e-07
4.989497223174482049e-02,8.443741990049602464e-07
5.019390261486668392e-02,8.324962550432246644e-07
5.049283299798854735e-02,8.333104233315680176e-07
5.079176338111040384e-02,8.343883450834255200e-07
5.109069376423226727e-02,8.387470415982534178e-07
5.138962414735413070e-02,8.431645710516022518e-07
5.168855453047599413e-02,8.533123718734714203e-07
5.198748491359786450e-02,8.537188023183261976e-07
5.228641529671972793e-02,8.488963203490129672e-07
5.258534567984157748e-02,8.464703000754525419e-07
5.288427606296344785e-02,8.314680712828703690e-07
5.318320644608531128e-02,8.231947390413552057e-07
5.348213682920717471e-02,8.307926577799662482e-07
5.378106721232903814e-02,8.285399530905124266e-07
5.407999759545089463e-02,8.196324756681860890e-07
5.437892797857275806e-02,8.036032568270456977e-07
5.467785836169462149e-02,8.064085932346642949e-07
5.497678874481648492e-02,8.118598202599969227e-07
5.527571912793835529e-02,8.111761076179391239e-07
5.557464951106021872e-02,8.072200898823211901e-07
5.587357989418206827e-02,8.072634045674931258e-07
5.617251027730393864e-02,8.035750624912907369e-07
5.647144066042580207e-02,8.020269319786166307e-07
5.677037104354766550e-02,7.980015652719885111e-07
5.706930142666952893e-02,7.982826559782552067e-07
5.736823180979138542e-02,8.023076247809513006e-07
5.766716219291324885e-02,7.947775770844600629e-07
5.796609257603511228e-02,7.958861942825024016e-07
5.826502295915697571e-02,8.035621021917904727e-07
5.856395334227884608e-02,8.029530249586969148e-07
5.886288372540069563e-02,7.942058459775580559e-07
5.916181410852255906e-02,7.987113121998845600e-07
5.946074449164442943e-02,7.935345820442307740e-07
5.975967487476629286e-02,7.917352036201918963e-07
6.005860525788815629e-02,8.059323022280295845e-07
6.035753564101001278e-02,7.967742021719459444e-07
6.065646602413187621e-02,7.961898518260568380e-07
6.095539640725373964e-02,7.940209343360038474e-07
6.125432679037560307e-02,8.011513727979036048e-07
6.155325717349746650e-02,8.015531989258306567e-07
6.185218755661932299e-02,7.915780315670417622e-07
6.215111793974118642e-02,7.899326988081156742e-07
6.245004832286304985e-02,7.848777272556617390e-07
6.274897870598492022e-02,7.880481120992044453e-07
6.304790908910677671e-02,7.818167659934260882e-07
6.334683947222864708e-02,7.783644377923337743e-07
6.364576985535050357e-02,7.875418646108300891e-07
6.394470023847236007e-02,7.856413049012189731e-07
6.424363062159423043e-02,7.825870511624088977e-07
6.454256100471610080e-02,7.725929549451393541e-07
6.484149138783795729e-02,7.686643357374123298e-07
6.514042177095981379e-02,7.739998864053632133e-07
6.543935215408168415e-02,7.734116707069915719e-07
6.573828253720354065e-02,7.732048743491759524e-07
6.603721292032541101e-02,7.786759397276910022e-07
6.633614330344726751e-02,7.823530836503778119e-07
6.663507368656912400e-02,7.759902018733555451e-07
6.693400406969099437e-02,7.778731969665386714e-07
6.723293445281285086e-02,7.767408760628313757e-07
6.753186483593472123e-02,7.761961455798882525e-07
6.783079521905659159e-02,7.794414500494895037e-07
6.812972560217843421e-02,7.783357887092279270e-07
6.842865598530030458e-02,7.759282425467972644e-07
6.872758636842217495e-02,7.793080953888420481e-07
6.902651675154403144e-02,7.796338081789144780e-07
6.932544713466590180e-02,7.752343549327633809e-07
6.962437751778775830e-02,7.733931397524429485e-07
6.992330790090961479e-02,7.718750794083462097e-07
7.022223828403148516e-02,7.655068543499510270e-07
7.052116866715334165e-02,7.759929872008797247e-07
7.082009905027521202e-02,7.786611604387871921e-07
7.111902943339706851e-02,7.809945827830233611e-07
7.141795981651892500e-02,7.816233278390427586e-07
7.171689019964079537e-02,7.852335102143115364e-07
7.201582058276266574e-02,7.818542826498742215e-07
7.231475096588452223e-02,7.785204729771066923e-07
7.261368134900637872e-02,7.739317311461491045e-07
7.291261173212824909e-02,7.648285986761038657e-07
7.321154211525010558e-02,7.734547011750692036e-07
7.351047249837197595e-02,7.735027907074254472e-07
7.380940288149383244e-02,7.699551360929035582e-07
7.410833326461568893e-02,7.762788527543307282e-07
7.440726364773755930e-02,7.684295155740983319e-07
7.470619403085941579e-02,7.682110663154162467e-07
7.500512441398128616e-02,7.693192287661076989e-07
7.530405479710315653e-02,7.677189159949193709e-07
7.560298518022501302e-02,7.705532425461569801e-07
7.590191556334686951e-02,7.735166036582086235e-07
7.620084594646873988e-02,7.785095021972665563e-07
7.649977632959059637e-02,7.749964083814120386e-07
7.679870671271246674e-02,7.713078389315342065e-07
7.709763709583433711e-02,7.697435080444847699e-07
7.739656747895617972e-02,7.626276783412322402e-07
7.769549786207805009e-02,7.628366347489645705e-07
7.799442824519992046e-02,7.621396207468933426e-07
7.829335862832177695e-02,7.618133963660511654e-07
7.859228901144364732e-02,7.645725759175547864e-07
7.889121939456550381e-02,7.572978688585862983e-07
7.919014977768736030e-02,7.583782348774548154e-07
7.948908016080923067e-02,7.637968906237802003e-07
7.978801054393108716e-02,7.598516162943269592e-07
8.008694092705295753e-02,7.567217608084320091e-07
8.038587131017481402e-02,7.667001113986771088e-07
8.068480169329667051e-02,7.716774348409671802e-07
8.098373207641854088e-02,7.615556114615174010e-07
8.128266245954041125e-02,7.588565154037496541e-07
8.158159284266226774e-02,7.551271892225486226e-07
8.188052322578412423e-02,7.541189575022144709e-07
8.217945360890599460e-02,7.481365855710464530e-07
8.247838399202785109e-02,7.422676731039246079e-07
8.277731437514972146e-02,7.505323651457729284e-07
8.307624475827157795e-02,7.510635668950271793e-07
8.337517514139343444e-02,7.562822474938002415e-07
8.367410552451530481e-02,7.531037340413604397e-07
8.397303590763716130e-02,7.525616751991037745e-07
8.427196629075903167e-02,7.521082352468511090e-07
8.457089667388090204e-02,7.539852049376349896e-07
8.486982705700274465e-02,7.497750402762903832e-07
8.516875744012461502e-02,7.459456128344754688e-07
8.546768782324648539e-02,7.439778073603520170e-07
8.576661820636834188e-02,7.440344234055373818e-07
8.606554858949021225e-02,7.409272484437678941e-07
8.636447897261206874e-02,7.392188763333251700e-07
8.666340935573392523e-02,7.356945843639550731e-07
8.696233973885579560e-02,7.285102014975564089e-07
8.726127012197765209e-02,7.358711968663556036e-07
8.756020050509952246e-02,7.385483513644430786e-07
8.785913088822139283e-02,7.366269301201100461e-07
8.815806127134323544e-02,7.311969625334313605e-07
8.845699165446510581e-02,7.398129469038394745e-07
8.875592203758697618e-02,7.430145956277556252e-07
8.905485242070883267e-02,7.420695169457758311e-07
8.935378280383070304e-02,7.376733037744998001e-07
8.965271318695255953e-02,7.303889333343249746e-07
8.995164357007441602e-02,7.308709655262646265e-07
9.025057395319628639e-02,7.368352044068160467e-07
9.054950433631814288e-02,7.410960165543656331e-07
9.084843471944001325e-02,7.351029580604517832e-07
9.114736510256186974e-02,7.353323212555551436e-07
9.144629548568372623e-02,7.349849511228967458e-07
9.174522586880559660e-02,7.351937938437913544e-07
9.204415625192746697e-02,7.313999503821833059e-07
9.234308663504932346e-02,7.276108817677595653e-07
9.264201701817117995e-02,7.321910402424691711e-07
9.294094740129305032e-02,7.341503760471823625e-07
9.323987778441490681e-02,7.355423576882458292e-07
9.353880816753677718e-02,7.374136998805624899e-07
9.383773855065863367e-02,7.370309731413726695e-07
9.413666893378049016e-02,7.398672323688515462e-07
9.443559931690236053e-02,7.404861435134080239e-07
9.473452970002421702e-02,7.401878860946453642e-07
9.503346008314608739e-02,7.362592668869183399e-07
9.533239046626795776e-02,7.373965331680665258e-07
9.563132084938980038e-02,7.380251076938293409e-07
9.593025123251167074e-02,7.426568799928645603e-07
9.622918161563354111e-02,7.426499450957635418e-07
9.652811199875539760e-02,7.363339591393014416e-07
9.682704238187726797e-02,7.394880299216310959e-07
9.712597276499912446e-02,7.431406174873700365e-07
9.742490314812098096e-02,7.373491826001554728e-07
9.772383353124285132e-02,7.322119017771910876e-07
9.802276391436470782e-02,7.353753517236327752e-07
9.832169429748657818e-02,7.385709182017308194e-07
9.862062468060843468e-02,7.324089210669626482e-07
9.891955506373029117e-02,7.252501177390513476e-07
9.921848544685216154e-02,7.296684430002642330e-07
9.951741582997403190e-02,7.344991104218934197e-07
9.981634621309588840e-02,7.347643418142979499e-07
1.001152765962177588e-01,7.401755510727525689e-07
1.004142069793396153e-01,7.387195637420518324e-07
1.007131373624614579e-01,7.332723157560394611e-07
1.010120677455833421e-01,7.297074375856027473e-07
1.013109981287051986e-01,7.310696901186020114e-07
1.016099285118270690e-01,7.265419981195009314e-07
1.019088588949489255e-01,7.258382197505852673e-07
1.022077892780707820e-01,7.260006213982705958e-07
1.025067196611926523e-01,7.299336743926687632e-07
1.028056500443145088e-01,7.352163038376602344e-07
1.031045804274363792e-01,7.343585934904695023e-07
1.034035108105582357e-01,7.304763585125328973e-07
1.037024411936800922e-01,7.275542657225742005e-07
1.040013715768019625e-01,7.264624741765146609e-07
1.043003019599238190e-01,7.318030839087441564e-07
1.045992323430456894e-01,7.274737754414672963e-07
1.048981627261675459e-01,7.281651619450713042e-07
1.051970931092894301e-01,7.414176934616989456e-07
1.054960234924112727e-01,7.392511633952381089e-07
1.057949538755331292e-01,7.295742534552118741e-07
1.060938842586550135e-01,7.350237751779786777e-07
1.063928146417768561e-01,7.360648623944143765e-07
1.066917450248987403e-01,7.337127954087918624e-07
1.069906754080205968e-01,7.360196718764200341e-07
1.072896057911424395e-01,7.378681061709357891e-07
1.075885361742643237e-01,7.369283139269100502e-07
1.078874665573861802e-01,7.345408334913372528e-07
1.081863969405080506e-01,7.313474270631559193e-07
1.084853273236299070e-01,7.312054322028416209e-07
1.087842577067517635e-01,7.383865181509463582e-07
1.090831880898736339e-01,7.437322437908733264e-07
1.093821184729954904e-01,7.347869654950045515e-07
1.096810488561173608e-01,7.344629011640790850e-07
1.099799792392392173e-01,7.379633188975276425e-07
1.102789096223610738e-01,7.310284217965090647e-07
1.105778400054829441e-01,7.287063681360450573e-07
1.108767703886048006e-01,7.263884072017390281e-07
1.111757007717266710e-01,7.299557864826056175e-07
1.114746311548485275e-01,7.271983122336678207e-07
1.117735615379703840e-01,7.089879545674193650e-07
1.120724919210922543e-01,7.037014029265264980e-07
1.123714223042141108e-01,6.941434662621759344e-07
1.126703526873359951e-01,6.886227765789953992e-07
1.129692830704578377e-01,6.792201929783914238e-07
1.132682134535796942e-01,6.785464847780531272e-07
1.135671438367015784e-01,6.817228950239950791e-07
1.138660742198234210e-01,6.596207526854414027e-07
1.141650046029453053e-01,6.480236720562970731e-07
1.144639349860671618e-01,6.508606134048022795e-07
1.147628653691890044e-01,6.469411459875118453e-07
1.150617957523108886e-01,6.508386150017031468e-07
1.153607261354327451e-01,6.511265269182331394e-07
1.156596565185546155e-01,6.463309318860410713e-07
1.159585869016764720e-01,6.455365451074612793e-07
1.162575172847983285e-01,6.427970902223023586e-07
1.165564476679201988e-01,6.486532129201805219e-07
1.168553780510420553e-01,6.503227041321224533e-07
1.171543084341639257e-01,6.453356036217883229e-07
1.174532388172857822e-01,6.484244181592657696e-07
1.177521692004076387e-01,6.377383101607847493e-07
1.180510995835295091e-01,6.469357458627200685e-07
1.183500299666513655e-01,6.536184855576721020e-07
1.186489603497732359e-01,6.771912239855737425e-07
1.189478907328950924e-01,6.695966590086754877e-07
1.192468211160169489e-01,6.361433406709693372e-07
1.195457514991388193e-01,6.444783480219484773e-07
1.198446818822606758e-01,6.614218932554649655e-07
1.201436122653825600e-01,6.392438081093132496e-07
1.204425426485044026e-01,6.057953214622102678e-07
1.207414730316262869e-01,6.449626539506425615e-07
1.210404034147481434e-01,7.073992946970975026e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
