2.358909851702090110e-02,1.350574348180089146e-05
2.388802890014276800e-02,1.335343222308438271e-05
2.418695928326462796e-02,1.326313122262945399e-05
2.448588966638649139e-02,1.317290207225596532e-05
2.478482004950835482e-02,1.304620400333078578e-05
2.508375043263021478e-02,1.295622223551617935e-05
2.538268081575208168e-02,1.293593413720373064e-05
2.568161119887394511e-02,1.287711438635597005e-05
2.598054158199580507e-02,1.291020362259587273e-05
2.627947196511766850e-02,1.283707024413160980e-05
2.657840234823952846e-02,1.288889779971214011e-05
2.687733273136139189e-02,1.291239368583774194e-05
2.717626311448325879e-02,1.295241690968396142e-05
2.747519349760511875e-02,1.303333647229010239e-05
2.777412388072698218e-02,1.311325559072429314e-05
2.807305426384884214e-02,1.318051363341510296e-05
2.837198464697070557e-02,1.330718805547803640e-05
2.867091503009257247e-02,1.340109793090960011e-05
2.896984541321442896e-02,1.351527498627547175e-05
2.926877579633629586e-02,1.367624736303696409e-05
2.956770617945815582e-02,1.391880596202099696e-05
2.986663656258001925e-02,1.408625121257500723e-05
3.016556694570187921e-02,1.424251058779191226e-05
3.046449732882374264e-02,1.440979303879430518e-05
3.076342771194560954e-02,1.458428141631884500e-05
3.106235809506746604e-02,1.482649076933739707e-05
3.136128847818932947e-02,1.516221436759224162e-05
3.166021886131119289e-02,1.540546873002313077e-05
3.195914924443305632e-02,1.572182191011961550e-05
3.225807962755491975e-02,1.599089227966032922e-05
3.255701001067678318e-02,1.627903839107602835e-05
3.285594039379864661e-02,1.650526428420562297e-05
3.315487077692050311e-02,1.677947875577956438e-05
3.345380116004236654e-02,1.704194983176421374e-05
3.375273154316423690e-02,1.737415368552319705e-05
3.405166192628609340e-02,1.771859206201042980e-05
3.435059230940795683e-02,1.797015283955261111e-05
3.464952269252982026e-02,1.826315565267577767e-05
3.494845307565168369e-02,1.863148463598918170e-05
3.524738345877354712e-02,1.883010736491996795e-05
3.554631384189540361e-02,1.904328746604733169e-05
3.584524422501727398e-02,1.924198113556485623e-05
3.614417460813913741e-02,1.945782423717901111e-05
3.644310499126099390e-02,1.962166425073519349e-05
3.674203537438285733e-02,1.975905433937441558e-05
3.704096575750472076e-02,1.989571865124162287e-05
3.733989614062658419e-02,2.001125722017604858e-05
3.763882652374844762e-02,2.014657729887403548e-05
3.793775690687031105e-02,2.018057966779451817e-05
3.823668728999217448e-02,2.012954973906744272e-05
3.853561767311403097e-02,2.014270285144448280e-05
3.883454805623590134e-02,2.013469747907947749e-05
3.913347843935776477e-02,1.994985177589114755e-05
3.943240882247962126e-02,1.980536762857809663e-05
3.973133920560148469e-02,1.981925743166357279e-05
4.003026958872335506e-02,1.969954246305860579e-05
4.032919997184521155e-02,1.942811104527208954e-05
4.062813035496707498e-02,1.919468013511504978e-05
4.092706073808893841e-02,1.897467518574558198e-05
4.122599112121080184e-02,1.875974521681200713e-05
4.152492150433266527e-02,1.850945409387350082e-05
4.182385188745452176e-02,1.823126694944221526e-05
4.212278227057639213e-02,1.796679134713485837e-05
4.242171265369824862e-02,1.771771712810732424e-05
4.272064303682011205e-02,1.746935595292598009e-05
4.301957341994197548e-02,1.720958425721619278e-05
4.331850380306383891e-02,1.687506301095709205e-05
4.361743418618570234e-02,1.653525214351247996e-05
4.391636456930755883e-02,1.629640792089048773e-05
4.421529495242942920e-02,1.603907367098145187e-05
4.451422533555129263e-02,1.582260301802307367e-05
4.481315571867314912e-02,1.549441549286711961e-05
4.511208610179501255e-02,1.530503504909574986e-05
4.541101648491687598e-02,1.507911929365945980e-05
4.570994686803873941e-02,1.482739116909215227e-05
4.600887725116060284e-02,1.458504812035243958e-05
4.630780763428246627e-02,1.434721525583881885e-05
4.660673801740432970e-02,1.413138670613989234e-05
4.690566840052619313e-02,1.394554055877961218e-05
4.720459878364804962e-02,1.371068901789840311e-05
4.750352916676991999e-02,1.346529188595013693e-05
4.780245954989177648e-02,1.326270739809842780e-05
4.810138993301363991e-02,1.310915831709280610e-05
4.840032031613550334e-02,1.297472863370785490e-05
4.869925069925736677e-02,1.275879276363411918e-05
4.899818108237923020e-02,1.256739778909832239e-05
4.929711146550108669e-02,1.243253700522473082e-05
4.959604184862295706e-02,1.234368755831383169e-05
4.989497223174482049e-02,1.221261300088372082e-05
5.019390261486668392e-02,1.207324203278403729e-05
5.049283299798854735e-02,1.186342706205323339e-05
5.079176338111040384e-02,1.171308576886076480e-05
5.109069376423226727e-02,1.158663326350506395e-05
5.138962414735413070e-02,1.148436786024831235e-05
5.168855453047599413e-02,1.149662148236529902e-05
5.198748491359786450e-02,1.145813894254388288e-05
5.228641529671972793e-02,1.132505440182285383e-05
5.258534567984157748e-02,1.113031612476333976e-05
5.288427606296344785e-02,1.092220190912485123e-05
5.318320644608531128e-02,1.085037820303114131e-05
5.348213682920717471e-02,1.079637786460807547e-05
5.378106721232903814e-02,1.067486118699889630e-05
5.407999759545089463e-02,1.057706140272784978e-05
5.437892797857275806e-02,1.050826085702283308e-05
5.467785836169462149e-02,1.040750066749751568e-05
5.497678874481648492e-02,1.032834734360221773e-05
5.527571912793835529e-02,1.026139125315239653e-05
5.557464951106021872e-02,1.021397656586486846e-05
5.587357989418206827e-02,1.011004496831446886e-05
5.617251027730393864e-02,9.999252142733894289e-06
5.647144066042580207e-02,9.979588867281563580e-06
5.677037104354766550e-02,9.923148354573640972e-06
5.706930142666952893e-02,9.898379175865557045e-06
5.736823180979138542e-02,9.837695870373863727e-06
5.766716219291324885e-02,9.747313015395775437e-06
5.796609257603511228e-02,9.710943231766577810e-06
5.826502295915697571e-02,9.679066351964138448e-06
5.856395334227884608e-02,9.591407433617860079e-06
5.886288372540069563e-02,9.498136023466940969e-06
5.916181410852255906e-02,9.465628863836172968e-06
5.946074449164442943e-02,9.450799552723765373e-06
5.975967487476629286e-02,9.451246114622335881e-06
6.005860525788815629e-02,9.427902114111930132e-06
6.035753564101001278e-02,9.324809980171266943e-06
6.065646602413187621e-02,9.272626812162343413e-06
6.095539640725373964e-02,9.298876648244913667e-06
6.125432679037560307e-02,9.313970622315537184e-06
6.155325717349746650e-02,9.267935638490598649e-06
6.185218755661932299e-02,9.181471796182449907e-06
6.215111793974118642e-02,9.137172128248494118e-06
6.245004832286304985e-02,9.055869668372906744e-06
6.274897870598492022e-02,8.991121831058990210e-06
6.304790908910677671e-02,8.978949153970461339e-06
6.334683947222864708e-02,8.918201274354942143e-06
6.364576985535050357e-02,8.911544682632666081e-06
6.394470023847236007e-02,8.859501576807815582e-06
6.424363062159423043e-02,8.817428351903799921e-06
6.454256100471610080e-02,8.789468665781896561e-06
6.484149138783795729e-02,8.748362233745865524e-06
6.514042177095981379e-02,8.712516319064889103e-06
6.543935215408168415e-02,8.669897397339809686e-06
6.573828253720354065e-02,8.663128028274513781e-06
6.603721292032541101e-02,8.618316314823459834e-06
6.633614330344726751e-02,8.586758667661342770e-06
6.663507368656912400e-02,8.545863238396123052e-06
6.693400406969099437e-02,8.514902219758369029e-06
6.723293445281285086e-02,8.514803994330577552e-06
6.753186483593472123e-02,8.497717317368369550e-06
6.783079521905659159e-02,8.427372449659742415e-06
6.812972560217843421e-02,8.362519110960420221e-06
6.842865598530030458e-02,8.345000424014870077e-06
6.872758636842217495e-02,8.338628504134248942e-06
6.902651675154403144e-02,8.307229109050240368e-06
6.932544713466590180e-02,8.260273716587107629e-06
6.962437751778775830e-02,8.200266165658831596e-06
6.992330790090961479e-02,8.170447472366504371e-06
7.022223828403148516e-02,8.130357855407055467e-06
7.052116866715334165e-02,8.068185707088559866e-06
7.082009905027521202e-02,8.020572749956045300e-06
7.111902943339706851e-02,8.000276466191280633e-06
7.141795981651892500e-02,7.973950232553761452e-06
7.171689019964079537e-02,7.904415724624413997e-06
7.201582058276266574e-02,7.869432920415420085e-06
7.231475096588452223e-02,7.864578947192057967e-06
7.261368134900637872e-02,7.826683940947987139e-06
7.291261173212824909e-02,7.798597835062537342e-06
7.321154211525010558e-02,7.758361789456102997e-06
7.351047249837197595e-02,7.731464393145870417e-06
7.380940288149383244e-02,7.711272701271809638e-06
7.410833326461568893e-02,7.634607754880562425e-06
7.440726364773755930e-02,7.582246780657442287e-06
7.470619403085941579e-02,7.555130650871433318e-06
7.500512441398128616e-02,7.540400929428869858e-06
7.530405479710315653e-02,7.517676294810371473e-06
7.560298518022501302e-02,7.478715815523173660e-06
7.590191556334686951e-02,7.427528998960042372e-06
7.620084594646873988e-02,7.400099548249272630e-06
7.649977632959059637e-02,7.381308478215942159e-06
7.679870671271246674e-02,7.342960998357739300e-06
7.709763709583433711e-02,7.285183528438210487e-06
7.739656747895617972e-02,7.264585292432457209e-06
7.769549786207805009e-02,7.251513125083874911e-06
7.799442824519992046e-02,7.234787972265621647e-06
7.829335862832177695e-02,7.221555279102176428e-06
7.859228901144364732e-02,7.189892130554653704e-06
7.889121939456550381e-02,7.140419711504364386e-06
7.919014977768736030e-02,7.109674243110930547e-06
7.948908016080923067e-02,7.070619631122099236e-06
7.978801054393108716e-02,7.040693162707611918e-06
8.008694092705295753e-02,7.011021352809621021e-06
8.038587131017481402e-02,6.998001026659039780e-06
8.068480169329667051e-02,6.955978278710972518e-06
8.098373207641854088e-02,6.935650162631645799e-06
8.128266245954041125e-02,6.917649898241506889e-06
8.158159284266226774e-02,6.864347597002051771e-06
8.188052322578412423e-02,6.836118245701072738e-06
8.217945360890599460e-02,6.812281299062306061e-06
8.247838399202785109e-02,6.795187800889834762e-06
8.277731437514972146e-02,6.763240889995358884e-06
8.307624475827157795e-02,6.733694590366212651e-06
8.337517514139343444e-02,6.754241894668666646e-06
8.367410552451530481e-02,6.734676844644127414e-06
8.397303590763716130e-02,6.670739821856841445e-06
8.427196629075903167e-02,6.650976501987315714e-06
8.457089667388090204e-02,6.629158178839134052e-06
8.486982705700274465e-02,6.599366315640509129e-06
8.516875744012461502e-02,6.557922006322769448e-06
8.546768782324648539e-02,6.555521395057439804e-06
8.576661820636834188e-02,6.545444648509146646e-06
8.606554858949021225e-02,6.513265816465718672e-06
8.636447897261206874e-02,6.487126483989413828e-06
8.666340935573392523e-02,6.474272595369257033e-06
8.696233973885579560e-02,6.438855962187517434e-06
8.726127012197765209e-02,6.428389042412163690e-06
8.756020050509952246e-02,6.413919436454307288e-06
8.785913088822139283e-02,6.378974376275436953e-06
8.815806127134323544e-02,6.336906153592281044e-06
8.845699165446510581e-02,6.320884494925849140e-06
8.875592203758697618e-02,6.336272690532496199e-06
8.905485242070883267e-02,6.309643140411935747e-06
8.935378280383070304e-02,6.266858235903782770e-06
8.965271318695255953e-02,6.233281510503729805e-06
8.995164357007441602e-02,6.199624294822569937e-06
9.025057395319628639e-02,6.200772531883558258e-06
9.054950433631814288e-02,6.207750175235560164e-06
9.084843471944001325e-02,6.189231953612761572e-06
9.114736510256186974e-02,6.187760845932643861e-06
9.144629548568372623e-02,6.163195848785107955e-06
9.174522586880559660e-02,6.134696377557702363e-06
9.204415625192746697e-02,6.156539711810182780e-06
9.234308663504932346e-02,6.106304681452456862e-06
9.264201701817117995e-02,6.102533461671555415e-06
9.294094740129305032e-02,6.093996034906012937e-06
9.323987778441490681e-02,6.056391612219158560e-06
9.353880816753677718e-02,6.071323241485515609e-06
9.383773855065863367e-02,6.052478511264780536e-06
9.413666893378049016e-02,6.027795734553365037e-06
9.443559931690236053e-02,6.011753157508792356e-06
9.473452970002421702e-02,6.016902261762879789e-06
9.503346008314608739e-02,6.007081083225784823e-06
9.533239046626795776e-02,5.958358087809756398e-06
9.563132084938980038e-02,5.973712177365086973e-06
9.593025123251167074e-02,5.974086434434866533e-06
9.622918161563354111e-02,5.993158538331044838e-06
9.652811199875539760e-02,5.985510597383836284e-06
9.682704238187726797e-02,5.985158168186899275e-06
9.712597276499912446e-02,5.954141215624986216e-06
9.742490314812098096e-02,5.930078259552828968e-06
9.772383353124285132e-02,5.928161044721491635e-06
9.802276391436470782e-02,5.901059921598061919e-06
9.832169429748657818e-02,5.885111022507771850e-06
9.862062468060843468e-02,5.873959253221983090e-06
9.891955506373029117e-02,5.841523943672655150e-06
9.921848544685216154e-02,5.825203061249339953e-06
9.951741582997403190e-02,5.805272394354688004e-06
9.981634621309588840e-02,5.803326985187595710e-06
1.001152765962177588e-01,5.789323040517047048e-06
1.004142069793396153e-01,5.757068720413371921e-06
1.007131373624614579e-01,5.747061095462413505e-06
1.010120677455833421e-01,5.758773568231845275e-06
1.013109981287051986e-01,5.764261914009694010e-06
1.016099285118270690e-01,5.757469352829502895e-06
1.019088588949489255e-01,5.769468771177344024e-06
1.022077892780707820e-01,5.740917004004586488e-06
1.025067196611926523e-01,5.706364845536882058e-06
1.028056500443145088e-01,5.685988980985712260e-06
1.031045804274363792e-01,5.662473995471373200e-06
1.034035108105582357e-01,5.645048531732754782e-06
1.037024411936800922e-01,5.644908924296032637e-06
1.040013715768019625e-01,5.611168035102309659e-06
1.043003019599238190e-01,5.613223038380965590e-06
1.045992323430456894e-01,5.626358415611321107e-06
1.048981627261675459e-01,5.601306838798336685e-06
1.051970931092894301e-01,5.589383818005444482e-06
1.054960234924112727e-01,5.603847966995090246e-06
1.057949538755331292e-01,5.589632110059028491e-06
1.060938842586550135e-01,5.562901151279220358e-06
1.063928146417768561e-01,5.593976766249397770e-06
1.066917450248987403e-01,5.578599484579171985e-06
1.069906754080205968e-01,5.500712177308741957e-06
1.072896057911424395e-01,5.506294201040873304e-06
1.075885361742643237e-01,5.501279702002648264e-06
1.078874665573861802e-01,5.486635018314700574e-06
1.081863969405080506e-01,5.493092430697288364e-06
1.084853273236299070e-01,5.502014573721680790e-06
1.087842577067517635e-01,5.519779733731411397e-06
1.090831880898736339e-01,5.503779902937822044e-06
1.093821184729954904e-01,5.475903890328481793e-06
1.096810488561173608e-01,5.468122253660112619e-06
1.099799792392392173e-01,5.429847078630700707e-06
1.102789096223610738e-01,5.410272933659143746e-06
1.105778400054829441e-01,5.414585757534950972e-06
1.108767703886048006e-01,5.393514129536924884e-06
1.111757007717266710e-01,5.349206276150653139e-06
1.114746311548485275e-01,5.325455731508554891e-06
1.117735615379703840e-01,5.316432634572265670e-06
1.120724919210922543e-01,5.302639692672528327e-06
1.123714223042141108e-01,5.290795797918690369e-06
1.126703526873359951e-01,5.261378646537195891e-06
1.129692830704578377e-01,5.214328211877727881e-06
1.132682134535796942e-01,5.190468073124065995e-06
1.135671438367015784e-01,5.142494046594947577e-06
1.138660742198234210e-01,5.124187737237662077e-06
1.141650046029453053e-01,5.141380825079977512e-06
1.144639349860671618e-01,5.158590738574275747e-06
1.147628653691890044e-01,5.157478881301358342e-06
1.150617957523108886e-01,5.196748134039808065e-06
1.153607261354327451e-01,5.233578121988102794e-06
1.156596565185546155e-01,5.190581305214436725e-06
1.159585869016764720e-01,5.174164471100084484e-06
1.162575172847983285e-01,5.201650765229715034e-06
1.165564476679201988e-01,5.153350230102660134e-06
1.168553780510420553e-01,5.065855020802700892e-06
1.171543084341639257e-01,4.995156359655084088e-06
1.174532388172857822e-01,4.989056833437643945e-06
1.177521692004076387e-01,5.012756901123793796e-06
1.180510995835295091e-01,5.000799774279585108e-06
1.183500299666513655e-01,4.970187546859961003e-06
1.186489603497732359e-01,4.993108632334042341e-06
1.189478907328950924e-01,4.914934379485202953e-06
1.192468211160169489e-01,4.874489150097360834e-06
1.195457514991388193e-01,4.837861524720210582e-06
1.198446818822606758e-01,4.864544735028175637e-06
1.201436122653825600e-01,4.841763256990816444e-06
1.204425426485044026e-01,4.670981979870703071e-06
1.207414730316262869e-01,4.527379587671021000e-06
1.210404034147481434e-01,3.525676447679870762e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
