2.508375043263021478e-02,5.548964836634695530e-04
2.538268081575208168e-02,5.345902172848582268e-04
2.568161119887394511e-02,5.095164524391293526e-04
2.598054158199580507e-02,4.839911707676947117e-04
2.627947196511766850e-02,4.629182803910225630e-04
2.657840234823952846e-02,4.495259781833738089e-04
2.687733273136139189e-02,4.271100915502756834e-04
2.717626311448325879e-02,4.083230160176753998e-04
2.747519349760511875e-02,3.917292051482945681e-04
2.777412388072698218e-02,3.772975469473749399e-04
2.807305426384884214e-02,3.643184609245508909e-04
2.837198464697070557e-02,3.608127008192241192e-04
2.867091503009257247e-02,3.470338124316185713e-04
2.896984541321442896e-02,3.311622713226824999e-04
2.926877579633629586e-02,3.238865465391427279e-04
2.956770617945815582e-02,3.091171674896031618e-04
2.986663656258001925e-02,3.072011168114840984e-04
3.016556694570187921e-02,3.020780859515070915e-04
3.046449732882374264e-02,2.934490912593901157e-04
3.076342771194560954e-02,2.806263219099491835e-04
3.106235809506746604e-02,2.712724381126463413e-04
3.136128847818932947e-02,2.614400582388043404e-04
3.166021886131119289e-02,2.523615257814526558e-04
3.195914924443305632e-02,2.437345101498067379e-04
3.225807962755491975e-02,2.378237550146877766e-04
3.255701001067678318e-02,2.325865061720833182e-04
3.285594039379864661e-02,2.273507416248321533e-04
3.315487077692050311e-02,2.251303521916270256e-04
3.345380116004236654e-02,2.142206794815137982e-04
3.375273154316423690e-02,2.047237358056008816e-04
3.405166192628609340e-02,2.062856365228071809e-04
3.435059230940795683e-02,2.036753285210579634e-04
3.464952269252982026e-02,1.948561985045671463e-04
3.494845307565168369e-02,1.897624897537752986e-04
3.524738345877354712e-02,1.832775888033211231e-04
3.554631384189540361e-02,1.811249094316735864e-04
3.584524422501727398e-02,1.783332554623484612e-04
3.614417460813913741e-02,1.760786835802718997e-04
3.644310499126099390e-02,1.729197101667523384e-04
3.674203537438285733e-02,1.699766289675608277e-04
3.704096575750472076e-02,1.659904228290542960e-04
3.733989614062658419e-02,1.601746480446308851e-04
3.763882652374844762e-02,1.576810318510979414e-04
3.793775690687031105e-02,1.576003851369023323e-04
3.823668728999217448e-02,1.501722581451758742e-04
3.853561767311403097e-02,1.462798391003161669e-04
3.883454805623590134e-02,1.454803714295849204e-04
3.913347843935776477e-02,1.421902852598577738e-04
3.943240882247962126e-02,1.412540877936407924e-04
3.973133920560148469e-02,1.401051413267850876e-04
4.003026958872335506e-02,1.411434204783290625e-04
4.032919997184521155e-02,1.357023720629513264e-04
4.062813035496707498e-02,1.303516619373112917e-04
4.092706073808893841e-02,1.300613075727596879e-04
4.122599112121080184e-02,1.264888996956869960e-04
4.152492150433266527e-02,1.236422249348834157e-04
4.182385188745452176e-02,1.209089386975392699e-04
4.212278227057639213e-02,1.183122367365285754e-04
4.242171265369824862e-02,1.173136624856851995e-04
4.272064303682011205e-02,1.157075821538455784e-04
4.301957341994197548e-02,1.180340914288535714e-04
4.331850380306383891e-02,1.160427564173005521e-04
4.361743418618570234e-02,1.148673691204749048e-04
4.391636456930755883e-02,1.124353511841036379e-04
4.421529495242942920e-02,1.093069513444788754e-04
4.451422533555129263e-02,1.067932244041003287e-04
4.481315571867314912e-02,1.071145743480883539e-04
4.511208610179501255e-02,1.047495243255980313e-04
4.541101648491687598e-02,1.018350012600421906e-04
4.570994686803873941e-02,1.032264117384329438e-04
4.600887725116060284e-02,1.045828175847418606e-04
4.630780763428246627e-02,1.051953004207462072e-04
4.660673801740432970e-02,1.009616971714422107e-04
4.690566840052619313e-02,9.853280062088742852e-05
4.720459878364804962e-02,1.015048037515953183e-04
4.750352916676991999e-02,9.908817446557804942e-05
4.780245954989177648e-02,1.003905272227711976e-04
4.810138993301363991e-02,9.839211998041719198e-05
4.840032031613550334e-02,9.565502841724082828e-05
4.869925069925736677e-02,9.624181984690949321e-05
4.899818108237923020e-02,9.452425001654773951e-05
4.929711146550108669e-02,9.220402716891840100e-05
4.959604184862295706e-02,9.302423859480768442e-05
4.989497223174482049e-02,9.154066356131806970e-05
5.019390261486668392e-02,8.850832091411575675e-05
5.049283299798854735e-02,8.981031714938580990e-05
5.079176338111040384e-02,9.088093793252483010e-05
5.109069376423226727e-02,9.160961053567007184e-05
5.138962414735413070e-02,9.241039515472948551e-05
5.168855453047599413e-02,9.179900371236726642e-05
5.198748491359786450e-02,9.150068217422813177e-05
5.228641529671972793e-02,9.092729305848479271e-05
5.258534567984157748e-02,8.836016058921813965e-05
5.288427606296344785e-02,8.338342013303190470e-05
5.318320644608531128e-02,8.247009100159630179e-05
5.348213682920717471e-02,8.417762001045048237e-05
5.378106721232903814e-02,8.276348671643063426e-05
5.407999759545089463e-02,7.972215826157480478e-05
5.437892797857275806e-02,8.149292989401146770e-05
5.467785836169462149e-02,8.172326488420367241e-05
5.497678874481648492e-02,8.039245585678145289e-05
5.527571912793835529e-02,7.989864388946443796e-05
5.557464951106021872e-02,8.222619362641125917e-05
5.587357989418206827e-02,8.033904305193573236e-05
5.617251027730393864e-02,8.045620052143931389e-05
5.647144066042580207e-02,7.982877286849543452e-05
5.677037104354766550e-02,7.573716720798984170e-05
5.706930142666952893e-02,7.559979712823405862e-05
5.736823180979138542e-02,7.840678881620988250e-05
5.766716219291324885e-02,7.485801324946805835e-05
5.796609257603511228e-02,7.218035170808434486e-05
5.826502295915697571e-02,7.413808634737506509e-05
5.856395334227884608e-02,7.684856245759874582e-05
5.886288372540069563e-02,7.779266161378473043e-05
5.916181410852255906e-02,7.772808021400123835e-05
5.946074449164442943e-02,7.649066537851467729e-05
5.975967487476629286e-02,7.529120921390131116e-05
6.005860525788815629e-02,7.411446858895942569e-05
6.035753564101001278e-02,7.473745063180103898e-05
6.065646602413187621e-02,7.584934792248532176e-05
6.095539640725373964e-02,7.510345312766730785e-05
6.125432679037560307e-02,7.527667185058817267e-05
6.155325717349746650e-02,7.466046372428536415e-05
6.185218755661932299e-02,7.407757220789790154e-05
6.215111793974118642e-02,7.547807763330638409e-05
6.245004832286304985e-02,7.474510493921115994e-05
6.274897870598492022e-02,7.554792682640254498e-05
6.304790908910677671e-02,7.216969970613718033e-05
6.334683947222864708e-02,7.018490578047931194e-05
6.364576985535050357e-02,7.078930502757430077e-05
6.394470023847236007e-02,7.218598329927772284e-05
6.424363062159423043e-02,7.306346378754824400e-05
6.454256100471610080e-02,7.219039980554953218e-05
6.484149138783795729e-02,7.280489808181300759e-05
6.514042177095981379e-02,7.315159018617123365e-05
6.543935215408168415e-02,7.157430081861093640e-05
6.573828253720354065e-02,7.028008985798805952e-05
6.603721292032541101e-02,7.043451478239148855e-05
6.633614330344726751e-02,7.140293746488168836e-05
6.663507368656912400e-02,7.290676876436918974e-05
6.693400406969099437e-02,7.287010521395131946e-05
6.723293445281285086e-02,7.085098332026973367e-05
6.753186483593472123e-02,6.873407983221113682e-05
6.783079521905659159e-02,7.106360135367140174e-05
6.812972560217843421e-02,7.293556700460612774e-05
6.842865598530030458e-02,7.232943607959896326e-05
6.872758636842217495e-02,7.176057260949164629e-05
6.902651675154403144e-02,7.136237400118261576e-05
6.932544713466590180e-02,7.031311542959883809e-05
6.962437751778775830e-02,7.175708014983683825e-05
6.992330790090961479e-02,7.171900506364181638e-05
7.022223828403148516e-02,7.176755025284364820e-05
7.052116866715334165e-02,7.285253377631306648e-05
7.082009905027521202e-02,7.027696119621396065e-05
7.111902943339706851e-02,6.923550245119258761e-05
7.141795981651892500e-02,6.804463919252157211e-05
7.171689019964079537e-02,7.030621054582297802e-05
7.201582058276266574e-02,7.141187234083190560e-05
7.231475096588452223e-02,7.085360266501083970e-05
7.261368134900637872e-02,7.134460611268877983e-05
7.291261173212824909e-02,7.020497287157922983e-05
7.321154211525010558e-02,6.837327237008139491e-05
7.351047249837197595e-02,6.790606130380183458e-05
7.380940288149383244e-02,6.958872836548835039e-05
7.410833326461568893e-02,7.007081148913130164e-05
7.440726364773755930e-02,6.772651977371424437e-05
7.470619403085941579e-02,6.883256719447672367e-05
7.500512441398128616e-02,6.883296009618788958e-05
7.530405479710315653e-02,6.809652404626831412e-05
7.560298518022501302e-02,6.978469900786876678e-05
7.590191556334686951e-02,7.040325726848095655e-05
7.620084594646873988e-02,7.025848026387393475e-05
7.649977632959059637e-02,6.930319796083495021e-05
7.679870671271246674e-02,6.840858259238302708e-05
7.709763709583433711e-02,6.833537190686911345e-05
7.739656747895617972e-02,6.683369429083541036e-05
7.769549786207805009e-02,6.707721331622451544e-05
7.799442824519992046e-02,6.892541568959131837e-05
7.829335862832177695e-02,6.839496927568688989e-05
7.859228901144364732e-02,6.951085379114374518e-05
7.889121939456550381e-02,6.889136420795693994e-05
7.919014977768736030e-02,6.849835335742682219e-05
7.948908016080923067e-02,6.885002949275076389e-05
7.978801054393108716e-02,6.775125075364485383e-05
8.008694092705295753e-02,6.593797297682613134e-05
8.038587131017481402e-02,6.577524618478491902e-05
8.068480169329667051e-02,6.565188232343643904e-05
8.098373207641854088e-02,6.705884879920631647e-05
8.128266245954041125e-02,6.711608875775709748e-05
8.158159284266226774e-02,6.818966357968747616e-05
8.188052322578412423e-02,6.659772770944982767e-05
8.217945360890599460e-02,6.720387318637222052e-05
8.247838399202785109e-02,6.677728379145264626e-05
8.277731437514972146e-02,6.681731611024588346e-05
8.307624475827157795e-02,6.667163688689470291e-05
8.337517514139343444e-02,6.581451452802866697e-05
8.367410552451530481e-02,6.528512312797829509e-05
8.397303590763716130e-02,6.590048724319785833e-05
8.427196629075903167e-02,6.770045001758262515e-05
8.457089667388090204e-02,6.839681736892089248e-05
8.486982705700274465e-02,6.906104681547731161e-05
8.516875744012461502e-02,6.749395834049209952e-05
8.546768782324648539e-02,6.591794226551428437e-05
8.576661820636834188e-02,6.588576798094436526e-05
8.606554858949021225e-02,6.644361565122380853e-05
8.636447897261206874e-02,6.558444147231057286e-05
8.666340935573392523e-02,6.550082616740837693e-05
8.696233973885579560e-02,6.555607251357287169e-05
8.726127012197765209e-02,6.639394996454939246e-05
8.756020050509952246e-02,6.534482963616028428e-05
8.785913088822139283e-02,6.471185042755678296e-05
8.815806127134323544e-02,6.410701462300494313e-05
8.845699165446510581e-02,6.437794218072667718e-05
8.875592203758697618e-02,6.447041960200294852e-05
8.905485242070883267e-02,6.445062899729236960e-05
8.935378280383070304e-02,6.568528624484315515e-05
8.965271318695255953e-02,6.449662760132923722e-05
8.995164357007441602e-02,6.320739339571446180e-05
9.025057395319628639e-02,6.363418651744723320e-05
9.054950433631814288e-02,6.469178333645686507e-05
9.084843471944001325e-02,6.442833546316251159e-05
9.114736510256186974e-02,6.284494156716391444e-05
9.144629548568372623e-02,6.342613778542727232e-05
9.174522586880559660e-02,6.531514372909441590e-05
9.204415625192746697e-02,6.389375630533322692e-05
9.234308663504932346e-02,6.509834929602220654e-05
9.264201701817117995e-02,6.583550566574558616e-05
9.294094740129305032e-02,6.498157745227217674e-05
9.323987778441490681e-02,6.315286736935377121e-05
9.353880816753677718e-02,6.159405893413349986e-05
9.383773855065863367e-02,6.127962114987894893e-05
9.413666893378049016e-02,6.250040314625948668e-05
9.443559931690236053e-02,6.399111589416861534e-05
9.473452970002421702e-02,6.395029777195304632e-05
9.503346008314608739e-02,6.539546302519738674e-05
9.533239046626795776e-02,6.448452040785923600e-05
9.563132084938980038e-02,6.345453584799543023e-05
9.593025123251167074e-02,6.404266605386510491e-05
9.622918161563354111e-02,6.290018791332840919e-05
9.652811199875539760e-02,6.176986062200739980e-05
9.682704238187726797e-02,6.295274215517565608e-05
9.712597276499912446e-02,6.373404175974428654e-05
9.742490314812098096e-02,6.192726868903264403e-05
9.772383353124285132e-02,6.219823990250006318e-05
9.802276391436470782e-02,6.436318653868511319e-05
9.832169429748657818e-02,6.492860120488330722e-05
9.862062468060843468e-02,6.380119157256558537e-05
9.891955506373029117e-02,6.135377043392509222e-05
9.921848544685216154e-02,6.102304178057238460e-05
9.951741582997403190e-02,6.036439299350604415e-05
9.981634621309588840e-02,5.988702469039708376e-05
1.001152765962177588e-01,6.053561810404062271e-05
1.004142069793396153e-01,5.991110447212122381e-05
1.007131373624614579e-01,5.925763252889737487e-05
1.010120677455833421e-01,6.112343544373288751e-05
1.013109981287051986e-01,6.265539559535682201e-05
1.016099285118270690e-01,6.081456740503199399e-05
1.019088588949489255e-01,6.020857836119830608e-05
1.022077892780707820e-01,6.064226545277051628e-05
1.025067196611926523e-01,5.961432543699629605e-05
1.028056500443145088e-01,5.867088839295320213e-05
1.031045804274363792e-01,5.815627810079604387e-05
1.034035108105582357e-01,5.865509228897280991e-05
1.037024411936800922e-01,5.997139669489115477e-05
1.040013715768019625e-01,5.914148641750216484e-05
1.043003019599238190e-01,5.799700738862156868e-05
1.045992323430456894e-01,5.835213596583344042e-05
1.048981627261675459e-01,5.906811202294193208e-05
1.051970931092894301e-01,6.018219573888927698e-05
1.054960234924112727e-01,5.937051173532381654e-05
1.057949538755331292e-01,5.949067417532205582e-05
1.060938842586550135e-01,5.839617006131447852e-05
1.063928146417768561e-01,5.934261571383103728e-05
1.066917450248987403e-01,6.048639988875947893e-05
1.069906754080205968e-01,5.826796405017375946e-05
1.072896057911424395e-01,5.747667819377966225e-05
1.075885361742643237e-01,5.809885260532610118e-05
1.078874665573861802e-01,5.819832222186960280e-05
1.081863969405080506e-01,5.815879922010935843e-05
1.084853273236299070e-01,5.917232192587107420e-05
1.087842577067517635e-01,6.061042950022965670e-05
1.090831880898736339e-01,5.826135020470246673e-05
1.093821184729954904e-01,5.792106821900233626e-05
1.096810488561173608e-01,5.646931822411715984e-05
1.099799792392392173e-01,5.864613194717094302e-05
1.102789096223610738e-01,5.889335443498566747e-05
1.105778400054829441e-01,5.709625474992208183e-05
1.108767703886048006e-01,5.580951983574777842e-05
1.111757007717266710e-01,5.601660450338385999e-05
1.114746311548485275e-01,5.791517833131365478e-05
1.117735615379703840e-01,5.688014425686560571e-05
1.120724919210922543e-01,5.185048212297260761e-05
1.123714223042141108e-01,5.334289016900584102e-05
1.126703526873359951e-01,5.501250416273251176e-05
1.129692830704578377e-01,5.452907498693093657e-05
1.132682134535796942e-01,5.615248301182873547e-05
1.135671438367015784e-01,5.612904715235345066e-05
1.138660742198234210e-01,5.937879177508875728e-05
1.141650046029453053e-01,5.536665048566646874e-05
1.144639349860671618e-01,5.263679486233741045e-05
1.147628653691890044e-01,5.099481495562940836e-05
1.150617957523108886e-01,5.289044202072545886e-05
1.153607261354327451e-01,5.390827573137357831e-05
1.156596565185546155e-01,5.290795888868160546e-05
1.159585869016764720e-01,5.003252226742915809e-05
1.162575172847983285e-01,5.066556695965118706e-05
1.165564476679201988e-01,5.235968637862242758e-05
1.168553780510420553e-01,5.307801620801910758e-05
1.171543084341639257e-01,5.178755964152514935e-05
1.174532388172857822e-01,5.109250560053624213e-05
1.177521692004076387e-01,5.339334893506020308e-05
1.180510995835295091e-01,4.999544762540608644e-05
1.183500299666513655e-01,4.997696669306606054e-05
1.186489603497732359e-01,5.664138370775617659e-05
1.189478907328950924e-01,5.562725709751248360e-05
1.192468211160169489e-01,5.162858724361285567e-05
1.195457514991388193e-01,5.032486660638824105e-05
1.198446818822606758e-01,5.578773198067210615e-05
1.201436122653825600e-01,5.887609586352482438e-05
1.204425426485044026e-01,5.052437700214795768e-05
1.207414730316262869e-01,4.720880315289832652e-05
1.210404034147481434e-01,4.056638863403350115e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
