5.258534567984157748e-02,1.828187009778048377e-06
5.288427606296344785e-02,1.762964188856130932e-06
5.318320644608531128e-02,1.710881178951240145e-06
5.348213682920717471e-02,1.676975330155983102e-06
5.378106721232903814e-02,1.655930532251659315e-06
5.407999759545089463e-02,1.626155153644504026e-06
5.437892797857275806e-02,1.620895091036800295e-06
5.467785836169462149e-02,1.583806351845851168e-06
5.497678874481648492e-02,1.546362341287021991e-06
5.527571912793835529e-02,1.513344614068046212e-06
5.557464951106021872e-02,1.477647174397134222e-06
5.587357989418206827e-02,1.433777697457117029e-06
5.617251027730393864e-02,1.410381173627683893e-06
5.647144066042580207e-02,1.394543460264685564e-06
5.677037104354766550e-02,1.371926373394671828e-06
5.706930142666952893e-02,1.368308289784181397e-06
5.736823180979138542e-02,1.341774122920469381e-06
5.766716219291324885e-02,1.309915546698903199e-06
5.796609257603511228e-02,1.272027816412446555e-06
5.826502295915697571e-02,1.246108467967133038e-06
5.856395334227884608e-02,1.230143766406399664e-06
5.886288372540069563e-02,1.217414251186710317e-06
5.916181410852255906e-02,1.185413907478505280e-06
5.946074449164442943e-02,1.176833734461979475e-06
5.975967487476629286e-02,1.174229851130803581e-06
6.005860525788815629e-02,1.175178226731077302e-06
6.035753564101001278e-02,1.146462068390974309e-06
6.065646602413187621e-02,1.111317374125064816e-06
6.095539640725373964e-02,1.106344143408932723e-06
6.125432679037560307e-02,1.103625663745333441e-06
6.155325717349746650e-02,1.096027517633046955e-06
6.185218755661932299e-02,1.076535681932000443e-06
6.215111793974118642e-02,1.051882691172068007e-06
6.245004832286304985e-02,1.026444238050316926e-06
6.274897870598492022e-02,1.006750380838639103e-06
6.304790908910677671e-02,9.973371106752892956e-07
6.334683947222864708e-02,9.869465884548844770e-07
6.364576985535050357e-02,9.671227871876908466e-07
6.394470023847236007e-02,9.521336892248655204e-07
6.424363062159423043e-02,9.347524496661208104e-07
6.454256100471610080e-02,9.226212682733603287e-07
6.484149138783795729e-02,9.146710340246499982e-07
6.514042177095981379e-02,9.122863957600202411e-07
6.543935215408168415e-02,8.989861726149683818e-07
6.573828253720354065e-02,8.799586908025958110e-07
6.603721292032541101e-02,8.855832902554539032e-07
6.633614330344726751e-02,8.820177299639908597e-07
6.663507368656912400e-02,8.744989372644340619e-07
6.693400406969099437e-02,8.606055530435696710e-07
6.723293445281285086e-02,8.445832690995302983e-07
6.753186483593472123e-02,8.427591069448681083e-07
6.783079521905659159e-02,8.285588819489930756e-07
6.812972560217843421e-02,8.255184980043850373e-07
6.842865598530030458e-02,8.224740781770378817e-07
6.872758636842217495e-02,8.054886393438209780e-07
6.902651675154403144e-02,8.007831411305232905e-07
6.932544713466590180e-02,8.020471113923122175e-07
6.962437751778775830e-02,7.856689876462041866e-07
6.992330790090961479e-02,7.631017524545313790e-07
7.022223828403148516e-02,7.660333380954398308e-07
7.052116866715334165e-02,7.659885454813775141e-07
7.082009905027521202e-02,7.710282829975767527e-07
7.111902943339706851e-02,7.671446269341686275e-07
7.141795981651892500e-02,7.604791676385502797e-07
7.171689019964079537e-02,7.494239184779871721e-07
7.201582058276266574e-02,7.393595069515868090e-07
7.231475096588452223e-02,7.438805482706811745e-07
7.261368134900637872e-02,7.457031756530341227e-07
7.291261173212824909e-02,7.376766575362125877e-07
7.321154211525010558e-02,7.261132850544527173e-07
7.351047249837197595e-02,7.121814178390195593e-07
7.380940288149383244e-02,7.200715685939940158e-07
7.410833326461568893e-02,7.136738986446289346e-07
7.440726364773755930e-02,7.103334951352735516e-07
7.470619403085941579e-02,7.154654895202838816e-07
7.500512441398128616e-02,7.043990990496240556e-07
7.530405479710315653e-02,7.058648066049499903e-07
7.560298518022501302e-02,6.966256478335708380e-07
7.590191556334686951e-02,6.945331847418856341e-07
7.620084594646873988e-02,6.998763524279638659e-07
7.649977632959059637e-02,6.909278340572200250e-07
7.679870671271246674e-02,6.827264087405637838e-07
7.709763709583433711e-02,6.925715183569991495e-07
7.739656747895617972e-02,6.891112889206851833e-07
7.769549786207805009e-02,6.911577088430931326e-07
7.799442824519992046e-02,6.897386697346519213e-07
7.829335862832177695e-02,6.803741143812658265e-07
7.859228901144364732e-02,6.722976308992656413e-07
7.889121939456550381e-02,6.878995577608293388e-07
7.919014977768736030e-02,6.817289772698131856e-07
7.948908016080923067e-02,6.687502036584191956e-07
7.978801054393108716e-02,6.638289846705447417e-07
8.008694092705295753e-02,6.765060902580444235e-07
8.038587131017481402e-02,6.839760544607997872e-07
8.068480169329667051e-02,6.790407383050478529e-07
8.098373207641854088e-02,6.683160904685792048e-07
8.128266245954041125e-02,6.734804856023401953e-07
8.158159284266226774e-02,6.727943286932713818e-07
8.188052322578412423e-02,6.750605052729952149e-07
8.217945360890599460e-02,6.740497155988123268e-07
8.247838399202785109e-02,6.705340638291090727e-07
8.277731437514972146e-02,6.602022040169686079e-07
8.307624475827157795e-02,6.605096700695867185e-07
8.337517514139343444e-02,6.646567953794146888e-07
8.367410552451530481e-02,6.605455382668878883e-07
8.397303590763716130e-02,6.605715157093072776e-07
8.427196629075903167e-02,6.633412681367190089e-07
8.457089667388090204e-02,6.523606543851201423e-07
8.486982705700274465e-02,6.483240895249764435e-07
8.516875744012461502e-02,6.500289373434497975e-07
8.546768782324648539e-02,6.583957201655721292e-07
8.576661820636834188e-02,6.540806225530104712e-07
8.606554858949021225e-02,6.558519771715509705e-07
8.636447897261206874e-02,6.568620278812886681e-07
8.666340935573392523e-02,6.617016765630978625e-07
8.696233973885579560e-02,6.688839562229986768e-07
8.726127012197765209e-02,6.599935318263305817e-07
8.756020050509952246e-02,6.500170002254890278e-07
8.785913088822139283e-02,6.537762828884297051e-07
8.815806127134323544e-02,6.539195283039589413e-07
8.845699165446510581e-02,6.508014962491870392e-07
8.875592203758697618e-02,6.489622705885267351e-07
8.905485242070883267e-02,6.556587663908430841e-07
8.935378280383070304e-02,6.544823918375186622e-07
8.965271318695255953e-02,6.613689720325055532e-07
8.995164357007441602e-02,6.575543238795944490e-07
9.025057395319628639e-02,6.525409048663277645e-07
9.054950433631814288e-02,6.630011739616747946e-07
9.084843471944001325e-02,6.616247674173791893e-07
9.114736510256186974e-02,6.556639959853782784e-07
9.144629548568372623e-02,6.593922421416209545e-07
9.174522586880559660e-02,6.598951358682825230e-07
9.204415625192746697e-02,6.688068197036045603e-07
9.234308663504932346e-02,6.655236006736231502e-07
9.264201701817117995e-02,6.616132282033504453e-07
9.294094740129305032e-02,6.612096967728575692e-07
9.323987778441490681e-02,6.511681931442581117e-07
9.353880816753677718e-02,6.512339609798800666e-07
9.383773855065863367e-02,6.566431238752556965e-07
9.413666893378049016e-02,6.581919365089561325e-07
9.443559931690236053e-02,6.520033366541611031e-07
9.473452970002421702e-02,6.444182645282126032e-07
9.503346008314608739e-02,6.503951226477511227e-07
9.533239046626795776e-02,6.554840865646838211e-07
9.563132084938980038e-02,6.536699856951599941e-07
9.593025123251167074e-02,6.609892579945153557e-07
9.622918161563354111e-02,6.625598416576394811e-07
9.652811199875539760e-02,6.696742502754204907e-07
9.682704238187726797e-02,6.605606586163048632e-07
9.712597276499912446e-02,6.631620408370508812e-07
9.742490314812098096e-02,6.637977207901712973e-07
9.772383353124285132e-02,6.675717258985969238e-07
9.802276391436470782e-02,6.700036578877188731e-07
9.832169429748657818e-02,6.622080377383099403e-07
9.862062468060843468e-02,6.635920044573140331e-07
9.891955506373029117e-02,6.617487997573334724e-07
9.921848544685216154e-02,6.640260608037351631e-07
9.951741582997403190e-02,6.576577789019211195e-07
9.981634621309588840e-02,6.501819598270230927e-07
1.001152765962177588e-01,6.551179581038013566e-07
1.004142069793396153e-01,6.584932066289184149e-07
1.007131373624614579e-01,6.569878792106464971e-07
1.010120677455833421e-01,6.502391443063970655e-07
1.013109981287051986e-01,6.420743829949060455e-07
1.016099285118270690e-01,6.509742433991050348e-07
1.019088588949489255e-01,6.548627879965351894e-07
1.022077892780707820e-01,6.563203669429640286e-07
1.025067196611926523e-01,6.528021003759931773e-07
1.028056500443145088e-01,6.475705163211387116e-07
1.031045804274363792e-01,6.524346076730580535e-07
1.034035108105582357e-01,6.523296178784221411e-07
1.037024411936800922e-01,6.470817766057734843e-07
1.040013715768019625e-01,6.451395506701373961e-07
1.043003019599238190e-01,6.521937052639259491e-07
1.045992323430456894e-01,6.556562084369943477e-07
1.048981627261675459e-01,6.541843049490125850e-07
1.051970931092894301e-01,6.433928092519636266e-07
1.054960234924112727e-01,6.588010137420496903e-07
1.057949538755331292e-01,6.664541274403745774e-07
1.060938842586550135e-01,6.571015660483681131e-07
1.063928146417768561e-01,6.525799562950851396e-07
1.066917450248987403e-01,6.480932484009827022e-07
1.069906754080205968e-01,6.657702442680601962e-07
1.072896057911424395e-01,6.640069614149979316e-07
1.075885361742643237e-01,6.471377673733513802e-07
1.078874665573861802e-01,6.451684271269186866e-07
1.081863969405080506e-01,6.433239718717231881e-07
1.084853273236299070e-01,6.397056608875573147e-07
1.087842577067517635e-01,6.401151608770305756e-07
1.090831880898736339e-01,6.386001132341334596e-07
1.093821184729954904e-01,6.367118317029962782e-07
1.096810488561173608e-01,6.406514785339822993e-07
1.099799792392392173e-01,6.426450340768496972e-07
1.102789096223610738e-01,6.353139951897901483e-07
1.105778400054829441e-01,6.337159561553562526e-07
1.108767703886048006e-01,6.420792715289280750e-07
1.111757007717266710e-01,6.436536637011158746e-07
1.114746311548485275e-01,6.341106768559257034e-07
1.117735615379703840e-01,6.230872600099246483e-07
1.120724919210922543e-01,6.037785738044476602e-07
1.123714223042141108e-01,6.167261972223059274e-07
1.126703526873359951e-01,6.168293111841194332e-07
1.129692830704578377e-01,5.994543812448682729e-07
1.132682134535796942e-01,5.908900106987857725e-07
1.135671438367015784e-01,5.816932571178767830e-07
1.138660742198234210e-01,5.767077482232707553e-07
1.141650046029453053e-01,5.856062443854170851e-07
1.144639349860671618e-01,5.839202685820055194e-07
1.147628653691890044e-01,5.709695187761099078e-07
1.150617957523108886e-01,5.847920192536548711e-07
1.153607261354327451e-01,5.929207418375881389e-07
1.156596565185546155e-01,5.898644985791179352e-07
1.159585869016764720e-01,5.761809802606876474e-07
1.162575172847983285e-01,5.718229658668860793e-07
1.165564476679201988e-01,5.784748964288155548e-07
1.168553780510420553e-01,5.650301204696006607e-07
1.171543084341639257e-01,5.561571470025228336e-07
1.174532388172857822e-01,5.562069418374449015e-07
1.177521692004076387e-01,5.438126322587777395e-07
1.180510995835295091e-01,5.716919417864119168e-07
1.183500299666513655e-01,5.747368163611099590e-07
1.186489603497732359e-01,5.837766821059631184e-07
1.189478907328950924e-01,5.889247063350921962e-07
1.192468211160169489e-01,5.695515596926270518e-07
1.195457514991388193e-01,5.290591502671304625e-07
1.198446818822606758e-01,5.220160232966009062e-07
1.201436122653825600e-01,5.365716333471937105e-07
1.204425426485044026e-01,5.752219180976680946e-07
1.207414730316262869e-01,6.551271098942379467e-07
1.210404034147481434e-01,7.275186248989484739e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
