4.660673801740432970e-02,5.459053227241383865e-06
4.690566840052619313e-02,5.412478458310943097e-06
4.720459878364804962e-02,5.425235940492711961e-06
4.750352916676991999e-02,5.427722499007359147e-06
4.780245954989177648e-02,5.402217084338190034e-06
4.810138993301363991e-02,5.411522124632028863e-06
4.840032031613550334e-02,5.414206043496960774e-06
4.869925069925736677e-02,5.366945970308734104e-06
4.899818108237923020e-02,5.357320787879871204e-06
4.929711146550108669e-02,5.380550192057853565e-06
4.959604184862295706e-02,5.361918283597333357e-06
4.989497223174482049e-02,5.347598744265269488e-06
5.019390261486668392e-02,5.345268164091976359e-06
5.049283299798854735e-02,5.381540631788084283e-06
5.079176338111040384e-02,5.378361038310686126e-06
5.109069376423226727e-02,5.378738478611921892e-06
5.138962414735413070e-02,5.395531843532808125e-06
5.168855453047599413e-02,5.514678377949167043e-06
5.198748491359786450e-02,5.653250809700693935e-06
5.228641529671972793e-02,5.585622147918911651e-06
5.258534567984157748e-02,5.415498435468180105e-06
5.288427606296344785e-02,5.345532372302841395e-06
5.318320644608531128e-02,5.325799520505825058e-06
5.348213682920717471e-02,5.308771960699232295e-06
5.378106721232903814e-02,5.303533271217020229e-06
5.407999759545089463e-02,5.330857675289735198e-06
5.437892797857275806e-02,5.301551027514506131e-06
5.467785836169462149e-02,5.314859663485549390e-06
5.497678874481648492e-02,5.335494279279373586e-06
5.527571912793835529e-02,5.325730398908490315e-06
5.557464951106021872e-02,5.301022156345425174e-06
5.587357989418206827e-02,5.322960078046889976e-06
5.617251027730393864e-02,5.341499218047829345e-06
5.647144066042580207e-02,5.365840024751378223e-06
5.677037104354766550e-02,5.343991688278038055e-06
5.706930142666952893e-02,5.325352049112552777e-06
5.736823180979138542e-02,5.345712907001143321e-06
5.766716219291324885e-02,5.350016635929932818e-06
5.796609257603511228e-02,5.355093435355229303e-06
5.826502295915697571e-02,5.362285264709498733e-06
5.856395334227884608e-02,5.380130005505634472e-06
5.886288372540069563e-02,5.393242645368445665e-06
5.916181410852255906e-02,5.379991307563614100e-06
5.946074449164442943e-02,5.377963589126011357e-06
5.975967487476629286e-02,5.411458460002904758e-06
6.005860525788815629e-02,5.409304776549106464e-06
6.035753564101001278e-02,5.400563168223015964e-06
6.065646602413187621e-02,5.418100499809952453e-06
6.095539640725373964e-02,5.482479537022300065e-06
6.125432679037560307e-02,5.555522875511087477e-06
6.155325717349746650e-02,5.576433068199548870e-06
6.185218755661932299e-02,5.526671884581446648e-06
6.215111793974118642e-02,5.499497547134524211e-06
6.245004832286304985e-02,5.498418886418221518e-06
6.274897870598492022e-02,5.472283191920723766e-06
6.304790908910677671e-02,5.454702659335453063e-06
6.334683947222864708e-02,5.499417056853417307e-06
6.364576985535050357e-02,5.530297585210064426e-06
6.394470023847236007e-02,5.513204996532294899e-06
6.424363062159423043e-02,5.468348263093503192e-06
6.454256100471610080e-02,5.506519300979562104e-06
6.484149138783795729e-02,5.548226454266114160e-06
6.514042177095981379e-02,5.554806648433441296e-06
6.543935215408168415e-02,5.552104539674473926e-06
6.573828253720354065e-02,5.558601515076588839e-06
6.603721292032541101e-02,5.556020823860308155e-06
6.633614330344726751e-02,5.558331395150162280e-06
6.663507368656912400e-02,5.558713837672257796e-06
6.693400406969099437e-02,5.575005616265116259e-06
6.723293445281285086e-02,5.600244548986665905e-06
6.753186483593472123e-02,5.584507107414538041e-06
6.783079521905659159e-02,5.591498393187066540e-06
6.812972560217843421e-02,5.607620096270693466e-06
6.842865598530030458e-02,5.620607225864659995e-06
6.872758636842217495e-02,5.636411970044719055e-06
6.902651675154403144e-02,5.636795322061516345e-06
6.932544713466590180e-02,5.614514520857483149e-06
6.962437751778775830e-02,5.625087851512944326e-06
6.992330790090961479e-02,5.655516815750161186e-06
7.022223828403148516e-02,5.657258498104056343e-06
7.052116866715334165e-02,5.687678822141606361e-06
7.082009905027521202e-02,5.692798822565237060e-06
7.111902943339706851e-02,5.693308139598229900e-06
7.141795981651892500e-02,5.676198270521126688e-06
7.171689019964079537e-02,5.692268587154103443e-06
7.201582058276266574e-02,5.670998234563739970e-06
7.231475096588452223e-02,5.683138169843005016e-06
7.261368134900637872e-02,5.713133759854827076e-06
7.291261173212824909e-02,5.747959221480414271e-06
7.321154211525010558e-02,5.708373464585747570e-06
7.351047249837197595e-02,5.707323907699901611e-06
7.380940288149383244e-02,5.722732112189987674e-06
7.410833326461568893e-02,5.750127456849440932e-06
7.440726364773755930e-02,5.727608822780894116e-06
7.470619403085941579e-02,5.719847194995963946e-06
7.500512441398128616e-02,5.723980393668171018e-06
7.530405479710315653e-02,5.748634066549129784e-06
7.560298518022501302e-02,5.734461865358753130e-06
7.590191556334686951e-02,5.771334144810680300e-06
7.620084594646873988e-02,5.766604317614110187e-06
7.649977632959059637e-02,5.767179118265630677e-06
7.679870671271246674e-02,5.767960374214453623e-06
7.709763709583433711e-02,5.751680419052718207e-06
7.739656747895617972e-02,5.734908427257323638e-06
7.769549786207805009e-02,5.747206614614697173e-06
7.799442824519992046e-02,5.740379492635838687e-06
7.829335862832177695e-02,5.734567821491509676e-06
7.859228901144364732e-02,5.721090019505936652e-06
7.889121939456550381e-02,5.748759576817974448e-06
7.919014977768736030e-02,5.757960934715811163e-06
7.948908016080923067e-02,5.737908395531121641e-06
7.978801054393108716e-02,5.736372713727178052e-06
8.008694092705295753e-02,5.744395366491517052e-06
8.038587131017481402e-02,5.726443305320572108e-06
8.068480169329667051e-02,5.705576313630444929e-06
8.098373207641854088e-02,5.706668616767274216e-06
8.128266245954041125e-02,5.681866696249926463e-06
8.158159284266226774e-02,5.693969796993769705e-06
8.188052322578412423e-02,5.664846412400947884e-06
8.217945360890599460e-02,5.665754542860668153e-06
8.247838399202785109e-02,5.674623480445006862e-06
8.277731437514972146e-02,5.681643415300641209e-06
8.307624475827157795e-02,5.669973234034841880e-06
8.337517514139343444e-02,5.654981123370816931e-06
8.367410552451530481e-02,5.649519607686670497e-06
8.397303590763716130e-02,5.658946520270546898e-06
8.427196629075903167e-02,5.667719506163848564e-06
8.457089667388090204e-02,5.625620360660832375e-06
8.486982705700274465e-02,5.595691618509590626e-06
8.516875744012461502e-02,5.615612280962523073e-06
8.546768782324648539e-02,5.594954018306452781e-06
8.576661820636834188e-02,5.589845841313945130e-06
8.606554858949021225e-02,5.587731720879673958e-06
8.636447897261206874e-02,5.580818651651497930e-06
8.666340935573392523e-02,5.574484475801000372e-06
8.696233973885579560e-02,5.570310349867213517e-06
8.726127012197765209e-02,5.549649358727037907e-06
8.756020050509952246e-02,5.539665380638325587e-06
8.785913088822139283e-02,5.549754860112443566e-06
8.815806127134323544e-02,5.552094535232754424e-06
8.845699165446510581e-02,5.552923539653420448e-06
8.875592203758697618e-02,5.542332019103923813e-06
8.905485242070883267e-02,5.508377853402635083e-06
8.935378280383070304e-02,5.497230176843004301e-06
8.965271318695255953e-02,5.486398549692239612e-06
8.995164357007441602e-02,5.474200406752061099e-06
9.025057395319628639e-02,5.479004357766825706e-06
9.054950433631814288e-02,5.464750302053289488e-06
9.084843471944001325e-02,5.434735612652730197e-06
9.114736510256186974e-02,5.414703537098830566e-06
9.144629548568372623e-02,5.386041721067158505e-06
9.174522586880559660e-02,5.369214250094955787e-06
9.204415625192746697e-02,5.382945801102323458e-06
9.234308663504932346e-02,5.399391284299781546e-06
9.264201701817117995e-02,5.406431682786205783e-06
9.294094740129305032e-02,5.381657501857262105e-06
9.323987778441490681e-02,5.380833954404806718e-06
9.353880816753677718e-02,5.378850346460239962e-06
9.383773855065863367e-02,5.335899004421662539e-06
9.413666893378049016e-02,5.309407242748420686e-06
9.443559931690236053e-02,5.292708465276518837e-06
9.473452970002421702e-02,5.303188572725048289e-06
9.503346008314608739e-02,5.355406301532639191e-06
9.533239046626795776e-02,5.317345312505494803e-06
9.563132084938980038e-02,5.267675533104920760e-06
9.593025123251167074e-02,5.283998689264990389e-06
9.622918161563354111e-02,5.284962753648869693e-06
9.652811199875539760e-02,5.291405614116229117e-06
9.682704238187726797e-02,5.313686870067613199e-06
9.712597276499912446e-02,5.327358849172014743e-06
9.742490314812098096e-02,5.309509560902370140e-06
9.772383353124285132e-02,5.264568699203664437e-06
9.802276391436470782e-02,5.212828000367153436e-06
9.832169429748657818e-02,5.204878107178956270e-06
9.862062468060843468e-02,5.191361651668557897e-06
9.891955506373029117e-02,5.179942945687798783e-06
9.921848544685216154e-02,5.134346338309114799e-06
9.951741582997403190e-02,5.124465587869053707e-06
9.981634621309588840e-02,5.162030902283731848e-06
1.001152765962177588e-01,5.164372396393446252e-06
1.004142069793396153e-01,5.145184331922791898e-06
1.007131373624614579e-01,5.113658062327886000e-06
1.010120677455833421e-01,5.103530838823644444e-06
1.013109981287051986e-01,5.103132480144267902e-06
1.016099285118270690e-01,5.101521310280077159e-06
1.019088588949489255e-01,5.069118742540013045e-06
1.022077892780707820e-01,5.065292043582303450e-06
1.025067196611926523e-01,5.064396646048408002e-06
1.028056500443145088e-01,5.037634309701388702e-06
1.031045804274363792e-01,5.033228717366000637e-06
1.034035108105582357e-01,5.020951903134118766e-06
1.037024411936800922e-01,5.011725079384632409e-06
1.040013715768019625e-01,4.992298272554762661e-06
1.043003019599238190e-01,4.979496225132606924e-06
1.045992323430456894e-01,4.981261099601397291e-06
1.048981627261675459e-01,4.981706752005266026e-06
1.051970931092894301e-01,4.963404990121489391e-06
1.054960234924112727e-01,4.923971118842018768e-06
1.057949538755331292e-01,4.928359430778073147e-06
1.060938842586550135e-01,4.936895493301562965e-06
1.063928146417768561e-01,4.924320819554850459e-06
1.066917450248987403e-01,4.929285296384477988e-06
1.069906754080205968e-01,4.932223873765906319e-06
1.072896057911424395e-01,4.919189450447447598e-06
1.075885361742643237e-01,4.910236839350545779e-06
1.078874665573861802e-01,4.903394255961757153e-06
1.081863969405080506e-01,4.884542249783407897e-06
1.084853273236299070e-01,4.865616574534215033e-06
1.087842577067517635e-01,4.885001544607803226e-06
1.090831880898736339e-01,4.872576937486883253e-06
1.093821184729954904e-01,4.872536010225303471e-06
1.096810488561173608e-01,4.848624939768342301e-06
1.099799792392392173e-01,4.817497483600163832e-06
1.102789096223610738e-01,4.816727596335113049e-06
1.105778400054829441e-01,4.834778792428551242e-06
1.108767703886048006e-01,4.787734269484644756e-06
1.111757007717266710e-01,4.738853021990507841e-06
1.114746311548485275e-01,4.745868864119984210e-06
1.117735615379703840e-01,4.735652510134968907e-06
1.120724919210922543e-01,4.730613454739795998e-06
1.123714223042141108e-01,4.720425295090535656e-06
1.126703526873359951e-01,4.708844244305510074e-06
1.129692830704578377e-01,4.700602403318043798e-06
1.132682134535796942e-01,4.684459327108925208e-06
1.135671438367015784e-01,4.677187007473548874e-06
1.138660742198234210e-01,4.674795036407886073e-06
1.141650046029453053e-01,4.680517577071441337e-06
1.144639349860671618e-01,4.703036211139988154e-06
1.147628653691890044e-01,4.638706286641536281e-06
1.150617957523108886e-01,4.591424840327817947e-06
1.153607261354327451e-01,4.608997642208123580e-06
1.156596565185546155e-01,4.597074621415231377e-06
1.159585869016764720e-01,4.565580184134887531e-06
1.162575172847983285e-01,4.590017397276824340e-06
1.165564476679201988e-01,4.614521913026692346e-06
1.168553780510420553e-01,4.589408945321338251e-06
1.171543084341639257e-01,4.546452601061901078e-06
1.174532388172857822e-01,4.608355538948671892e-06
1.177521692004076387e-01,4.629228442354360595e-06
1.180510995835295091e-01,4.611697931977687404e-06
1.183500299666513655e-01,4.585393980960361660e-06
1.186489603497732359e-01,4.635703589883632958e-06
1.189478907328950924e-01,4.700941190094454214e-06
1.192468211160169489e-01,4.681933205574750900e-06
1.195457514991388193e-01,4.637353868019999936e-06
1.198446818822606758e-01,4.619301762431859970e-06
1.201436122653825600e-01,4.508028268901398405e-06
1.204425426485044026e-01,4.411974714457755908e-06
1.207414730316262869e-01,4.374542641016887501e-06
1.210404034147481434e-01,4.075797733094077557e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
