3.704096575750472076e-02,2.285217078679124825e-06
3.733989614062658419e-02,2.275374299642862752e-06
3.763882652374844762e-02,2.277716930620954372e-06
3.793775690687031105e-02,2.265469220219529234e-06
3.823668728999217448e-02,2.266105639137094840e-06
3.853561767311403097e-02,2.277784687976236455e-06
3.883454805623590134e-02,2.292686303917434998e-06
3.913347843935776477e-02,2.286545168317388743e-06
3.943240882247962126e-02,2.280006356158992276e-06
3.973133920560148469e-02,2.287989218530128710e-06
4.003026958872335506e-02,2.292304998263716698e-06
4.032919997184521155e-02,2.314819084858754650e-06
4.062813035496707498e-02,2.330968300157110207e-06
4.092706073808893841e-02,2.338918193345307373e-06
4.122599112121080184e-02,2.325456534890690818e-06
4.152492150433266527e-02,2.346906057937303558e-06
4.182385188745452176e-02,2.377308419454493560e-06
4.212278227057639213e-02,2.364309011682053097e-06
4.242171265369824862e-02,2.371432628933689557e-06
4.272064303682011205e-02,2.379547595410258509e-06
4.301957341994197548e-02,2.398174956397269852e-06
4.331850380306383891e-02,2.408505451967357658e-06
4.361743418618570234e-02,2.404759470664430410e-06
4.391636456930755883e-02,2.433555209790938534e-06
4.421529495242942920e-02,2.443080347802606411e-06
4.451422533555129263e-02,2.423871819701162167e-06
4.481315571867314912e-02,2.445668769723852165e-06
4.511208610179501255e-02,2.447102360747521743e-06
4.541101648491687598e-02,2.453310571581823751e-06
4.570994686803873941e-02,2.478199803590541705e-06
4.600887725116060284e-02,2.477877160345087759e-06
4.630780763428246627e-02,2.498978119547246024e-06
4.660673801740432970e-02,2.517989969419431873e-06
4.690566840052619313e-02,2.530933898015064187e-06
4.720459878364804962e-02,2.532047801651060581e-06
4.750352916676991999e-02,2.546676114434376359e-06
4.780245954989177648e-02,2.548502607169211842e-06
4.810138993301363991e-02,2.545576990087283775e-06
4.840032031613550334e-02,2.548982138250721619e-06
4.869925069925736677e-02,2.553196054577711038e-06
4.899818108237923020e-02,2.560565235398826189e-06
4.929711146550108669e-02,2.575139205873711035e-06
4.959604184862295706e-02,2.582111847004853189e-06
4.989497223174482049e-02,2.583762125141220167e-06
5.019390261486668392e-02,2.574598283899831586e-06
5.049283299798854735e-02,2.562819645390845835e-06
5.079176338111040384e-02,2.570041715443949215e-06
5.109069376423226727e-02,2.567192950664320961e-06
5.138962414735413070e-02,2.583749164841719903e-06
5.168855453047599413e-02,2.602690301500842907e-06
5.198748491359786450e-02,2.609720468171872199e-06
5.228641529671972793e-02,2.599641902634175494e-06
5.258534567984157748e-02,2.564414444350404665e-06
5.288427606296344785e-02,2.543517666708794422e-06
5.318320644608531128e-02,2.544678409321932122e-06
5.348213682920717471e-02,2.554815637267893180e-06
5.378106721232903814e-02,2.519541340006981045e-06
5.407999759545089463e-02,2.518571818654891104e-06
5.437892797857275806e-02,2.528408458601916209e-06
5.467785836169462149e-02,2.537982709327479824e-06
5.497678874481648492e-02,2.529787025196128525e-06
5.527571912793835529e-02,2.531814971007406712e-06
5.557464951106021872e-02,2.506609916963498108e-06
5.587357989418206827e-02,2.499580887160846032e-06
5.617251027730393864e-02,2.496860133760492317e-06
5.647144066042580207e-02,2.488029849700978957e-06
5.677037104354766550e-02,2.469387709425063804e-06
5.706930142666952893e-02,2.460500354573014192e-06
5.736823180979138542e-02,2.459525148879038170e-06
5.766716219291324885e-02,2.454492459946777672e-06
5.796609257603511228e-02,2.447136239425162785e-06
5.826502295915697571e-02,2.443005541863385588e-06
5.856395334227884608e-02,2.439018999211839400e-06
5.886288372540069563e-02,2.413365564279956743e-06
5.916181410852255906e-02,2.404739007033640519e-06
5.946074449164442943e-02,2.407184865660383366e-06
5.975967487476629286e-02,2.404049155302345753e-06
6.005860525788815629e-02,2.391228008491452783e-06
6.035753564101001278e-02,2.388524535490432754e-06
6.065646602413187621e-02,2.382317688898183405e-06
6.095539640725373964e-02,2.373777306274860166e-06
6.125432679037560307e-02,2.384068920946447179e-06
6.155325717349746650e-02,2.384108483965974301e-06
6.185218755661932299e-02,2.357671974095865153e-06
6.215111793974118642e-02,2.344952690691570751e-06
6.245004832286304985e-02,2.332305939489742741e-06
6.274897870598492022e-02,2.318757196917431429e-06
6.304790908910677671e-02,2.309850970050320029e-06
6.334683947222864708e-02,2.316862719453638420e-06
6.364576985535050357e-02,2.310359832335961983e-06
6.394470023847236007e-02,2.292885938004474156e-06
6.424363062159423043e-02,2.288078576384577900e-06
6.454256100471610080e-02,2.297023911523865536e-06
6.484149138783795729e-02,2.299620518897427246e-06
6.514042177095981379e-02,2.295750164194032550e-06
6.543935215408168415e-02,2.298306526427040808e-06
6.573828253720354065e-02,2.283903313582413830e-06
6.603721292032541101e-02,2.261684358018101193e-06
6.633614330344726751e-02,2.253713091704412363e-06
6.663507368656912400e-02,2.240822141175158322e-06
6.693400406969099437e-02,2.248880718980217353e-06
6.723293445281285086e-02,2.253590082545997575e-06
6.753186483593472123e-02,2.245977157144807279e-06
6.783079521905659159e-02,2.246538997496827506e-06
6.812972560217843421e-02,2.244834149678354152e-06
6.842865598530030458e-02,2.241995161966769956e-06
6.872758636842217495e-02,2.224410536655341275e-06
6.902651675154403144e-02,2.205393911935971119e-06
6.932544713466590180e-02,2.199664550062152557e-06
6.962437751778775830e-02,2.196248033214942552e-06
6.992330790090961479e-02,2.201788674938143231e-06
7.022223828403148516e-02,2.195075694544357248e-06
7.052116866715334165e-02,2.187081690863124095e-06
7.082009905027521202e-02,2.192561851188656874e-06
7.111902943339706851e-02,2.185796347475843504e-06
7.141795981651892500e-02,2.177334863517899066e-06
7.171689019964079537e-02,2.166691956517752260e-06
7.201582058276266574e-02,2.176587713620392606e-06
7.231475096588452223e-02,2.188273128922446631e-06
7.261368134900637872e-02,2.168022319892770611e-06
7.291261173212824909e-02,2.162359123758506030e-06
7.321154211525010558e-02,2.166444346585194580e-06
7.351047249837197595e-02,2.152369688701583073e-06
7.380940288149383244e-02,2.154884668925660662e-06
7.410833326461568893e-02,2.161438715120311826e-06
7.440726364773755930e-02,2.145522557839285582e-06
7.470619403085941579e-02,2.130609800587990321e-06
7.500512441398128616e-02,2.128753067154320888e-06
7.530405479710315653e-02,2.140151764251640998e-06
7.560298518022501302e-02,2.132448116753948852e-06
7.590191556334686951e-02,2.132139798050047830e-06
7.620084594646873988e-02,2.117682242896989919e-06
7.649977632959059637e-02,2.105952489728224464e-06
7.679870671271246674e-02,2.100159690598957241e-06
7.709763709583433711e-02,2.097005108225857839e-06
7.739656747895617972e-02,2.102899543388048187e-06
7.769549786207805009e-02,2.102686039506806992e-06
7.799442824519992046e-02,2.100760639223153703e-06
7.829335862832177695e-02,2.089003146465984173e-06
7.859228901144364732e-02,2.084519792333594523e-06
7.889121939456550381e-02,2.076497821690281853e-06
7.919014977768736030e-02,2.079292471535154618e-06
7.948908016080923067e-02,2.080023023154353723e-06
7.978801054393108716e-02,2.083830167975975201e-06
8.008694092705295753e-02,2.079995510939625092e-06
8.038587131017481402e-02,2.058557811324135400e-06
8.068480169329667051e-02,2.055506911347038113e-06
8.098373207641854088e-02,2.064960881398292258e-06
8.128266245954041125e-02,2.061067107206326909e-06
8.158159284266226774e-02,2.048592250503133982e-06
8.188052322578412423e-02,2.053982370853191242e-06
8.217945360890599460e-02,2.050251850960194133e-06
8.247838399202785109e-02,2.044889015451190062e-06
8.277731437514972146e-02,2.034384806393063627e-06
8.307624475827157795e-02,2.031385520240291953e-06
8.337517514139343444e-02,2.017042334045981988e-06
8.367410552451530481e-02,2.016889538936084136e-06
8.397303590763716130e-02,2.026200036198133603e-06
8.427196629075903167e-02,2.014506662817439064e-06
8.457089667388090204e-02,2.013366611208766699e-06
8.486982705700274465e-02,2.000258518819464371e-06
8.516875744012461502e-02,1.995752654693205841e-06
8.546768782324648539e-02,2.000880385821801610e-06
8.576661820636834188e-02,1.998795823965338059e-06
8.606554858949021225e-02,2.005339865718269721e-06
8.636447897261206874e-02,1.990071041291230358e-06
8.666340935573392523e-02,1.988705207622842863e-06
8.696233973885579560e-02,1.985085418709786609e-06
8.726127012197765209e-02,1.987893938348861411e-06
8.756020050509952246e-02,1.971699703062768094e-06
8.785913088822139283e-02,1.972794962057378143e-06
8.815806127134323544e-02,1.976540261239279062e-06
8.845699165446510581e-02,1.969843879123800434e-06
8.875592203758697618e-02,1.973544840438989922e-06
8.905485242070883267e-02,1.967337084352038801e-06
8.935378280383070304e-02,1.958676421054406092e-06
8.965271318695255953e-02,1.954578010554541834e-06
8.995164357007441602e-02,1.950103751369169913e-06
9.025057395319628639e-02,1.956200776476180181e-06
9.054950433631814288e-02,1.953599166881758720e-06
9.084843471944001325e-02,1.939582489285385236e-06
9.114736510256186974e-02,1.937823753905831836e-06
9.144629548568372623e-02,1.936862190632382408e-06
9.174522586880559660e-02,1.930367943714372814e-06
9.204415625192746697e-02,1.923364379763370380e-06
9.234308663504932346e-02,1.920081558637320995e-06
9.264201701817117995e-02,1.920270506161614321e-06
9.294094740129305032e-02,1.927169705595588312e-06
9.323987778441490681e-02,1.918441512316348962e-06
9.353880816753677718e-02,1.915066604851745069e-06
9.383773855065863367e-02,1.913979758683126420e-06
9.413666893378049016e-02,1.903851398310507648e-06
9.443559931690236053e-02,1.893691205623326823e-06
9.473452970002421702e-02,1.895423110909177922e-06
9.503346008314608739e-02,1.901752739286166616e-06
9.533239046626795776e-02,1.892447698992327787e-06
9.563132084938980038e-02,1.893056946755677927e-06
9.593025123251167074e-02,1.903988959384150803e-06
9.622918161563354111e-02,1.905861495288263541e-06
9.652811199875539760e-02,1.895801801765628625e-06
9.682704238187726797e-02,1.896733010653406382e-06
9.712597276499912446e-02,1.910927039716625586e-06
9.742490314812098096e-02,1.909081447593052872e-06
9.772383353124285132e-02,1.897474135148513597e-06
9.802276391436470782e-02,1.878511170616548043e-06
9.832169429748657818e-02,1.869916331997956149e-06
9.862062468060843468e-02,1.871915515039290767e-06
9.891955506373029117e-02,1.874353415587393101e-06
9.921848544685216154e-02,1.867788114395807497e-06
9.951741582997403190e-02,1.858773202911834233e-06
9.981634621309588840e-02,1.866814272943884134e-06
1.001152765962177588e-01,1.875379325610992964e-06
1.004142069793396153e-01,1.873310452538134996e-06
1.007131373624614579e-01,1.849919726737425663e-06
1.010120677455833421e-01,1.848290708039712626e-06
1.013109981287051986e-01,1.852624791354173794e-06
1.016099285118270690e-01,1.855724121924140491e-06
1.019088588949489255e-01,1.843116933741839603e-06
1.022077892780707820e-01,1.835480475165240932e-06
1.025067196611926523e-01,1.834903287090128288e-06
1.028056500443145088e-01,1.837036961660487577e-06
1.031045804274363792e-01,1.834437512115982827e-06
1.034035108105582357e-01,1.826948050620558206e-06
1.037024411936800922e-01,1.833753572100249585e-06
1.040013715768019625e-01,1.820866600610315800e-06
1.043003019599238190e-01,1.813648850657045841e-06
1.045992323430456894e-01,1.811941160667629447e-06
1.048981627261675459e-01,1.826748757594032213e-06
1.051970931092894301e-01,1.819440740291611291e-06
1.054960234924112727e-01,1.813085987123486120e-06
1.057949538755331292e-01,1.818802388697804417e-06
1.060938842586550135e-01,1.820108536776388064e-06
1.063928146417768561e-01,1.813868948374874890e-06
1.066917450248987403e-01,1.796491005734424107e-06
1.069906754080205968e-01,1.796865831238392275e-06
1.072896057911424395e-01,1.794516151676361915e-06
1.075885361742643237e-01,1.801139092094672378e-06
1.078874665573861802e-01,1.789167981769423932e-06
1.081863969405080506e-01,1.792272428247088101e-06
1.084853273236299070e-01,1.806296040740562603e-06
1.087842577067517635e-01,1.806290811146027409e-06
1.090831880898736339e-01,1.799405026758904569e-06
1.093821184729954904e-01,1.795596858755743597e-06
1.096810488561173608e-01,1.782628146429487970e-06
1.099799792392392173e-01,1.783800939847424161e-06
1.102789096223610738e-01,1.795123353076633066e-06
1.105778400054829441e-01,1.776373096618044656e-06
1.108767703886048006e-01,1.772881660144776106e-06
1.111757007717266710e-01,1.757589529916003812e-06
1.114746311548485275e-01,1.749558464325673413e-06
1.117735615379703840e-01,1.747224132486735471e-06
1.120724919210922543e-01,1.734544980536156800e-06
1.123714223042141108e-01,1.741079472594719846e-06
1.126703526873359951e-01,1.745949703035876155e-06
1.129692830704578377e-01,1.727219114400213584e-06
1.132682134535796942e-01,1.707791852822992951e-06
1.135671438367015784e-01,1.694511865935055539e-06
1.138660742198234210e-01,1.692546902631875128e-06
1.141650046029453053e-01,1.687869371380656958e-06
1.144639349860671618e-01,1.682619426901510451e-06
1.147628653691890044e-01,1.685981715127127245e-06
1.150617957523108886e-01,1.679787828834378161e-06
1.153607261354327451e-01,1.682432753113971557e-06
1.156596565185546155e-01,1.674591089795285370e-06
1.159585869016764720e-01,1.653526510381198023e-06
1.162575172847983285e-01,1.680905597822857089e-06
1.165564476679201988e-01,1.698606979516625870e-06
1.168553780510420553e-01,1.677206114436557982e-06
1.171543084341639257e-01,1.669473135734733660e-06
1.174532388172857822e-01,1.655028540881176013e-06
1.177521692004076387e-01,1.642034931137459353e-06
1.180510995835295091e-01,1.630789711271063425e-06
1.183500299666513655e-01,1.616444706087349914e-06
1.186489603497732359e-01,1.617929228814318776e-06
1.189478907328950924e-01,1.656798303883988410e-06
1.192468211160169489e-01,1.691670718173554633e-06
1.195457514991388193e-01,1.647495992074254900e-06
1.198446818822606758e-01,1.622267518541775644e-06
1.201436122653825600e-01,1.617751763660635334e-06
1.204425426485044026e-01,1.609487298992462456e-06
1.207414730316262869e-01,1.738100763759575784e-06
1.210404034147481434e-01,1.697966126812389120e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
