2.329016813389904461e-02,8.927951566874980927e-04
2.358909851702090110e-02,8.604924078099429607e-04
2.388802890014276800e-02,8.246840443462133408e-04
2.418695928326462796e-02,7.861637277528643608e-04
2.448588966638649139e-02,7.535316399298608303e-04
2.478482004950835482e-02,7.202246342785656452e-04
2.508375043263021478e-02,6.889906362630426884e-04
2.538268081575208168e-02,6.564218783751130104e-04
2.568161119887394511e-02,6.344340508803725243e-04
2.598054158199580507e-02,6.014613900333642960e-04
2.627947196511766850e-02,5.806784029118716717e-04
2.657840234823952846e-02,5.704913637600839138e-04
2.687733273136139189e-02,5.406988202594220638e-04
2.717626311448325879e-02,5.121054127812385559e-04
2.747519349760511875e-02,4.957248456776142120e-04
2.777412388072698218e-02,4.790172388311475515e-04
2.807305426384884214e-02,4.608534800354391336e-04
2.837198464697070557e-02,4.522287636063992977e-04
2.867091503009257247e-02,4.333485849201679230e-04
2.896984541321442896e-02,4.190304898656904697e-04
2.926877579633629586e-02,4.100418591406196356e-04
2.956770617945815582e-02,3.897106507793068886e-04
2.986663656258001925e-02,3.719053347595036030e-04
3.016556694570187921e-02,3.609959967434406281e-04
3.046449732882374264e-02,3.531774564180523157e-04
3.076342771194560954e-02,3.389427729416638613e-04
3.106235809506746604e-02,3.268770233262330294e-04
3.136128847818932947e-02,3.181521315127611160e-04
3.166021886131119289e-02,3.102845221292227507e-04
3.195914924443305632e-02,3.032715758308768272e-04
3.225807962755491975e-02,2.987280022352933884e-04
3.255701001067678318e-02,2.897508384194225073e-04
3.285594039379864661e-02,2.806092961691319942e-04
3.315487077692050311e-02,2.711635606829077005e-04
3.345380116004236654e-02,2.708329411689192057e-04
3.375273154316423690e-02,2.582438173703849316e-04
3.405166192628609340e-02,2.572416269686073065e-04
3.435059230940795683e-02,2.516598324291408062e-04
3.464952269252982026e-02,2.404817641945555806e-04
3.494845307565168369e-02,2.371468144701793790e-04
3.524738345877354712e-02,2.338715712539851665e-04
3.554631384189540361e-02,2.259713655803352594e-04
3.584524422501727398e-02,2.295542362844571471e-04
3.614417460813913741e-02,2.275882434332743287e-04
3.644310499126099390e-02,2.170452353311702609e-04
3.674203537438285733e-02,2.137991541530936956e-04
3.704096575750472076e-02,2.077558310702443123e-04
3.733989614062658419e-02,2.010249299928545952e-04
3.763882652374844762e-02,1.980397792067378759e-04
3.793775690687031105e-02,1.956757187144830823e-04
3.823668728999217448e-02,1.930734579218551517e-04
3.853561767311403097e-02,1.850745466072112322e-04
3.883454805623590134e-02,1.819795579649507999e-04
3.913347843935776477e-02,1.817051524994894862e-04
3.943240882247962126e-02,1.785779459169134498e-04
3.973133920560148469e-02,1.760917803039774299e-04
4.003026958872335506e-02,1.751144591253250837e-04
4.032919997184521155e-02,1.736244739731773734e-04
4.062813035496707498e-02,1.705267641227692366e-04
4.092706073808893841e-02,1.654581574257463217e-04
4.122599112121080184e-02,1.639543479541316628e-04
4.152492150433266527e-02,1.597629307070747018e-04
4.182385188745452176e-02,1.574074849486351013e-04
4.212278227057639213e-02,1.578430092195048928e-04
4.242171265369824862e-02,1.545588020235300064e-04
4.272064303682011205e-02,1.523384562460705638e-04
4.301957341994197548e-02,1.499568897997960448e-04
4.331850380306383891e-02,1.508961140643805265e-04
4.361743418618570234e-02,1.468102855142205954e-04
4.391636456930755883e-02,1.423130015609785914e-04
4.421529495242942920e-02,1.428625837434083223e-04
4.451422533555129263e-02,1.390291290590539575e-04
4.481315571867314912e-02,1.404849899699911475e-04
4.511208610179501255e-02,1.433454599464312196e-04
4.541101648491687598e-02,1.421928755007684231e-04
4.570994686803873941e-02,1.404399081366136670e-04
4.600887725116060284e-02,1.352435065200552344e-04
4.630780763428246627e-02,1.308967475779354572e-04
4.660673801740432970e-02,1.350112142972648144e-04
4.690566840052619313e-02,1.363160117762163281e-04
4.720459878364804962e-02,1.353171246591955423e-04
4.750352916676991999e-02,1.327166537521407008e-04
4.780245954989177648e-02,1.314329274464398623e-04
4.810138993301363991e-02,1.308414939558133483e-04
4.840032031613550334e-02,1.300290459766983986e-04
4.869925069925736677e-02,1.263565645786002278e-04
4.899818108237923020e-02,1.244234445039182901e-04
4.929711146550108669e-02,1.314380788244307041e-04
4.959604184862295706e-02,1.260878198081627488e-04
4.989497223174482049e-02,1.243492733919993043e-04
5.019390261486668392e-02,1.262517471332103014e-04
5.049283299798854735e-02,1.240960991708561778e-04
5.079176338111040384e-02,1.247905020136386156e-04
5.109069376423226727e-02,1.245703606400638819e-04
5.138962414735413070e-02,1.223783910972997546e-04
5.168855453047599413e-02,1.267779589397832751e-04
5.198748491359786450e-02,1.290558284381404519e-04
5.228641529671972793e-02,1.303141762036830187e-04
5.258534567984157748e-02,1.217230455949902534e-04
5.288427606296344785e-02,1.210554255521856248e-04
5.318320644608531128e-02,1.226156455231830478e-04
5.348213682920717471e-02,1.233758521266281605e-04
5.378106721232903814e-02,1.242099679075181484e-04
5.407999759545089463e-02,1.231775386258959770e-04
5.437892797857275806e-02,1.196474404423497617e-04
5.467785836169462149e-02,1.172910342575050890e-04
5.497678874481648492e-02,1.148516821558587253e-04
5.527571912793835529e-02,1.167017471743747592e-04
5.557464951106021872e-02,1.185553483082912862e-04
5.587357989418206827e-02,1.173163473140448332e-04
5.617251027730393864e-02,1.186420340673066676e-04
5.647144066042580207e-02,1.187872258014976978e-04
5.677037104354766550e-02,1.154978090198710561e-04
5.706930142666952893e-02,1.141569300671108067e-04
5.736823180979138542e-02,1.151006799773313105e-04
5.766716219291324885e-02,1.190476905321702361e-04
5.796609257603511228e-02,1.180545368697494268e-04
5.826502295915697571e-02,1.134397898567840457e-04
5.856395334227884608e-02,1.154058700194582343e-04
5.886288372540069563e-02,1.143927511293441057e-04
5.916181410852255906e-02,1.105006158468313515e-04
5.946074449164442943e-02,1.116895364248193800e-04
5.975967487476629286e-02,1.138089064625091851e-04
6.005860525788815629e-02,1.135397760663181543e-04
6.035753564101001278e-02,1.134506092057563365e-04
6.065646602413187621e-02,1.120368106057867408e-04
6.095539640725373964e-02,1.145423157140612602e-04
6.125432679037560307e-02,1.206693268613889813e-04
6.155325717349746650e-02,1.193085554405115545e-04
6.185218755661932299e-02,1.160940009867772460e-04
6.215111793974118642e-02,1.115604682127013803e-04
6.245004832286304985e-02,1.107952994061633945e-04
6.274897870598492022e-02,1.142046094173565507e-04
6.304790908910677671e-02,1.143401023000478745e-04
6.334683947222864708e-02,1.158383820438757539e-04
6.364576985535050357e-02,1.145421629189513624e-04
6.394470023847236007e-02,1.126920251408591866e-04
6.424363062159423043e-02,1.136926002800464630e-04
6.454256100471610080e-02,1.134194462792947888e-04
6.484149138783795729e-02,1.115861741709522903e-04
6.514042177095981379e-02,1.115073464461602271e-04
6.543935215408168415e-02,1.104618495446629822e-04
6.573828253720354065e-02,1.130277669290080667e-04
6.603721292032541101e-02,1.101703019230626523e-04
6.633614330344726751e-02,1.123255933634936810e-04
6.663507368656912400e-02,1.137379585998132825e-04
6.693400406969099437e-02,1.122904213843867183e-04
6.723293445281285086e-02,1.101560919778421521e-04
6.753186483593472123e-02,1.111610326915979385e-04
6.783079521905659159e-02,1.136642677010968328e-04
6.812972560217843421e-02,1.151523683802224696e-04
6.842865598530030458e-02,1.121268796850927174e-04
6.872758636842217495e-02,1.104018956539221108e-04
6.902651675154403144e-02,1.124680202337913215e-04
6.932544713466590180e-02,1.129893425968475640e-04
6.962437751778775830e-02,1.110243247239850461e-04
6.992330790090961479e-02,1.125413109548389912e-04
7.022223828403148516e-02,1.143542249337770045e-04
7.052116866715334165e-02,1.107953357859514654e-04
7.082009905027521202e-02,1.107277712435461581e-04
7.111902943339706851e-02,1.121409877669066191e-04
7.141795981651892500e-02,1.125264097936451435e-04
7.171689019964079537e-02,1.109144577640108764e-04
7.201582058276266574e-02,1.113567777792923152e-04
7.231475096588452223e-02,1.135632192017510533e-04
7.261368134900637872e-02,1.176610167021863163e-04
7.291261173212824909e-02,1.155176942120306194e-04
7.321154211525010558e-02,1.119751323130913079e-04
7.351047249837197595e-02,1.155614518211223185e-04
7.380940288149383244e-02,1.175380893982946873e-04
7.410833326461568893e-02,1.181380284833721817e-04
7.440726364773755930e-02,1.138480438385158777e-04
7.470619403085941579e-02,1.099527944461442530e-04
7.500512441398128616e-02,1.104360635508783162e-04
7.530405479710315653e-02,1.135582497227005661e-04
7.560298518022501302e-02,1.140506356023252010e-04
7.590191556334686951e-02,1.116100975195877254e-04
7.620084594646873988e-02,1.125115159084089100e-04
7.649977632959059637e-02,1.143402623711153865e-04
7.679870671271246674e-02,1.127198411268182099e-04
7.709763709583433711e-02,1.114290134864859283e-04
7.739656747895617972e-02,1.121121749747544527e-04
7.769549786207805009e-02,1.119829539675265551e-04
7.799442824519992046e-02,1.132118995883502066e-04
7.829335862832177695e-02,1.113568869186565280e-04
7.859228901144364732e-02,1.131321187131106853e-04
7.889121939456550381e-02,1.136411956395022571e-04
7.919014977768736030e-02,1.155439167632721364e-04
7.948908016080923067e-02,1.145733840530738235e-04
7.978801054393108716e-02,1.123140027630142868e-04
8.008694092705295753e-02,1.116849016398191452e-04
8.038587131017481402e-02,1.125946218962781131e-04
8.068480169329667051e-02,1.111224992200732231e-04
8.098373207641854088e-02,1.124552363762632012e-04
8.128266245954041125e-02,1.104102921090088785e-04
8.158159284266226774e-02,1.088981152861379087e-04
8.188052322578412423e-02,1.103215545299462974e-04
8.217945360890599460e-02,1.095252446248196065e-04
8.247838399202785109e-02,1.092824895749799907e-04
8.277731437514972146e-02,1.088941280613653362e-04
8.307624475827157795e-02,1.093600803869776428e-04
8.337517514139343444e-02,1.070242069545201957e-04
8.367410552451530481e-02,1.071997976396232843e-04
8.397303590763716130e-02,1.085144540411420166e-04
8.427196629075903167e-02,1.085844851331785321e-04
8.457089667388090204e-02,1.095338957384228706e-04
8.486982705700274465e-02,1.106100389733910561e-04
8.516875744012461502e-02,1.086323754861950874e-04
8.546768782324648539e-02,1.054895910783670843e-04
8.576661820636834188e-02,1.076425542123615742e-04
8.606554858949021225e-02,1.050632708938792348e-04
8.636447897261206874e-02,1.068111960194073617e-04
8.666340935573392523e-02,1.062026422005146742e-04
8.696233973885579560e-02,1.051282451953738928e-04
8.726127012197765209e-02,1.074448009603656828e-04
8.756020050509952246e-02,1.072301602107472718e-04
8.785913088822139283e-02,1.084535251720808446e-04
8.815806127134323544e-02,1.061889779521152377e-04
8.845699165446510581e-02,1.031585925375111401e-04
8.875592203758697618e-02,1.025428064167499542e-04
8.905485242070883267e-02,1.046632823999971151e-04
8.935378280383070304e-02,1.057909466908313334e-04
8.965271318695255953e-02,1.023930599330924451e-04
8.995164357007441602e-02,1.024236698867753148e-04
9.025057395319628639e-02,1.047646146616898477e-04
9.054950433631814288e-02,1.061852890416048467e-04
9.084843471944001325e-02,1.036198082147166133e-04
9.114736510256186974e-02,1.028864498948678374e-04
9.144629548568372623e-02,1.031976062222383916e-04
9.174522586880559660e-02,1.025969322654418647e-04
9.204415625192746697e-02,1.041269861161708832e-04
9.234308663504932346e-02,1.024813536787405610e-04
9.264201701817117995e-02,1.005283556878566742e-04
9.294094740129305032e-02,1.017347312881611288e-04
9.323987778441490681e-02,1.024794473778456450e-04
9.353880816753677718e-02,1.000954362098127604e-04
9.383773855065863367e-02,9.894761024042963982e-05
9.413666893378049016e-02,1.013487199088558555e-04
9.443559931690236053e-02,1.010996711556799710e-04
9.473452970002421702e-02,1.004237492452375591e-04
9.503346008314608739e-02,1.007821701932698488e-04
9.533239046626795776e-02,9.972121188184246421e-05
9.563132084938980038e-02,1.006282691378146410e-04
9.593025123251167074e-02,1.030140556395053864e-04
9.622918161563354111e-02,1.031361389323137701e-04
9.652811199875539760e-02,1.018871553242206573e-04
9.682704238187726797e-02,1.000304910121485591e-04
9.712597276499912446e-02,9.851600043475627899e-05
9.742490314812098096e-02,9.825402958085760474e-05
9.772383353124285132e-02,9.695172775536775589e-05
9.802276391436470782e-02,9.903409954858943820e-05
9.832169429748657818e-02,9.864671301329508424e-05
9.862062468060843468e-02,9.549827518640086055e-05
9.891955506373029117e-02,9.635296737542375922e-05
9.921848544685216154e-02,9.715631313156336546e-05
9.951741582997403190e-02,9.752694313647225499e-05
9.981634621309588840e-02,9.734601189848035574e-05
1.001152765962177588e-01,9.708310244604945183e-05
1.004142069793396153e-01,9.606657840777188540e-05
1.007131373624614579e-01,9.561027400195598602e-05
1.010120677455833421e-01,9.443079761695116758e-05
1.013109981287051986e-01,9.800490079214796424e-05
1.016099285118270690e-01,9.706153650768101215e-05
1.019088588949489255e-01,9.363469871459528804e-05
1.022077892780707820e-01,9.516159479971975088e-05
1.025067196611926523e-01,9.744180715642869473e-05
1.028056500443145088e-01,9.900465374812483788e-05
1.031045804274363792e-01,9.949094237526878715e-05
1.034035108105582357e-01,9.504931222181767225e-05
1.037024411936800922e-01,9.188506373902782798e-05
1.040013715768019625e-01,9.051238157553598285e-05
1.043003019599238190e-01,9.326687722932547331e-05
1.045992323430456894e-01,9.498326835455372930e-05
1.048981627261675459e-01,9.351229527965188026e-05
1.051970931092894301e-01,9.288498404202982783e-05
1.054960234924112727e-01,9.073871478904038668e-05
1.057949538755331292e-01,8.991856884676963091e-05
1.060938842586550135e-01,9.259313083020970225e-05
1.063928146417768561e-01,9.220267384080216289e-05
1.066917450248987403e-01,8.983416773844510317e-05
1.069906754080205968e-01,9.051070082932710648e-05
1.072896057911424395e-01,9.015893738251179457e-05
1.075885361742643237e-01,9.091482206713408232e-05
1.078874665573861802e-01,9.222675726050511003e-05
1.081863969405080506e-01,9.209333802573382854e-05
1.084853273236299070e-01,9.153925202554091811e-05
1.087842577067517635e-01,9.062259778147563338e-05
1.090831880898736339e-01,9.093512926483526826e-05
1.093821184729954904e-01,8.923515269998461008e-05
1.096810488561173608e-01,8.898745727492496371e-05
1.099799792392392173e-01,9.033003152580931783e-05
1.102789096223610738e-01,8.987890760181471705e-05
1.105778400054829441e-01,8.801793592283502221e-05
1.108767703886048006e-01,8.900803368305787444e-05
1.111757007717266710e-01,8.944348519435152411e-05
1.114746311548485275e-01,8.914383215596899390e-05
1.117735615379703840e-01,9.103834599955007434e-05
1.120724919210922543e-01,9.007550397654995322e-05
1.123714223042141108e-01,8.766446990193799138e-05
1.126703526873359951e-01,9.048979700310155749e-05
1.129692830704578377e-01,8.611240627942606807e-05
1.132682134535796942e-01,8.157278352882713079e-05
1.135671438367015784e-01,8.729493129067122936e-05
1.138660742198234210e-01,9.084293560590595007e-05
1.141650046029453053e-01,8.868177246768027544e-05
1.144639349860671618e-01,8.364416862605139613e-05
1.147628653691890044e-01,8.314587466884404421e-05
1.150617957523108886e-01,8.610018994659185410e-05
1.153607261354327451e-01,8.857825014274567366e-05
1.156596565185546155e-01,8.434387564193457365e-05
1.159585869016764720e-01,7.996656495379284024e-05
1.162575172847983285e-01,8.198215073207393289e-05
1.165564476679201988e-01,8.599171269452199340e-05
1.168553780510420553e-01,8.646607602713629603e-05
1.171543084341639257e-01,8.659344166517257690e-05
1.174532388172857822e-01,8.219631854444742203e-05
1.177521692004076387e-01,7.835105498088523746e-05
1.180510995835295091e-01,8.502057607984170318e-05
1.183500299666513655e-01,8.509285544278100133e-05
1.186489603497732359e-01,8.536969835404306650e-05
1.189478907328950924e-01,9.050620428752154112e-05
1.192468211160169489e-01,8.648644143249839544e-05
1.195457514991388193e-01,8.201969467336311936e-05
1.198446818822606758e-01,8.638711733510717750e-05
1.201436122653825600e-01,9.750824392540380359e-05
1.204425426485044026e-01,1.017651156871579587e-04
1.207414730316262869e-01,1.315623812843114138e-04
1.210404034147481434e-01,1.456063619116321206e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
