5.258534567984157748e-02,4.960481419402640313e-06
5.288427606296344785e-02,4.890123818768188357e-06
5.318320644608531128e-02,4.896751761407358572e-06
5.348213682920717471e-02,4.877582796325441450e-06
5.378106721232903814e-02,4.900061412627110258e-06
5.407999759545089463e-02,4.890402124146930873e-06
5.437892797857275806e-02,4.875200374954147264e-06
5.467785836169462149e-02,4.879055722994962707e-06
5.497678874481648492e-02,4.907990842184517533e-06
5.527571912793835529e-02,4.887695467914454639e-06
5.557464951106021872e-02,4.890036962024169043e-06
5.587357989418206827e-02,4.910469669994199648e-06
5.617251027730393864e-02,4.902203272649785504e-06
5.647144066042580207e-02,4.893143795925425366e-06
5.677037104354766550e-02,4.904386059934040532e-06
5.706930142666952893e-02,4.896460723102791235e-06
5.736823180979138542e-02,4.898745828540995717e-06
5.766716219291324885e-02,4.906061803922057152e-06
5.796609257603511228e-02,4.889707270194776356e-06
5.826502295915697571e-02,4.905894002149580047e-06
5.856395334227884608e-02,4.907300080958520994e-06
5.886288372540069563e-02,4.928737325826659799e-06
5.916181410852255906e-02,4.924697805108735338e-06
5.946074449164442943e-02,4.923245796817354858e-06
5.975967487476629286e-02,4.917621481581591070e-06
6.005860525788815629e-02,4.919701950711896643e-06
6.035753564101001278e-02,4.956441443937364966e-06
6.065646602413187621e-02,4.980602170689962804e-06
6.095539640725373964e-02,5.038639756094198674e-06
6.125432679037560307e-02,5.105025138618657365e-06
6.155325717349746650e-02,5.128964403411373496e-06
6.185218755661932299e-02,5.051882453699363396e-06
6.215111793974118642e-02,5.004000286135124043e-06
6.245004832286304985e-02,4.968446319253416732e-06
6.274897870598492022e-02,4.968332632415695116e-06
6.304790908910677671e-02,4.969720976077951491e-06
6.334683947222864708e-02,4.990365141566144302e-06
6.364576985535050357e-02,5.010728273191489279e-06
6.394470023847236007e-02,5.018079718865919858e-06
6.424363062159423043e-02,5.042249540565535426e-06
6.454256100471610080e-02,5.061988758825464174e-06
6.484149138783795729e-02,5.040868927608244121e-06
6.514042177095981379e-02,5.073910415376303717e-06
6.543935215408168415e-02,5.064651759312255308e-06
6.573828253720354065e-02,5.054020220995880663e-06
6.603721292032541101e-02,5.064113338448805735e-06
6.633614330344726751e-02,5.062517175247194245e-06
6.663507368656912400e-02,5.063659045845270157e-06
6.693400406969099437e-02,5.115196927363285795e-06
6.723293445281285086e-02,5.126950327394297346e-06
6.753186483593472123e-02,5.107476681587286294e-06
6.783079521905659159e-02,5.130372301209717989e-06
6.812972560217843421e-02,5.123071787238586694e-06
6.842865598530030458e-02,5.115488420415204018e-06
6.872758636842217495e-02,5.137402695254422724e-06
6.902651675154403144e-02,5.167053586774272844e-06
6.932544713466590180e-02,5.174297257326543331e-06
6.962437751778775830e-02,5.157962732482701540e-06
6.992330790090961479e-02,5.192917342355940491e-06
7.022223828403148516e-02,5.212493306316900998e-06
7.052116866715334165e-02,5.203041837376076728e-06
7.082009905027521202e-02,5.195450739847728983e-06
7.111902943339706851e-02,5.230758688412606716e-06
7.141795981651892500e-02,5.254438292467966676e-06
7.171689019964079537e-02,5.221571427682647482e-06
7.201582058276266574e-02,5.207516096561448649e-06
7.231475096588452223e-02,5.225009772402700037e-06
7.261368134900637872e-02,5.222330855758627877e-06
7.291261173212824909e-02,5.217973011895082891e-06
7.321154211525010558e-02,5.251831680652685463e-06
7.351047249837197595e-02,5.264764240564545617e-06
7.380940288149383244e-02,5.262093054625438526e-06
7.410833326461568893e-02,5.238201993051916361e-06
7.440726364773755930e-02,5.212373707763617858e-06
7.470619403085941579e-02,5.258529654383892193e-06
7.500512441398128616e-02,5.254374173091491684e-06
7.530405479710315653e-02,5.242940005700802431e-06
7.560298518022501302e-02,5.240244263404747471e-06
7.590191556334686951e-02,5.239337951934430748e-06
7.620084594646873988e-02,5.230639544606674463e-06
7.649977632959059637e-02,5.237219738774001598e-06
7.679870671271246674e-02,5.232595867710188031e-06
7.709763709583433711e-02,5.244327894615707919e-06
7.739656747895617972e-02,5.252091341390041634e-06
7.769549786207805009e-02,5.229285761743085459e-06
7.799442824519992046e-02,5.223262633080594242e-06
7.829335862832177695e-02,5.219321337790461257e-06
7.859228901144364732e-02,5.248673915048129857e-06
7.889121939456550381e-02,5.256762051430996507e-06
7.919014977768736030e-02,5.255533778836252168e-06
7.948908016080923067e-02,5.260895704850554466e-06
7.978801054393108716e-02,5.223762400419218466e-06
8.008694092705295753e-02,5.212386440689442679e-06
8.038587131017481402e-02,5.234684977040160447e-06
8.068480169329667051e-02,5.213562417338835075e-06
8.098373207641854088e-02,5.203165073908166960e-06
8.128266245954041125e-02,5.226529538049362600e-06
8.158159284266226774e-02,5.194507139094639570e-06
8.188052322578412423e-02,5.193073320697294548e-06
8.217945360890599460e-02,5.214241355133708566e-06
8.247838399202785109e-02,5.181399956200039014e-06
8.277731437514972146e-02,5.147776846570195630e-06
8.307624475827157795e-02,5.137115749676013365e-06
8.337517514139343444e-02,5.161793069419218227e-06
8.367410552451530481e-02,5.175983460503630340e-06
8.397303590763716130e-02,5.172217697690939531e-06
8.427196629075903167e-02,5.146669991518137977e-06
8.457089667388090204e-02,5.134944785822881386e-06
8.486982705700274465e-02,5.136966592544922605e-06
8.516875744012461502e-02,5.160636646905913949e-06
8.546768782324648539e-02,5.140417215443449095e-06
8.576661820636834188e-02,5.129041255713673308e-06
8.606554858949021225e-02,5.120236892253160477e-06
8.636447897261206874e-02,5.118814442539587617e-06
8.666340935573392523e-02,5.091691036795964465e-06
8.696233973885579560e-02,5.069191502116154879e-06
8.726127012197765209e-02,5.052391770732356235e-06
8.756020050509952246e-02,5.035085450799670070e-06
8.785913088822139283e-02,5.044892986916238442e-06
8.815806127134323544e-02,5.036040420236531645e-06
8.845699165446510581e-02,5.023584435548400506e-06
8.875592203758697618e-02,5.005528691981453449e-06
8.905485242070883267e-02,5.000257715437328443e-06
8.935378280383070304e-02,4.974348939867923036e-06
8.965271318695255953e-02,4.999252269044518471e-06
8.995164357007441602e-02,4.978824563295347616e-06
9.025057395319628639e-02,4.971207999915350229e-06
9.054950433631814288e-02,4.979960067430511117e-06
9.084843471944001325e-02,4.952148628944996744e-06
9.114736510256186974e-02,4.943088697473285720e-06
9.144629548568372623e-02,4.931246621708851308e-06
9.174522586880559660e-02,4.910791176371276379e-06
9.204415625192746697e-02,4.929608167003607377e-06
9.234308663504932346e-02,4.913748398394091055e-06
9.264201701817117995e-02,4.893119239568477497e-06
9.294094740129305032e-02,4.895488928013946861e-06
9.323987778441490681e-02,4.906440153717994690e-06
9.353880816753677718e-02,4.920543233311036602e-06
9.383773855065863367e-02,4.908617484034039080e-06
9.413666893378049016e-02,4.881498625763924792e-06
9.443559931690236053e-02,4.851344328926643357e-06
9.473452970002421702e-02,4.857307430938817561e-06
9.503346008314608739e-02,4.828822511626640335e-06
9.533239046626795776e-02,4.798085228685522452e-06
9.563132084938980038e-02,4.795095264853443950e-06
9.593025123251167074e-02,4.803687261301092803e-06
9.622918161563354111e-02,4.839459506911225617e-06
9.652811199875539760e-02,4.845523108087945729e-06
9.682704238187726797e-02,4.835201252717524767e-06
9.712597276499912446e-02,4.854918643104610965e-06
9.742490314812098096e-02,4.863204139837762341e-06
9.772383353124285132e-02,4.831357273360481486e-06
9.802276391436470782e-02,4.783726126333931461e-06
9.832169429748657818e-02,4.762262051372090355e-06
9.862062468060843468e-02,4.764102868648478761e-06
9.891955506373029117e-02,4.739928499475354329e-06
9.921848544685216154e-02,4.740398253488820046e-06
9.951741582997403190e-02,4.747074854094535112e-06
9.981634621309588840e-02,4.703592821897473186e-06
1.001152765962177588e-01,4.682016879087314010e-06
1.004142069793396153e-01,4.658765192289138213e-06
1.007131373624614579e-01,4.658638317778240889e-06
1.010120677455833421e-01,4.658549642044818029e-06
1.013109981287051986e-01,4.624313078238628805e-06
1.016099285118270690e-01,4.631363026419421658e-06
1.019088588949489255e-01,4.619296305463649333e-06
1.022077892780707820e-01,4.576356786856194958e-06
1.025067196611926523e-01,4.595075097313383594e-06
1.028056500443145088e-01,4.601601176545955241e-06
1.031045804274363792e-01,4.606874881574185565e-06
1.034035108105582357e-01,4.598945452016778290e-06
1.037024411936800922e-01,4.599287876771995798e-06
1.040013715768019625e-01,4.589309810398845002e-06
1.043003019599238190e-01,4.567732048599282280e-06
1.045992323430456894e-01,4.530061687546549365e-06
1.048981627261675459e-01,4.535719199338927865e-06
1.051970931092894301e-01,4.553829967335332185e-06
1.054960234924112727e-01,4.545891442830907181e-06
1.057949538755331292e-01,4.516317403613356873e-06
1.060938842586550135e-01,4.494642780628055334e-06
1.063928146417768561e-01,4.482085387280676514e-06
1.066917450248987403e-01,4.475653895497089252e-06
1.069906754080205968e-01,4.474326942727202550e-06
1.072896057911424395e-01,4.486571924644522369e-06
1.075885361742643237e-01,4.479798917600419372e-06
1.078874665573861802e-01,4.453611836652271450e-06
1.081863969405080506e-01,4.449199877853970975e-06
1.084853273236299070e-01,4.458753664948744699e-06
1.087842577067517635e-01,4.463447112357243896e-06
1.090831880898736339e-01,4.451313088793540373e-06
1.093821184729954904e-01,4.422709025675430894e-06
1.096810488561173608e-01,4.412248472362989560e-06
1.099799792392392173e-01,4.404229912324808538e-06
1.102789096223610738e-01,4.390092726680450141e-06
1.105778400054829441e-01,4.378212452138541266e-06
1.108767703886048006e-01,4.337026439316105098e-06
1.111757007717266710e-01,4.307559265726013109e-06
1.114746311548485275e-01,4.319186245993478224e-06
1.117735615379703840e-01,4.358115347713464871e-06
1.120724919210922543e-01,4.329287548898719251e-06
1.123714223042141108e-01,4.312680630391696468e-06
1.126703526873359951e-01,4.332950084062758833e-06
1.129692830704578377e-01,4.308463758206926286e-06
1.132682134535796942e-01,4.267713393346639350e-06
1.135671438367015784e-01,4.279153017705539241e-06
1.138660742198234210e-01,4.295052349334582686e-06
1.141650046029453053e-01,4.277971129340585321e-06
1.144639349860671618e-01,4.228167199471499771e-06
1.147628653691890044e-01,4.252279268257552758e-06
1.150617957523108886e-01,4.283228918211534619e-06
1.153607261354327451e-01,4.220695700496435165e-06
1.156596565185546155e-01,4.215700755594298244e-06
1.159585869016764720e-01,4.206676749163307250e-06
1.162575172847983285e-01,4.156893737672362477e-06
1.165564476679201988e-01,4.149915184825658798e-06
1.168553780510420553e-01,4.136088591621955857e-06
1.171543084341639257e-01,4.151629127591149881e-06
1.174532388172857822e-01,4.173208708380116150e-06
1.177521692004076387e-01,4.202043783152475953e-06
1.180510995835295091e-01,4.214375621813815087e-06
1.183500299666513655e-01,4.199998784315539524e-06
1.186489603497732359e-01,4.209801318211248145e-06
1.189478907328950924e-01,4.202078343951143324e-06
1.192468211160169489e-01,4.193138465780066326e-06
1.195457514991388193e-01,4.154175258008763194e-06
1.198446818822606758e-01,4.097039891348686069e-06
1.201436122653825600e-01,3.995424322056351230e-06
1.204425426485044026e-01,3.937593646696768701e-06
1.207414730316262869e-01,3.950272912334185094e-06
1.210404034147481434e-01,4.392209575598826632e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
