3.524738345877354712e-02,1.041710609570145607e-03
3.554631384189540361e-02,1.007916405797004700e-03
3.584524422501727398e-02,9.758570813573896885e-04
3.614417460813913741e-02,9.465145412832498550e-04
3.644310499126099390e-02,9.192213765345513821e-04
3.674203537438285733e-02,8.866905118338763714e-04
3.704096575750472076e-02,8.554376545362174511e-04
3.733989614062658419e-02,8.263255003839731216e-04
3.763882652374844762e-02,7.975499029271304607e-04
3.793775690687031105e-02,7.701105205342173576e-04
3.823668728999217448e-02,7.469292031601071358e-04
3.853561767311403097e-02,7.336621056310832500e-04
3.883454805623590134e-02,7.161743706092238426e-04
3.913347843935776477e-02,7.021235651336610317e-04
3.943240882247962126e-02,6.771349580958485603e-04
3.973133920560148469e-02,6.494551780633628368e-04
4.003026958872335506e-02,6.291844183579087257e-04
4.032919997184521155e-02,6.205893005244433880e-04
4.062813035496707498e-02,6.135063013061881065e-04
4.092706073808893841e-02,5.877354415133595467e-04
4.122599112121080184e-02,5.700219189748167992e-04
4.152492150433266527e-02,5.530419293791055679e-04
4.182385188745452176e-02,5.337771726772189140e-04
4.212278227057639213e-02,5.259835161268711090e-04
4.242171265369824862e-02,5.132891237735748291e-04
4.272064303682011205e-02,4.968458670191466808e-04
4.301957341994197548e-02,4.832752165384590626e-04
4.331850380306383891e-02,4.748993669636547565e-04
4.361743418618570234e-02,4.603402921929955482e-04
4.391636456930755883e-02,4.499578499235212803e-04
4.421529495242942920e-02,4.364995693322271109e-04
4.451422533555129263e-02,4.340058367233723402e-04
4.481315571867314912e-02,4.282566078472882509e-04
4.511208610179501255e-02,4.189719329588115215e-04
4.541101648491687598e-02,4.121034871786832809e-04
4.570994686803873941e-02,4.039120394736528397e-04
4.600887725116060284e-02,3.956319415010511875e-04
4.630780763428246627e-02,3.911815874744206667e-04
4.660673801740432970e-02,3.779083781410008669e-04
4.690566840052619313e-02,3.708289877977222204e-04
4.720459878364804962e-02,3.585600352380424738e-04
4.750352916676991999e-02,3.548740642145276070e-04
4.780245954989177648e-02,3.536153235472738743e-04
4.810138993301363991e-02,3.436299448367208242e-04
4.840032031613550334e-02,3.404581511858850718e-04
4.869925069925736677e-02,3.350108454469591379e-04
4.899818108237923020e-02,3.237714990973472595e-04
4.929711146550108669e-02,3.240188525523990393e-04
4.959604184862295706e-02,3.196947218384593725e-04
4.989497223174482049e-02,3.092711849603801966e-04
5.019390261486668392e-02,3.017143171746283770e-04
5.049283299798854735e-02,2.984923194162547588e-04
5.079176338111040384e-02,3.018610295839607716e-04
5.109069376423226727e-02,2.969669294543564320e-04
5.138962414735413070e-02,2.879792591556906700e-04
5.168855453047599413e-02,2.830563171301037073e-04
5.198748491359786450e-02,2.787309058476239443e-04
5.228641529671972793e-02,2.798480272758752108e-04
5.258534567984157748e-02,2.732636930886656046e-04
5.288427606296344785e-02,2.630632661748677492e-04
5.318320644608531128e-02,2.626678615342825651e-04
5.348213682920717471e-02,2.584603789728134871e-04
5.378106721232903814e-02,2.511185302864760160e-04
5.407999759545089463e-02,2.482610871084034443e-04
5.437892797857275806e-02,2.503006253391504288e-04
5.467785836169462149e-02,2.503547875676304102e-04
5.497678874481648492e-02,2.463857526890933514e-04
5.527571912793835529e-02,2.423764090053737164e-04
5.557464951106021872e-02,2.347135159652680159e-04
5.587357989418206827e-02,2.361226652283221483e-04
5.617251027730393864e-02,2.333213487872853875e-04
5.647144066042580207e-02,2.269315446028485894e-04
5.677037104354766550e-02,2.231514954473823309e-04
5.706930142666952893e-02,2.225297503173351288e-04
5.736823180979138542e-02,2.227788208983838558e-04
5.766716219291324885e-02,2.130408392986282706e-04
5.796609257603511228e-02,2.117314870702102780e-04
5.826502295915697571e-02,2.155877591576427221e-04
5.856395334227884608e-02,2.114725939463824034e-04
5.886288372540069563e-02,2.093820367008447647e-04
5.916181410852255906e-02,2.044649445451796055e-04
5.946074449164442943e-02,2.042048872681334615e-04
5.975967487476629286e-02,2.032649499597027898e-04
6.005860525788815629e-02,2.017570513999089599e-04
6.035753564101001278e-02,1.996571809286251664e-04
6.065646602413187621e-02,1.992728939512744546e-04
6.095539640725373964e-02,2.025517896981909871e-04
6.125432679037560307e-02,2.057282108580693603e-04
6.155325717349746650e-02,2.020415413426235318e-04
6.185218755661932299e-02,1.990297168958932161e-04
6.215111793974118642e-02,1.982941030291840434e-04
6.245004832286304985e-02,1.958847424248233438e-04
6.274897870598492022e-02,1.925203105201944709e-04
6.304790908910677671e-02,1.922008814290165901e-04
6.334683947222864708e-02,1.927593548316508532e-04
6.364576985535050357e-02,1.869835832621902227e-04
6.394470023847236007e-02,1.815919385990127921e-04
6.424363062159423043e-02,1.827166997827589512e-04
6.454256100471610080e-02,1.841041666921228170e-04
6.484149138783795729e-02,1.814279530663043261e-04
6.514042177095981379e-02,1.805397187126800418e-04
6.543935215408168415e-02,1.796985307009890676e-04
6.573828253720354065e-02,1.813962589949369431e-04
6.603721292032541101e-02,1.772728719515725970e-04
6.633614330344726751e-02,1.736687700031325221e-04
6.663507368656912400e-02,1.757897553034126759e-04
6.693400406969099437e-02,1.767904759617522359e-04
6.723293445281285086e-02,1.751000818330794573e-04
6.753186483593472123e-02,1.745447661960497499e-04
6.783079521905659159e-02,1.740273291943594813e-04
6.812972560217843421e-02,1.697147235972806811e-04
6.842865598530030458e-02,1.661170826992020011e-04
6.872758636842217495e-02,1.663369039306417108e-04
6.902651675154403144e-02,1.672556682024151087e-04
6.932544713466590180e-02,1.686490577412769198e-04
6.962437751778775830e-02,1.673623482929542661e-04
6.992330790090961479e-02,1.701272121863439679e-04
7.022223828403148516e-02,1.688700431259348989e-04
7.052116866715334165e-02,1.677220134297385812e-04
7.082009905027521202e-02,1.660075940890237689e-04
7.111902943339706851e-02,1.648658508202061057e-04
7.141795981651892500e-02,1.627377641852945089e-04
7.171689019964079537e-02,1.613852218724787235e-04
7.201582058276266574e-02,1.594392379047349095e-04
7.231475096588452223e-02,1.603691052878275514e-04
7.261368134900637872e-02,1.623864809516817331e-04
7.291261173212824909e-02,1.621620176592841744e-04
7.321154211525010558e-02,1.583701669005677104e-04
7.351047249837197595e-02,1.562017132528126240e-04
7.380940288149383244e-02,1.570742897456511855e-04
7.410833326461568893e-02,1.583071280037984252e-04
7.440726364773755930e-02,1.550788729218766093e-04
7.470619403085941579e-02,1.544554688734933734e-04
7.500512441398128616e-02,1.551392342662438750e-04
7.530405479710315653e-02,1.561247190693393350e-04
7.560298518022501302e-02,1.584228739375248551e-04
7.590191556334686951e-02,1.575694477651268244e-04
7.620084594646873988e-02,1.575993810547515750e-04
7.649977632959059637e-02,1.532630121801048517e-04
7.679870671271246674e-02,1.488029665779322386e-04
7.709763709583433711e-02,1.488746493123471737e-04
7.739656747895617972e-02,1.504183164797723293e-04
7.769549786207805009e-02,1.512859744252637029e-04
7.799442824519992046e-02,1.495286269346252084e-04
7.829335862832177695e-02,1.514177129138261080e-04
7.859228901144364732e-02,1.484632084611803293e-04
7.889121939456550381e-02,1.471830764785408974e-04
7.919014977768736030e-02,1.480707142036408186e-04
7.948908016080923067e-02,1.473826705478131771e-04
7.978801054393108716e-02,1.473519805585965514e-04
8.008694092705295753e-02,1.435477024642750621e-04
8.038587131017481402e-02,1.447321119485422969e-04
8.068480169329667051e-02,1.439905463485047221e-04
8.098373207641854088e-02,1.404679351253435016e-04
8.128266245954041125e-02,1.422401546733453870e-04
8.158159284266226774e-02,1.412609708495438099e-04
8.188052322578412423e-02,1.416195736965164542e-04
8.217945360890599460e-02,1.417397143086418509e-04
8.247838399202785109e-02,1.390741381328552961e-04
8.277731437514972146e-02,1.393730344716459513e-04
8.307624475827157795e-02,1.380426256218925118e-04
8.337517514139343444e-02,1.398995809722691774e-04
8.367410552451530481e-02,1.399682660121470690e-04
8.397303590763716130e-02,1.372406404698267579e-04
8.427196629075903167e-02,1.346712670056149364e-04
8.457089667388090204e-02,1.359587913611903787e-04
8.486982705700274465e-02,1.346608478343114257e-04
8.516875744012461502e-02,1.342370815109461546e-04
8.546768782324648539e-02,1.351149112451821566e-04
8.576661820636834188e-02,1.327625068370252848e-04
8.606554858949021225e-02,1.325449557043612003e-04
8.636447897261206874e-02,1.325909252045676112e-04
8.666340935573392523e-02,1.343309413641691208e-04
8.696233973885579560e-02,1.325205521425232291e-04
8.726127012197765209e-02,1.315207045990973711e-04
8.756020050509952246e-02,1.324689219472929835e-04
8.785913088822139283e-02,1.322810567216947675e-04
8.815806127134323544e-02,1.257096446352079511e-04
8.845699165446510581e-02,1.241196150658652186e-04
8.875592203758697618e-02,1.255828101420775056e-04
8.905485242070883267e-02,1.242637954419478774e-04
8.935378280383070304e-02,1.246184256160631776e-04
8.965271318695255953e-02,1.263492595171555877e-04
8.995164357007441602e-02,1.254751405213028193e-04
9.025057395319628639e-02,1.277914416277781129e-04
9.054950433631814288e-02,1.282821176573634148e-04
9.084843471944001325e-02,1.266243925783783197e-04
9.114736510256186974e-02,1.221337734023109078e-04
9.144629548568372623e-02,1.216264281538315117e-04
9.174522586880559660e-02,1.229306217283010483e-04
9.204415625192746697e-02,1.239872799487784505e-04
9.234308663504932346e-02,1.236482348758727312e-04
9.264201701817117995e-02,1.206258675665594637e-04
9.294094740129305032e-02,1.193071584566496313e-04
9.323987778441490681e-02,1.170060786535032094e-04
9.353880816753677718e-02,1.187439120258204639e-04
9.383773855065863367e-02,1.194385185954160988e-04
9.413666893378049016e-02,1.184570719487965107e-04
9.443559931690236053e-02,1.174396893475204706e-04
9.473452970002421702e-02,1.152995901065878570e-04
9.503346008314608739e-02,1.188689857372082770e-04
9.533239046626795776e-02,1.210886257467791438e-04
9.563132084938980038e-02,1.190394104924052954e-04
9.593025123251167074e-02,1.161544205388054252e-04
9.622918161563354111e-02,1.189998511108569801e-04
9.652811199875539760e-02,1.170434188679791987e-04
9.682704238187726797e-02,1.192813433590345085e-04
9.712597276499912446e-02,1.195638469653204083e-04
9.742490314812098096e-02,1.196756202261894941e-04
9.772383353124285132e-02,1.166312431450933218e-04
9.802276391436470782e-02,1.139586165663786232e-04
9.832169429748657818e-02,1.176302102976478636e-04
9.862062468060843468e-02,1.165392750408500433e-04
9.891955506373029117e-02,1.157730512204580009e-04
9.921848544685216154e-02,1.136175342253409326e-04
9.951741582997403190e-02,1.119002627092413604e-04
9.981634621309588840e-02,1.105749543057754636e-04
1.001152765962177588e-01,1.116618150263093412e-04
1.004142069793396153e-01,1.113346661441028118e-04
1.007131373624614579e-01,1.100401350413449109e-04
1.010120677455833421e-01,1.089040306396782398e-04
1.013109981287051986e-01,1.092409220291301608e-04
1.016099285118270690e-01,1.091192752937786281e-04
1.019088588949489255e-01,1.082733506336808205e-04
1.022077892780707820e-01,1.089785291696898639e-04
1.025067196611926523e-01,1.097045606002211571e-04
1.028056500443145088e-01,1.104373077396303415e-04
1.031045804274363792e-01,1.096403939300216734e-04
1.034035108105582357e-01,1.088747667381539941e-04
1.037024411936800922e-01,1.090590885723941028e-04
1.040013715768019625e-01,1.077335400623269379e-04
1.043003019599238190e-01,1.091056619770824909e-04
1.045992323430456894e-01,1.088079297915101051e-04
1.048981627261675459e-01,1.057411718647927046e-04
1.051970931092894301e-01,1.048620615620166063e-04
1.054960234924112727e-01,1.040205024764873087e-04
1.057949538755331292e-01,1.039642957039177418e-04
1.060938842586550135e-01,1.050861028488725424e-04
1.063928146417768561e-01,1.041021168930456042e-04
1.066917450248987403e-01,1.027463440550491214e-04
1.069906754080205968e-01,1.028796759783290327e-04
1.072896057911424395e-01,1.049480633810162544e-04
1.075885361742643237e-01,1.053645682986825705e-04
1.078874665573861802e-01,1.058363486663438380e-04
1.081863969405080506e-01,1.044092787196859717e-04
1.084853273236299070e-01,9.916824637912213802e-05
1.087842577067517635e-01,9.685812983661890030e-05
1.090831880898736339e-01,9.854288509814068675e-05
1.093821184729954904e-01,9.815366502152755857e-05
1.096810488561173608e-01,1.001826894935220480e-04
1.099799792392392173e-01,1.001734417513944209e-04
1.102789096223610738e-01,9.802514250623062253e-05
1.105778400054829441e-01,9.944714111043140292e-05
1.108767703886048006e-01,9.868775669019669294e-05
1.111757007717266710e-01,9.973582928068935871e-05
1.114746311548485275e-01,9.943837358150631189e-05
1.117735615379703840e-01,1.000516422209329903e-04
1.120724919210922543e-01,9.906832565320655704e-05
1.123714223042141108e-01,9.933888213708996773e-05
1.126703526873359951e-01,1.011531858239322901e-04
1.129692830704578377e-01,1.011574859148822725e-04
1.132682134535796942e-01,9.806997695704922080e-05
1.135671438367015784e-01,9.283411054639145732e-05
1.138660742198234210e-01,9.309143206337466836e-05
1.141650046029453053e-01,9.389230399392545223e-05
1.144639349860671618e-01,9.539992606732994318e-05
1.147628653691890044e-01,9.143789066001772881e-05
1.150617957523108886e-01,9.012554801302030683e-05
1.153607261354327451e-01,9.289525041822344065e-05
1.156596565185546155e-01,9.069986117538064718e-05
1.159585869016764720e-01,8.939953841036185622e-05
1.162575172847983285e-01,8.914923091651871800e-05
1.165564476679201988e-01,9.225896792486310005e-05
1.168553780510420553e-01,9.602302452549338341e-05
1.171543084341639257e-01,9.496241546003147960e-05
1.174532388172857822e-01,9.240555664291605353e-05
1.177521692004076387e-01,8.723790233489125967e-05
1.180510995835295091e-01,8.667396468808874488e-05
1.183500299666513655e-01,9.079568553715944290e-05
1.186489603497732359e-01,8.616089326096698642e-05
1.189478907328950924e-01,8.494512439938262105e-05
1.192468211160169489e-01,9.172555292025208473e-05
1.195457514991388193e-01,8.747038373257964849e-05
1.198446818822606758e-01,8.862288814270868897e-05
1.201436122653825600e-01,9.474049875279888511e-05
1.204425426485044026e-01,8.555058593628928065e-05
1.207414730316262869e-01,9.620888886274769902e-05
1.210404034147481434e-01,4.911876385449431837e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
