3.225807962755491975e-02,2.180478441005107015e-05
3.255701001067678318e-02,2.161721567972563207e-05
3.285594039379864661e-02,2.118018710461910814e-05
3.315487077692050311e-02,2.094850788125768304e-05
3.345380116004236654e-02,2.079716796288266778e-05
3.375273154316423690e-02,2.050838156719692051e-05
3.405166192628609340e-02,2.030666291830129921e-05
3.435059230940795683e-02,2.019733983615878969e-05
3.464952269252982026e-02,1.997405706788413227e-05
3.494845307565168369e-02,1.997568870137911290e-05
3.524738345877354712e-02,1.984926893783267587e-05
3.554631384189540361e-02,1.951001650013495237e-05
3.584524422501727398e-02,1.928394885908346623e-05
3.614417460813913741e-02,1.919004716910421848e-05
3.644310499126099390e-02,1.903214433696120977e-05
3.674203537438285733e-02,1.874444023997057229e-05
3.704096575750472076e-02,1.857349889178294688e-05
3.733989614062658419e-02,1.851376509875990450e-05
3.763882652374844762e-02,1.833770875236950815e-05
3.793775690687031105e-02,1.826084007916506380e-05
3.823668728999217448e-02,1.797947334125638008e-05
3.853561767311403097e-02,1.780479942681267858e-05
3.883454805623590134e-02,1.777610850695054978e-05
3.913347843935776477e-02,1.768448601069394499e-05
3.943240882247962126e-02,1.762095780577510595e-05
3.973133920560148469e-02,1.759261976985726506e-05
4.003026958872335506e-02,1.742283166095148772e-05
4.032919997184521155e-02,1.734476063575129956e-05
4.062813035496707498e-02,1.727396738715469837e-05
4.092706073808893841e-02,1.712932862574234605e-05
4.122599112121080184e-02,1.703588714008219540e-05
4.152492150433266527e-02,1.686443283688277006e-05
4.182385188745452176e-02,1.678567423368804157e-05
4.212278227057639213e-02,1.669075027166400105e-05
4.242171265369824862e-02,1.662869544816203415e-05
4.272064303682011205e-02,1.663285911490675062e-05
4.301957341994197548e-02,1.656754284340422601e-05
4.331850380306383891e-02,1.646424789214506745e-05
4.361743418618570234e-02,1.635489388718269765e-05
4.391636456930755883e-02,1.640472692088223994e-05
4.421529495242942920e-02,1.630909537198022008e-05
4.451422533555129263e-02,1.625618460820987821e-05
4.481315571867314912e-02,1.636354136280715466e-05
4.511208610179501255e-02,1.634571344766300172e-05
4.541101648491687598e-02,1.634806358197238296e-05
4.570994686803873941e-02,1.630290171306114644e-05
4.600887725116060284e-02,1.624339711270295084e-05
4.630780763428246627e-02,1.626995981496293098e-05
4.660673801740432970e-02,1.620363946130964905e-05
4.690566840052619313e-02,1.624327524041291326e-05
4.720459878364804962e-02,1.614704342500772327e-05
4.750352916676991999e-02,1.607817466720007360e-05
4.780245954989177648e-02,1.616103872947860509e-05
4.810138993301363991e-02,1.619692920939996839e-05
4.840032031613550334e-02,1.618342503206804395e-05
4.869925069925736677e-02,1.617822817934211344e-05
4.899818108237923020e-02,1.602775046194437891e-05
4.929711146550108669e-02,1.590068131918087602e-05
4.959604184862295706e-02,1.606969817657954991e-05
4.989497223174482049e-02,1.613098902453202754e-05
5.019390261486668392e-02,1.591249019838869572e-05
5.049283299798854735e-02,1.592338230693712831e-05
5.079176338111040384e-02,1.607427293492946774e-05
5.109069376423226727e-02,1.610063736734446138e-05
5.138962414735413070e-02,1.622828131075948477e-05
5.168855453047599413e-02,1.652411447139456868e-05
5.198748491359786450e-02,1.680953391769435257e-05
5.228641529671972793e-02,1.665471609157975763e-05
5.258534567984157748e-02,1.621898627490736544e-05
5.288427606296344785e-02,1.587446968187578022e-05
5.318320644608531128e-02,1.592801709193736315e-05
5.348213682920717471e-02,1.583831908646970987e-05
5.378106721232903814e-02,1.575949863763526082e-05
5.407999759545089463e-02,1.582547702128067613e-05
5.437892797857275806e-02,1.591603722772561014e-05
5.467785836169462149e-02,1.584018536959774792e-05
5.497678874481648492e-02,1.571451502968557179e-05
5.527571912793835529e-02,1.579201853019185364e-05
5.557464951106021872e-02,1.586982580192852765e-05
5.587357989418206827e-02,1.585595600772649050e-05
5.617251027730393864e-02,1.581702599651180208e-05
5.647144066042580207e-02,1.591419459145981818e-05
5.677037104354766550e-02,1.589466410223394632e-05
5.706930142666952893e-02,1.592905027791857719e-05
5.736823180979138542e-02,1.580921343702357262e-05
5.766716219291324885e-02,1.588278792041819543e-05
5.796609257603511228e-02,1.593365232110954821e-05
5.826502295915697571e-02,1.600425821379758418e-05
5.856395334227884608e-02,1.599936877028085291e-05
5.886288372540069563e-02,1.599514325789641589e-05
5.916181410852255906e-02,1.599039933353196830e-05
5.946074449164442943e-02,1.597940354258753359e-05
5.975967487476629286e-02,1.610041545063722879e-05
6.005860525788815629e-02,1.618626083654817194e-05
6.035753564101001278e-02,1.621315095690079033e-05
6.065646602413187621e-02,1.610394429008010775e-05
6.095539640725373964e-02,1.615946894162334502e-05
6.125432679037560307e-02,1.648222860239911824e-05
6.155325717349746650e-02,1.661360693105962127e-05
6.185218755661932299e-02,1.630707447475288063e-05
6.215111793974118642e-02,1.619183422008063644e-05
6.245004832286304985e-02,1.614942812011577189e-05
6.274897870598492022e-02,1.617091766092926264e-05
6.304790908910677671e-02,1.622973104531411082e-05
6.334683947222864708e-02,1.628680547582916915e-05
6.364576985535050357e-02,1.627472192922141403e-05
6.394470023847236007e-02,1.629673170100431889e-05
6.424363062159423043e-02,1.630215047043748200e-05
6.454256100471610080e-02,1.633251486055087298e-05
6.484149138783795729e-02,1.633712963666766882e-05
6.514042177095981379e-02,1.631410850677639246e-05
6.543935215408168415e-02,1.635002445254940540e-05
6.573828253720354065e-02,1.641663220652844757e-05
6.603721292032541101e-02,1.633339161344338208e-05
6.633614330344726751e-02,1.633557621971704066e-05
6.663507368656912400e-02,1.641377639316488057e-05
6.693400406969099437e-02,1.648729266889858991e-05
6.723293445281285086e-02,1.643197902012616396e-05
6.753186483593472123e-02,1.641402377572376281e-05
6.783079521905659159e-02,1.645904012548271567e-05
6.812972560217843421e-02,1.650485319260042161e-05
6.842865598530030458e-02,1.653926119615789503e-05
6.872758636842217495e-02,1.651857928663957864e-05
6.902651675154403144e-02,1.652801256568636745e-05
6.932544713466590180e-02,1.661166061239782721e-05
6.962437751778775830e-02,1.660114321566652507e-05
6.992330790090961479e-02,1.661509304540231824e-05
7.022223828403148516e-02,1.669655648584011942e-05
7.052116866715334165e-02,1.671754762355703861e-05
7.082009905027521202e-02,1.664034061832353473e-05
7.111902943339706851e-02,1.671672362135723233e-05
7.141795981651892500e-02,1.675778185017406940e-05
7.171689019964079537e-02,1.678320768405683339e-05
7.201582058276266574e-02,1.677483305684290826e-05
7.231475096588452223e-02,1.677311229286715388e-05
7.261368134900637872e-02,1.672458347456995398e-05
7.291261173212824909e-02,1.674491068115457892e-05
7.321154211525010558e-02,1.680107743595726788e-05
7.351047249837197595e-02,1.670498386374674737e-05
7.380940288149383244e-02,1.661821261222939938e-05
7.410833326461568893e-02,1.669015728111844510e-05
7.440726364773755930e-02,1.675400562817230821e-05
7.470619403085941579e-02,1.677161890256684273e-05
7.500512441398128616e-02,1.667702599661424756e-05
7.530405479710315653e-02,1.666035677772015333e-05
7.560298518022501302e-02,1.673845690675079823e-05
7.590191556334686951e-02,1.677198997640516609e-05
7.620084594646873988e-02,1.675815110502298921e-05
7.649977632959059637e-02,1.669911398494150490e-05
7.679870671271246674e-02,1.669724770181346685e-05
7.709763709583433711e-02,1.673336373642086983e-05
7.739656747895617972e-02,1.665149829932488501e-05
7.769549786207805009e-02,1.668381628405768424e-05
7.799442824519992046e-02,1.679500746831763536e-05
7.829335862832177695e-02,1.676413194218184799e-05
7.859228901144364732e-02,1.670928213570732623e-05
7.889121939456550381e-02,1.668071490712463856e-05
7.919014977768736030e-02,1.659611189097631723e-05
7.948908016080923067e-02,1.658117980696260929e-05
7.978801054393108716e-02,1.653681283642072231e-05
8.008694092705295753e-02,1.653284016356337816e-05
8.038587131017481402e-02,1.661082387727219611e-05
8.068480169329667051e-02,1.664074079599231482e-05
8.098373207641854088e-02,1.665746822254732251e-05
8.128266245954041125e-02,1.658221844991203398e-05
8.158159284266226774e-02,1.662221620790660381e-05
8.188052322578412423e-02,1.649852129048667848e-05
8.217945360890599460e-02,1.638580943108536303e-05
8.247838399202785109e-02,1.637853893043939024e-05
8.277731437514972146e-02,1.641262679186183959e-05
8.307624475827157795e-02,1.638989851926453412e-05
8.337517514139343444e-02,1.642337338125798851e-05
8.367410552451530481e-02,1.631503619137220085e-05
8.397303590763716130e-02,1.631374288990627974e-05
8.427196629075903167e-02,1.636015440453775227e-05
8.457089667388090204e-02,1.633015381230507046e-05
8.486982705700274465e-02,1.634572072362061590e-05
8.516875744012461502e-02,1.630050064704846591e-05
8.546768782324648539e-02,1.619195427338127047e-05
8.576661820636834188e-02,1.621006413188297302e-05
8.606554858949021225e-02,1.620861439732834697e-05
8.636447897261206874e-02,1.610479557712096721e-05
8.666340935573392523e-02,1.596178117324598134e-05
8.696233973885579560e-02,1.605427496542688459e-05
8.726127012197765209e-02,1.605303987162187696e-05
8.756020050509952246e-02,1.601380245119798928e-05
8.785913088822139283e-02,1.602313204784877598e-05
8.815806127134323544e-02,1.603855525900144130e-05
8.845699165446510581e-02,1.596443507878575474e-05
8.875592203758697618e-02,1.583030825713649392e-05
8.905485242070883267e-02,1.585913923918269575e-05
8.935378280383070304e-02,1.593132947164122015e-05
8.965271318695255953e-02,1.586031248734798282e-05
8.995164357007441602e-02,1.582557888468727469e-05
9.025057395319628639e-02,1.583859557285904884e-05
9.054950433631814288e-02,1.580544449097942561e-05
9.084843471944001325e-02,1.576426620886195451e-05
9.114736510256186974e-02,1.574075940879993141e-05
9.144629548568372623e-02,1.566683931741863489e-05
9.174522586880559660e-02,1.563299156259745359e-05
9.204415625192746697e-02,1.564503327244892716e-05
9.234308663504932346e-02,1.555895141791552305e-05
9.264201701817117995e-02,1.551393506815657020e-05
9.294094740129305032e-02,1.553904803586192429e-05
9.323987778441490681e-02,1.555316339363344014e-05
9.353880816753677718e-02,1.556343522679526359e-05
9.383773855065863367e-02,1.541117308079265058e-05
9.413666893378049016e-02,1.537769821879919618e-05
9.443559931690236053e-02,1.532644637336488813e-05
9.473452970002421702e-02,1.536376294097863138e-05
9.503346008314608739e-02,1.545877057651523501e-05
9.533239046626795776e-02,1.540628363727591932e-05
9.563132084938980038e-02,1.534470357000827789e-05
9.593025123251167074e-02,1.530470581201370806e-05
9.622918161563354111e-02,1.532176975160837173e-05
9.652811199875539760e-02,1.534332295705098659e-05
9.682704238187726797e-02,1.535187766421586275e-05
9.712597276499912446e-02,1.537898242531809956e-05
9.742490314812098096e-02,1.534023249405436218e-05
9.772383353124285132e-02,1.524905110272811726e-05
9.802276391436470782e-02,1.511561004008399323e-05
9.832169429748657818e-02,1.505944965174421668e-05
9.862062468060843468e-02,1.506859916844405234e-05
9.891955506373029117e-02,1.499939025961793959e-05
9.921848544685216154e-02,1.494925800216151401e-05
9.951741582997403190e-02,1.492712090112036094e-05
9.981634621309588840e-02,1.484178574173711240e-05
1.001152765962177588e-01,1.477306159358704463e-05
1.004142069793396153e-01,1.480495575378881767e-05
1.007131373624614579e-01,1.485639040765818208e-05
1.010120677455833421e-01,1.477464502386283129e-05
1.013109981287051986e-01,1.475985936849610880e-05
1.016099285118270690e-01,1.474341297580394894e-05
1.019088588949489255e-01,1.471915584261296317e-05
1.022077892780707820e-01,1.469406834075925872e-05
1.025067196611926523e-01,1.464472188672516495e-05
1.028056500443145088e-01,1.461013107473263517e-05
1.031045804274363792e-01,1.449495266570011154e-05
1.034035108105582357e-01,1.448466173314955086e-05
1.037024411936800922e-01,1.453248478355817497e-05
1.040013715768019625e-01,1.454312678106362000e-05
1.043003019599238190e-01,1.451945536246057600e-05
1.045992323430456894e-01,1.446798069082433358e-05
1.048981627261675459e-01,1.453684672014787793e-05
1.051970931092894301e-01,1.454007997381268069e-05
1.054960234924112727e-01,1.436297043255763128e-05
1.057949538755331292e-01,1.427996448910562322e-05
1.060938842586550135e-01,1.429946678399574012e-05
1.063928146417768561e-01,1.438319941371446475e-05
1.066917450248987403e-01,1.448405873816227540e-05
1.069906754080205968e-01,1.438911567674949765e-05
1.072896057911424395e-01,1.436309230484766886e-05
1.075885361742643237e-01,1.428011910320492461e-05
1.078874665573861802e-01,1.421815613866783679e-05
1.081863969405080506e-01,1.423177945980569348e-05
1.084853273236299070e-01,1.426063772669294849e-05
1.087842577067517635e-01,1.423547655576840043e-05
1.090831880898736339e-01,1.426870221621356905e-05
1.093821184729954904e-01,1.411493667546892539e-05
1.096810488561173608e-01,1.403277201461605728e-05
1.099799792392392173e-01,1.396562402078416198e-05
1.102789096223610738e-01,1.394064838677877560e-05
1.105778400054829441e-01,1.395905837853206322e-05
1.108767703886048006e-01,1.385109135298989713e-05
1.111757007717266710e-01,1.380530375172384083e-05
1.114746311548485275e-01,1.387755946780089289e-05
1.117735615379703840e-01,1.384584811603417620e-05
1.120724919210922543e-01,1.383302515023387969e-05
1.123714223042141108e-01,1.385508130624657497e-05
1.126703526873359951e-01,1.373279337713029236e-05
1.129692830704578377e-01,1.351769242319278419e-05
1.132682134535796942e-01,1.347936722595477477e-05
1.135671438367015784e-01,1.350994443782838061e-05
1.138660742198234210e-01,1.356995744572486728e-05
1.141650046029453053e-01,1.345842974842526019e-05
1.144639349860671618e-01,1.333123327640350908e-05
1.147628653691890044e-01,1.328658436250407249e-05
1.150617957523108886e-01,1.337862522632349283e-05
1.153607261354327451e-01,1.343116582575021312e-05
1.156596565185546155e-01,1.337299090664600953e-05
1.159585869016764720e-01,1.333417731075314805e-05
1.162575172847983285e-01,1.326286837866064161e-05
1.165564476679201988e-01,1.329917358816601336e-05
1.168553780510420553e-01,1.338613037660252303e-05
1.171543084341639257e-01,1.340028757113032043e-05
1.174532388172857822e-01,1.316922862315550447e-05
1.177521692004076387e-01,1.300637904932955280e-05
1.180510995835295091e-01,1.317685837420867756e-05
1.183500299666513655e-01,1.313277334702434018e-05
1.186489603497732359e-01,1.322493608313379809e-05
1.189478907328950924e-01,1.325173525401623920e-05
1.192468211160169489e-01,1.329387123405467719e-05
1.195457514991388193e-01,1.337676076218485832e-05
1.198446818822606758e-01,1.320645787927787751e-05
1.201436122653825600e-01,1.294443609367590398e-05
1.204425426485044026e-01,1.278705985896522179e-05
1.207414730316262869e-01,1.211601011164020747e-05
1.210404034147481434e-01,1.138821062340866774e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
