3.733989614062658419e-02,3.433652182138757780e-06
3.763882652374844762e-02,3.418819915168569423e-06
3.793775690687031105e-02,3.366085593370371498e-06
3.823668728999217448e-02,3.331321067889803089e-06
3.853561767311403097e-02,3.341541741974651814e-06
3.883454805623590134e-02,3.313184834041749127e-06
3.913347843935776477e-02,3.286202627350576222e-06
3.943240882247962126e-02,3.260073754063341767e-06
3.973133920560148469e-02,3.228262585253105499e-06
4.003026958872335506e-02,3.233491270293598063e-06
4.032919997184521155e-02,3.233488314435817301e-06
4.062813035496707498e-02,3.192606300217448734e-06
4.092706073808893841e-02,3.146170456602703780e-06
4.122599112121080184e-02,3.133380459985346533e-06
4.152492150433266527e-02,3.142094101349357516e-06
4.182385188745452176e-02,3.117729193036211655e-06
4.212278227057639213e-02,3.090470954703050666e-06
4.242171265369824862e-02,3.060427843593060970e-06
4.272064303682011205e-02,3.035402869500103407e-06
4.301957341994197548e-02,3.033496795978862792e-06
4.331850380306383891e-02,3.016746177308959886e-06
4.361743418618570234e-02,3.029814024557708763e-06
4.391636456930755883e-02,3.022480314029962756e-06
4.421529495242942920e-02,2.996171133418101817e-06
4.451422533555129263e-02,2.991962219311972149e-06
4.481315571867314912e-02,2.985816990985767916e-06
4.511208610179501255e-02,3.004965037689544261e-06
4.541101648491687598e-02,2.989633685501758009e-06
4.570994686803873941e-02,2.973837808895041235e-06
4.600887725116060284e-02,2.972604761453112587e-06
4.630780763428246627e-02,2.974827566504245624e-06
4.660673801740432970e-02,2.965560042866854928e-06
4.690566840052619313e-02,2.954590172521420754e-06
4.720459878364804962e-02,2.979857981699751690e-06
4.750352916676991999e-02,2.963132374134147540e-06
4.780245954989177648e-02,2.937347744591534138e-06
4.810138993301363991e-02,2.942510491266148165e-06
4.840032031613550334e-02,2.937920271506300196e-06
4.869925069925736677e-02,2.933511268565780483e-06
4.899818108237923020e-02,2.921488658103044145e-06
4.929711146550108669e-02,2.949281906694523059e-06
4.959604184862295706e-02,2.951825308628031053e-06
4.989497223174482049e-02,2.948409019154496491e-06
5.019390261486668392e-02,2.918666496043442748e-06
5.049283299798854735e-02,2.936493046945543028e-06
5.079176338111040384e-02,2.952541763079352677e-06
5.109069376423226727e-02,2.971226876979926601e-06
5.138962414735413070e-02,2.992856252603814937e-06
5.168855453047599413e-02,3.063715439566294663e-06
5.198748491359786450e-02,3.124541308352490887e-06
5.228641529671972793e-02,3.087146524194395170e-06
5.258534567984157748e-02,2.967545924548176117e-06
5.288427606296344785e-02,2.936905048045446165e-06
5.318320644608531128e-02,2.923123702203156427e-06
5.348213682920717471e-02,2.906636154875741340e-06
5.378106721232903814e-02,2.898339062085142359e-06
5.407999759545089463e-02,2.904554548877058551e-06
5.437892797857275806e-02,2.916972107414039783e-06
5.467785836169462149e-02,2.916204948633094318e-06
5.497678874481648492e-02,2.909491286118282005e-06
5.527571912793835529e-02,2.916171752076479606e-06
5.557464951106021872e-02,2.906427653215359896e-06
5.587357989418206827e-02,2.888760491259745322e-06
5.617251027730393864e-02,2.890114501497009769e-06
5.647144066042580207e-02,2.912467152782483026e-06
5.677037104354766550e-02,2.962189682875759900e-06
5.706930142666952893e-02,2.938152874776278622e-06
5.736823180979138542e-02,2.917947313108015805e-06
5.766716219291324885e-02,2.920147153417929076e-06
5.796609257603511228e-02,2.921685563705977984e-06
5.826502295915697571e-02,2.937349563580937684e-06
5.856395334227884608e-02,2.910591774707427248e-06
5.886288372540069563e-02,2.921884970419341698e-06
5.916181410852255906e-02,2.939099658760824241e-06
5.946074449164442943e-02,2.937214503617724404e-06
5.975967487476629286e-02,2.945260121123283170e-06
6.005860525788815629e-02,2.942153287222026847e-06
6.035753564101001278e-02,2.960828396680881269e-06
6.065646602413187621e-02,2.968412445625290275e-06
6.095539640725373964e-02,2.986560502904467285e-06
6.125432679037560307e-02,3.040603814952191897e-06
6.155325717349746650e-02,3.065042847083532251e-06
6.185218755661932299e-02,3.005149437740328722e-06
6.215111793974118642e-02,2.987732614201377146e-06
6.245004832286304985e-02,2.994509941345313564e-06
6.274897870598492022e-02,2.975036068164627068e-06
6.304790908910677671e-02,2.967481123050674796e-06
6.334683947222864708e-02,2.959547600767109543e-06
6.364576985535050357e-02,2.964593022625194862e-06
6.394470023847236007e-02,2.955754325739690103e-06
6.424363062159423043e-02,2.960947767860488966e-06
6.454256100471610080e-02,2.943907929875422269e-06
6.484149138783795729e-02,2.970846935568260960e-06
6.514042177095981379e-02,2.975605639221612364e-06
6.543935215408168415e-02,2.970320110762258992e-06
6.573828253720354065e-02,2.985810851896530949e-06
6.603721292032541101e-02,2.982648993565817364e-06
6.633614330344726751e-02,2.993448333654669113e-06
6.663507368656912400e-02,3.026988451892975718e-06
6.693400406969099437e-02,3.024182433364330791e-06
6.723293445281285086e-02,2.988909272971795872e-06
6.753186483593472123e-02,2.986357685585971922e-06
6.783079521905659159e-02,2.996543344124802388e-06
6.812972560217843421e-02,3.009895181094179861e-06
6.842865598530030458e-02,3.030710331586305983e-06
6.872758636842217495e-02,3.035021109099034220e-06
6.902651675154403144e-02,3.018755705852527171e-06
6.932544713466590180e-02,3.024587158506619744e-06
6.962437751778775830e-02,3.037363285329774953e-06
6.992330790090961479e-02,3.039846660612965934e-06
7.022223828403148516e-02,3.034529981960076839e-06
7.052116866715334165e-02,3.021698148586438037e-06
7.082009905027521202e-02,3.037819396922714077e-06
7.111902943339706851e-02,3.043591050300165080e-06
7.141795981651892500e-02,3.037564738406217657e-06
7.171689019964079537e-02,3.037497890545637347e-06
7.201582058276266574e-02,3.052352667509694584e-06
7.231475096588452223e-02,3.059281425521476194e-06
7.261368134900637872e-02,3.053395403185277246e-06
7.291261173212824909e-02,3.055967908949241973e-06
7.321154211525010558e-02,3.069095328100956976e-06
7.351047249837197595e-02,3.084814807152724825e-06
7.380940288149383244e-02,3.069882041017990559e-06
7.410833326461568893e-02,3.055632305404287763e-06
7.440726364773755930e-02,3.063124495383817703e-06
7.470619403085941579e-02,3.060938070120755583e-06
7.500512441398128616e-02,3.049212637051823549e-06
7.530405479710315653e-02,3.079137059103231877e-06
7.560298518022501302e-02,3.087451659666839987e-06
7.590191556334686951e-02,3.060853941860841587e-06
7.620084594646873988e-02,3.064648353756638244e-06
7.649977632959059637e-02,3.067520765398512594e-06
7.679870671271246674e-02,3.044365257665049285e-06
7.709763709583433711e-02,3.042957359866704792e-06
7.739656747895617972e-02,3.039549028471810743e-06
7.769549786207805009e-02,3.042357320737210102e-06
7.799442824519992046e-02,3.053363570870715193e-06
7.829335862832177695e-02,3.058696847801911645e-06
7.859228901144364732e-02,3.040845967916538939e-06
7.889121939456550381e-02,3.018944198629469611e-06
7.919014977768736030e-02,3.039111561520257965e-06
7.948908016080923067e-02,3.039117018488468602e-06
7.978801054393108716e-02,3.041712488993653096e-06
8.008694092705295753e-02,3.027502316399477422e-06
8.038587131017481402e-02,3.027758111784351058e-06
8.068480169329667051e-02,3.017282779183005914e-06
8.098373207641854088e-02,3.012482693520723842e-06
8.128266245954041125e-02,3.036487896679318510e-06
8.158159284266226774e-02,3.011230319316382520e-06
8.188052322578412423e-02,3.009136435139225796e-06
8.217945360890599460e-02,3.018386223629931919e-06
8.247838399202785109e-02,3.011765784322051331e-06
8.277731437514972146e-02,3.003864094353048131e-06
8.307624475827157795e-02,2.982360911119030789e-06
8.337517514139343444e-02,3.001402092195348814e-06
8.367410552451530481e-02,3.010463160535437055e-06
8.397303590763716130e-02,2.989207132486626506e-06
8.427196629075903167e-02,2.965465455417870544e-06
8.457089667388090204e-02,2.973112032123026438e-06
8.486982705700274465e-02,2.960529627671348862e-06
8.516875744012461502e-02,2.967463615277665667e-06
8.546768782324648539e-02,2.976082896566367708e-06
8.576661820636834188e-02,2.967901536976569332e-06
8.606554858949021225e-02,2.947406755993142724e-06
8.636447897261206874e-02,2.954259343823650852e-06
8.666340935573392523e-02,2.952672048195381649e-06
8.696233973885579560e-02,2.933331188614829443e-06
8.726127012197765209e-02,2.921374516517971642e-06
8.756020050509952246e-02,2.910339617301360704e-06
8.785913088822139283e-02,2.904525445046601817e-06
8.815806127134323544e-02,2.887832124542910606e-06
8.845699165446510581e-02,2.900850176956737414e-06
8.875592203758697618e-02,2.918256768680294044e-06
8.905485242070883267e-02,2.903144832089310512e-06
8.935378280383070304e-02,2.880900865420699120e-06
8.965271318695255953e-02,2.887334176193689927e-06
8.995164357007441602e-02,2.892269549192860723e-06
9.025057395319628639e-02,2.874999836421920918e-06
9.054950433631814288e-02,2.888483322749380022e-06
9.084843471944001325e-02,2.874382289519417100e-06
9.114736510256186974e-02,2.847392806870630011e-06
9.144629548568372623e-02,2.841915147655527107e-06
9.174522586880559660e-02,2.845298013198771514e-06
9.204415625192746697e-02,2.839748958649579436e-06
9.234308663504932346e-02,2.829668801496154629e-06
9.264201701817117995e-02,2.821570888045243919e-06
9.294094740129305032e-02,2.811791318890755065e-06
9.323987778441490681e-02,2.820916279233642854e-06
9.353880816753677718e-02,2.802675453494885005e-06
9.383773855065863367e-02,2.807189503073459491e-06
9.413666893378049016e-02,2.827743855959852226e-06
9.443559931690236053e-02,2.828493506967788562e-06
9.473452970002421702e-02,2.811030981320072897e-06
9.503346008314608739e-02,2.784172238534665667e-06
9.533239046626795776e-02,2.779246187856188044e-06
9.563132084938980038e-02,2.774891299850423820e-06
9.593025123251167074e-02,2.785026936180656776e-06
9.622918161563354111e-02,2.806286829581949860e-06
9.652811199875539760e-02,2.807547389238607138e-06
9.682704238187726797e-02,2.796589569697971456e-06
9.712597276499912446e-02,2.782074943752377294e-06
9.742490314812098096e-02,2.758060418273089454e-06
9.772383353124285132e-02,2.775557049972121604e-06
9.802276391436470782e-02,2.781313469313317910e-06
9.832169429748657818e-02,2.753377657427336089e-06
9.862062468060843468e-02,2.751894498942419887e-06
9.891955506373029117e-02,2.752442242126562633e-06
9.921848544685216154e-02,2.752392219917965122e-06
9.951741582997403190e-02,2.717252755246590823e-06
9.981634621309588840e-02,2.701859784792759456e-06
1.001152765962177588e-01,2.725407057369011454e-06
1.004142069793396153e-01,2.724623072936083190e-06
1.007131373624614579e-01,2.707563680814928375e-06
1.010120677455833421e-01,2.694259592317393981e-06
1.013109981287051986e-01,2.683931825231411494e-06
1.016099285118270690e-01,2.695978309930069372e-06
1.019088588949489255e-01,2.680925717868376523e-06
1.022077892780707820e-01,2.657541472217417322e-06
1.025067196611926523e-01,2.663631903487839736e-06
1.028056500443145088e-01,2.654291392900631763e-06
1.031045804274363792e-01,2.638333626236999407e-06
1.034035108105582357e-01,2.640628053995897062e-06
1.037024411936800922e-01,2.642149411258287728e-06
1.040013715768019625e-01,2.649019961609155871e-06
1.043003019599238190e-01,2.661259713931940496e-06
1.045992323430456894e-01,2.658103994690463878e-06
1.048981627261675459e-01,2.629117034302907996e-06
1.051970931092894301e-01,2.635911414472502656e-06
1.054960234924112727e-01,2.623756472530658357e-06
1.057949538755331292e-01,2.628394440762349404e-06
1.060938842586550135e-01,2.627378989927819930e-06
1.063928146417768561e-01,2.606187308629159816e-06
1.066917450248987403e-01,2.606174348329659551e-06
1.069906754080205968e-01,2.611667468954692595e-06
1.072896057911424395e-01,2.600936113594798371e-06
1.075885361742643237e-01,2.592478494989336468e-06
1.078874665573861802e-01,2.589022187748923898e-06
1.081863969405080506e-01,2.596124204501393251e-06
1.084853273236299070e-01,2.600581638034782372e-06
1.087842577067517635e-01,2.601229425636120141e-06
1.090831880898736339e-01,2.606025191198568791e-06
1.093821184729954904e-01,2.591975999166606925e-06
1.096810488561173608e-01,2.564830083429114893e-06
1.099799792392392173e-01,2.555220362410182133e-06
1.102789096223610738e-01,2.549002601881511509e-06
1.105778400054829441e-01,2.543628625062410720e-06
1.108767703886048006e-01,2.542373067626613192e-06
1.111757007717266710e-01,2.515944288461469114e-06
1.114746311548485275e-01,2.508743136786506511e-06
1.117735615379703840e-01,2.520633415770134889e-06
1.120724919210922543e-01,2.516146878406289034e-06
1.123714223042141108e-01,2.511247203074162826e-06
1.126703526873359951e-01,2.492751491445233114e-06
1.129692830704578377e-01,2.462574002493056469e-06
1.132682134535796942e-01,2.437572447888669558e-06
1.135671438367015784e-01,2.446328835503663868e-06
1.138660742198234210e-01,2.443181301714503206e-06
1.141650046029453053e-01,2.434568841636064462e-06
1.144639349860671618e-01,2.457961500113015063e-06
1.147628653691890044e-01,2.439848685753531754e-06
1.150617957523108886e-01,2.441001697661704384e-06
1.153607261354327451e-01,2.454505647619953379e-06
1.156596565185546155e-01,2.429303776807500981e-06
1.159585869016764720e-01,2.414987193333217874e-06
1.162575172847983285e-01,2.411104105703998357e-06
1.165564476679201988e-01,2.415556309642852284e-06
1.168553780510420553e-01,2.383925220783567056e-06
1.171543084341639257e-01,2.360236521781189367e-06
1.174532388172857822e-01,2.405454097242909484e-06
1.177521692004076387e-01,2.427677145533380099e-06
1.180510995835295091e-01,2.382502998443669640e-06
1.183500299666513655e-01,2.356231789235607721e-06
1.186489603497732359e-01,2.396250465608318336e-06
1.189478907328950924e-01,2.425020511509501375e-06
1.192468211160169489e-01,2.430618678772589192e-06
1.195457514991388193e-01,2.424226977382204495e-06
1.198446818822606758e-01,2.338609647267730907e-06
1.201436122653825600e-01,2.311577645741635934e-06
1.204425426485044026e-01,2.375341864535585046e-06
1.207414730316262869e-01,2.240333287772955373e-06
1.210404034147481434e-01,2.102704229400842451e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
