4.570994686803873941e-02,8.260281174443662167e-05
4.600887725116060284e-02,8.285016519948840141e-05
4.630780763428246627e-02,8.256168075604364276e-05
4.660673801740432970e-02,8.223947224905714393e-05
4.690566840052619313e-02,8.176720439223572612e-05
4.720459878364804962e-02,8.172831439878791571e-05
4.750352916676991999e-02,8.171424997271969914e-05
4.780245954989177648e-02,8.182476449292153120e-05
4.810138993301363991e-02,8.132253424264490604e-05
4.840032031613550334e-02,8.151694055413827300e-05
4.869925069925736677e-02,8.174174581654369831e-05
4.899818108237923020e-02,8.134541712934151292e-05
4.929711146550108669e-02,8.110694034257903695e-05
4.959604184862295706e-02,8.072985656326636672e-05
4.989497223174482049e-02,8.107705798465758562e-05
5.019390261486668392e-02,8.168476779246702790e-05
5.049283299798854735e-02,8.175922994269058108e-05
5.079176338111040384e-02,8.087320020422339439e-05
5.109069376423226727e-02,8.080046973191201687e-05
5.138962414735413070e-02,8.137632539728656411e-05
5.168855453047599413e-02,8.293805876746773720e-05
5.198748491359786450e-02,8.459855598630383611e-05
5.228641529671972793e-02,8.375510515179485083e-05
5.258534567984157748e-02,8.121797873172909021e-05
5.288427606296344785e-02,8.050259930314496160e-05
5.318320644608531128e-02,8.025655552046373487e-05
5.348213682920717471e-02,8.026936120586469769e-05
5.378106721232903814e-02,8.015605999389663339e-05
5.407999759545089463e-02,8.008187433006241918e-05
5.437892797857275806e-02,8.068274473771452904e-05
5.467785836169462149e-02,8.127452019834890962e-05
5.497678874481648492e-02,8.075791993178427219e-05
5.527571912793835529e-02,8.061671542236581445e-05
5.557464951106021872e-02,8.091415656963363290e-05
5.587357989418206827e-02,8.039698150241747499e-05
5.617251027730393864e-02,7.926666876301169395e-05
5.647144066042580207e-02,7.983064278960227966e-05
5.677037104354766550e-02,7.996071508387103677e-05
5.706930142666952893e-02,7.997384091140702367e-05
5.736823180979138542e-02,8.006112329894676805e-05
5.766716219291324885e-02,8.030271419556811452e-05
5.796609257603511228e-02,8.077073289314284921e-05
5.826502295915697571e-02,8.099942351691424847e-05
5.856395334227884608e-02,8.037868974497541785e-05
5.886288372540069563e-02,8.018990774871781468e-05
5.916181410852255906e-02,8.046799484873190522e-05
5.946074449164442943e-02,8.108701149467378855e-05
5.975967487476629286e-02,8.095071825664490461e-05
6.005860525788815629e-02,8.109610644169151783e-05
6.035753564101001278e-02,8.153005910571664572e-05
6.065646602413187621e-02,8.190587686840444803e-05
6.095539640725373964e-02,8.235016866819933057e-05
6.125432679037560307e-02,8.332204015459865332e-05
6.155325717349746650e-02,8.360070933122187853e-05
6.185218755661932299e-02,8.190287189790979028e-05
6.215111793974118642e-02,8.174934919225051999e-05
6.245004832286304985e-02,8.155026444001123309e-05
6.274897870598492022e-02,8.154242823366075754e-05
6.304790908910677671e-02,8.180670556612312794e-05
6.334683947222864708e-02,8.166071347659453750e-05
6.364576985535050357e-02,8.194769907277077436e-05
6.394470023847236007e-02,8.225487545132637024e-05
6.424363062159423043e-02,8.237121073761954904e-05
6.454256100471610080e-02,8.279661415144801140e-05
6.484149138783795729e-02,8.239621092798188329e-05
6.514042177095981379e-02,8.228364458773285151e-05
6.543935215408168415e-02,8.277479355456307530e-05
6.573828253720354065e-02,8.317254832945764065e-05
6.603721292032541101e-02,8.326144597958773375e-05
6.633614330344726751e-02,8.275853906525298953e-05
6.663507368656912400e-02,8.274280844489112496e-05
6.693400406969099437e-02,8.324371447088196874e-05
6.723293445281285086e-02,8.374167373403906822e-05
6.753186483593472123e-02,8.393991447519510984e-05
6.783079521905659159e-02,8.362392691196873784e-05
6.812972560217843421e-02,8.343145600520074368e-05
6.842865598530030458e-02,8.341400825884193182e-05
6.872758636842217495e-02,8.369036368094384670e-05
6.902651675154403144e-02,8.420535596087574959e-05
6.932544713466590180e-02,8.411653834627941251e-05
6.962437751778775830e-02,8.342925139004364610e-05
6.992330790090961479e-02,8.392914605792611837e-05
7.022223828403148516e-02,8.466326835332438350e-05
7.052116866715334165e-02,8.474243077216669917e-05
7.082009905027521202e-02,8.482582052238285542e-05
7.111902943339706851e-02,8.435183553956449032e-05
7.141795981651892500e-02,8.414744661422446370e-05
7.171689019964079537e-02,8.457693184027448297e-05
7.201582058276266574e-02,8.499210525769740343e-05
7.231475096588452223e-02,8.470543252769857645e-05
7.261368134900637872e-02,8.482267003273591399e-05
7.291261173212824909e-02,8.494737994624301791e-05
7.321154211525010558e-02,8.491313201375305653e-05
7.351047249837197595e-02,8.488442108500748873e-05
7.380940288149383244e-02,8.452206384390592575e-05
7.410833326461568893e-02,8.471780165564268827e-05
7.440726364773755930e-02,8.450518362224102020e-05
7.470619403085941579e-02,8.454517228528857231e-05
7.500512441398128616e-02,8.500154945068061352e-05
7.530405479710315653e-02,8.480193355353549123e-05
7.560298518022501302e-02,8.440090459771454334e-05
7.590191556334686951e-02,8.467571024084463716e-05
7.620084594646873988e-02,8.499251998728141189e-05
7.649977632959059637e-02,8.492265624227002263e-05
7.679870671271246674e-02,8.493415225530043244e-05
7.709763709583433711e-02,8.499943214701488614e-05
7.739656747895617972e-02,8.450647146673873067e-05
7.769549786207805009e-02,8.429583976976573467e-05
7.799442824519992046e-02,8.432128379354253411e-05
7.829335862832177695e-02,8.443578553851693869e-05
7.859228901144364732e-02,8.456330397166311741e-05
7.889121939456550381e-02,8.428709406871348619e-05
7.919014977768736030e-02,8.439228986389935017e-05
7.948908016080923067e-02,8.438107033725827932e-05
7.978801054393108716e-02,8.430278103332966566e-05
8.008694092705295753e-02,8.435050403932109475e-05
8.038587131017481402e-02,8.389646245632320642e-05
8.068480169329667051e-02,8.357535989489406347e-05
8.098373207641854088e-02,8.349471318069845438e-05
8.128266245954041125e-02,8.386682020500302315e-05
8.158159284266226774e-02,8.391458686674013734e-05
8.188052322578412423e-02,8.413189789280295372e-05
8.217945360890599460e-02,8.398063800996169448e-05
8.247838399202785109e-02,8.357514161616563797e-05
8.277731437514972146e-02,8.341554348589852452e-05
8.307624475827157795e-02,8.344362868228927255e-05
8.337517514139343444e-02,8.336505561601370573e-05
8.367410552451530481e-02,8.279668691102415323e-05
8.397303590763716130e-02,8.255358989117667079e-05
8.427196629075903167e-02,8.288364915642887354e-05
8.457089667388090204e-02,8.298478496726602316e-05
8.486982705700274465e-02,8.254115527961403131e-05
8.516875744012461502e-02,8.229375089285895228e-05
8.546768782324648539e-02,8.227077341871336102e-05
8.576661820636834188e-02,8.211624663090333343e-05
8.606554858949021225e-02,8.174750837497413158e-05
8.636447897261206874e-02,8.169077045749872923e-05
8.666340935573392523e-02,8.136530232150107622e-05
8.696233973885579560e-02,8.093510405160486698e-05
8.726127012197765209e-02,8.115888340398669243e-05
8.756020050509952246e-02,8.142241131281480193e-05
8.785913088822139283e-02,8.108956535579636693e-05
8.815806127134323544e-02,8.109687041724100709e-05
8.845699165446510581e-02,8.088318281807005405e-05
8.875592203758697618e-02,8.083136344794183969e-05
8.905485242070883267e-02,8.032184996409341693e-05
8.935378280383070304e-02,8.029527816688641906e-05
8.965271318695255953e-02,8.027840522117912769e-05
8.995164357007441602e-02,7.992389873834326863e-05
9.025057395319628639e-02,7.961616938700899482e-05
9.054950433631814288e-02,7.978194480529054999e-05
9.084843471944001325e-02,8.010549936443567276e-05
9.114736510256186974e-02,8.000231900950893760e-05
9.144629548568372623e-02,7.944802928250283003e-05
9.174522586880559660e-02,7.909098349045962095e-05
9.204415625192746697e-02,7.913792069302871823e-05
9.234308663504932346e-02,7.944137905724346638e-05
9.264201701817117995e-02,7.906365499366074800e-05
9.294094740129305032e-02,7.880909106461331248e-05
9.323987778441490681e-02,7.901577191660180688e-05
9.353880816753677718e-02,7.863211067160591483e-05
9.383773855065863367e-02,7.838055171305313706e-05
9.413666893378049016e-02,7.841420301701873541e-05
9.443559931690236053e-02,7.840843318263068795e-05
9.473452970002421702e-02,7.843145431252196431e-05
9.503346008314608739e-02,7.781153544783592224e-05
9.533239046626795776e-02,7.746465416857972741e-05
9.563132084938980038e-02,7.760632433928549290e-05
9.593025123251167074e-02,7.787706272210925817e-05
9.622918161563354111e-02,7.809724775142967701e-05
9.652811199875539760e-02,7.819809979991987348e-05
9.682704238187726797e-02,7.799253944540396333e-05
9.712597276499912446e-02,7.799477316439151764e-05
9.742490314812098096e-02,7.776913116686046124e-05
9.772383353124285132e-02,7.740798173472285271e-05
9.802276391436470782e-02,7.702199945924803615e-05
9.832169429748657818e-02,7.660172559553757310e-05
9.862062468060843468e-02,7.613578782184049487e-05
9.891955506373029117e-02,7.581325189676135778e-05
9.921848544685216154e-02,7.559786172350868583e-05
9.951741582997403190e-02,7.560678204754367471e-05
9.981634621309588840e-02,7.597173680551350117e-05
1.001152765962177588e-01,7.551180897280573845e-05
1.004142069793396153e-01,7.516420009778812528e-05
1.007131373624614579e-01,7.536260091001167893e-05
1.010120677455833421e-01,7.524008833570405841e-05
1.013109981287051986e-01,7.501757499994710088e-05
1.016099285118270690e-01,7.471643766621127725e-05
1.019088588949489255e-01,7.424296200042590499e-05
1.022077892780707820e-01,7.453124999301508069e-05
1.025067196611926523e-01,7.450678094755858183e-05
1.028056500443145088e-01,7.399948663078248501e-05
1.031045804274363792e-01,7.377893052762374282e-05
1.034035108105582357e-01,7.354531408054754138e-05
1.037024411936800922e-01,7.367008947767317295e-05
1.040013715768019625e-01,7.362130418187007308e-05
1.043003019599238190e-01,7.364586781477555633e-05
1.045992323430456894e-01,7.340282172663137317e-05
1.048981627261675459e-01,7.334024121519178152e-05
1.051970931092894301e-01,7.274567906279116869e-05
1.054960234924112727e-01,7.260892016347497702e-05
1.057949538755331292e-01,7.239331171149387956e-05
1.060938842586550135e-01,7.290391658898442984e-05
1.063928146417768561e-01,7.290035864571109414e-05
1.066917450248987403e-01,7.252017530845478177e-05
1.069906754080205968e-01,7.245336746564134955e-05
1.072896057911424395e-01,7.228008325910195708e-05
1.075885361742643237e-01,7.175831706263124943e-05
1.078874665573861802e-01,7.175010250648483634e-05
1.081863969405080506e-01,7.180155807873234153e-05
1.084853273236299070e-01,7.203399582067504525e-05
1.087842577067517635e-01,7.227913010865449905e-05
1.090831880898736339e-01,7.244079461088404059e-05
1.093821184729954904e-01,7.200406253105029464e-05
1.096810488561173608e-01,7.135563646443188190e-05
1.099799792392392173e-01,7.131870370358228683e-05
1.102789096223610738e-01,7.127640856197103858e-05
1.105778400054829441e-01,7.064338569762185216e-05
1.108767703886048006e-01,7.058980554575100541e-05
1.111757007717266710e-01,7.031936547718942165e-05
1.114746311548485275e-01,7.019133772701025009e-05
1.117735615379703840e-01,6.986337393755093217e-05
1.120724919210922543e-01,7.009098771959543228e-05
1.123714223042141108e-01,6.971230322960764170e-05
1.126703526873359951e-01,6.959696474950760603e-05
1.129692830704578377e-01,6.956553988857194781e-05
1.132682134535796942e-01,6.885817856527864933e-05
1.135671438367015784e-01,6.822034629294648767e-05
1.138660742198234210e-01,6.770648178644478321e-05
1.141650046029453053e-01,6.762665725545957685e-05
1.144639349860671618e-01,6.820623821113258600e-05
1.147628653691890044e-01,6.817448593210428953e-05
1.150617957523108886e-01,6.830927304690703750e-05
1.153607261354327451e-01,6.784743891330435872e-05
1.156596565185546155e-01,6.673567258985713124e-05
1.159585869016764720e-01,6.686108099529519677e-05
1.162575172847983285e-01,6.707518332405015826e-05
1.165564476679201988e-01,6.687648419756442308e-05
1.168553780510420553e-01,6.658430356765165925e-05
1.171543084341639257e-01,6.649368879152461886e-05
1.174532388172857822e-01,6.685965490760281682e-05
1.177521692004076387e-01,6.720708188368007541e-05
1.180510995835295091e-01,6.713376933475956321e-05
1.183500299666513655e-01,6.750760076101869345e-05
1.186489603497732359e-01,6.692446186207234859e-05
1.189478907328950924e-01,6.663303793175145984e-05
1.192468211160169489e-01,6.684349500574171543e-05
1.195457514991388193e-01,6.569035031134262681e-05
1.198446818822606758e-01,6.625188689213246107e-05
1.201436122653825600e-01,6.668726564384996891e-05
1.204425426485044026e-01,6.931308598723262548e-05
1.207414730316262869e-01,6.671188748441636562e-05
1.210404034147481434e-01,5.361965668271295726e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
