2.358909851702090110e-02,3.869444844895042479e-05
2.388802890014276800e-02,3.769124668906442821e-05
2.418695928326462796e-02,3.679296423797495663e-05
2.448588966638649139e-02,3.607773760450072587e-05
2.478482004950835482e-02,3.521056714816950262e-05
2.508375043263021478e-02,3.440994623815640807e-05
2.538268081575208168e-02,3.393927909201011062e-05
2.568161119887394511e-02,3.327563536004163325e-05
2.598054158199580507e-02,3.259922232246026397e-05
2.627947196511766850e-02,3.212017327314242721e-05
2.657840234823952846e-02,3.152869248879142106e-05
2.687733273136139189e-02,3.087498407694511116e-05
2.717626311448325879e-02,3.052411557291634381e-05
2.747519349760511875e-02,3.012466731888707727e-05
2.777412388072698218e-02,2.976755058625712991e-05
2.807305426384884214e-02,2.925172157119959593e-05
2.837198464697070557e-02,2.862737892428413033e-05
2.867091503009257247e-02,2.828038122970610857e-05
2.896984541321442896e-02,2.781352304737083614e-05
2.926877579633629586e-02,2.750532439677044749e-05
2.956770617945815582e-02,2.722225690376944840e-05
2.986663656258001925e-02,2.683001002878881991e-05
3.016556694570187921e-02,2.656944707268849015e-05
3.046449732882374264e-02,2.641937680891714990e-05
3.076342771194560954e-02,2.610303090477827936e-05
3.106235809506746604e-02,2.591614793345797807e-05
3.136128847818932947e-02,2.560205575719010085e-05
3.166021886131119289e-02,2.531836798880249262e-05
3.195914924443305632e-02,2.513605613785330206e-05
3.225807962755491975e-02,2.488992140570189804e-05
3.255701001067678318e-02,2.473580570949707180e-05
3.285594039379864661e-02,2.451472573739010841e-05
3.315487077692050311e-02,2.423529986117500812e-05
3.345380116004236654e-02,2.399058030277956277e-05
3.375273154316423690e-02,2.375633266638033092e-05
3.405166192628609340e-02,2.352672709093894809e-05
3.435059230940795683e-02,2.344871427339967340e-05
3.464952269252982026e-02,2.316004975000396371e-05
3.494845307565168369e-02,2.290253542014397681e-05
3.524738345877354712e-02,2.274345752084627748e-05
3.554631384189540361e-02,2.258067615912295878e-05
3.584524422501727398e-02,2.231618600490037352e-05
3.614417460813913741e-02,2.206632052548229694e-05
3.644310499126099390e-02,2.197263165726326406e-05
3.674203537438285733e-02,2.184752156608738005e-05
3.704096575750472076e-02,2.173888969991821796e-05
3.733989614062658419e-02,2.160035364795476198e-05
3.763882652374844762e-02,2.146018232451751828e-05
3.793775690687031105e-02,2.130728717020247132e-05
3.823668728999217448e-02,2.126671279256697744e-05
3.853561767311403097e-02,2.107516047544777393e-05
3.883454805623590134e-02,2.090526140818838030e-05
3.913347843935776477e-02,2.073798168567009270e-05
3.943240882247962126e-02,2.048919486696831882e-05
3.973133920560148469e-02,2.035189754678867757e-05
4.003026958872335506e-02,2.035621037066448480e-05
4.032919997184521155e-02,2.031221447396092117e-05
4.062813035496707498e-02,2.021188265644013882e-05
4.092706073808893841e-02,2.004818998102564365e-05
4.122599112121080184e-02,1.996545324800536036e-05
4.152492150433266527e-02,1.994784179260022938e-05
4.182385188745452176e-02,1.981639798032119870e-05
4.212278227057639213e-02,1.972828249563463032e-05
4.242171265369824862e-02,1.962041096703615040e-05
4.272064303682011205e-02,1.960405097634065896e-05
4.301957341994197548e-02,1.959542532858904451e-05
4.331850380306383891e-02,1.947984492289833724e-05
4.361743418618570234e-02,1.951095873664598912e-05
4.391636456930755883e-02,1.952040656760800630e-05
4.421529495242942920e-02,1.939342837431468070e-05
4.451422533555129263e-02,1.929750760609749705e-05
4.481315571867314912e-02,1.925810283864848316e-05
4.511208610179501255e-02,1.921594594023190439e-05
4.541101648491687598e-02,1.922949377330951393e-05
4.570994686803873941e-02,1.926875302160624415e-05
4.600887725116060284e-02,1.925079232023563236e-05
4.630780763428246627e-02,1.916370456456206739e-05
4.660673801740432970e-02,1.911700383061543107e-05
4.690566840052619313e-02,1.919009446282871068e-05
4.720459878364804962e-02,1.924612297443673015e-05
4.750352916676991999e-02,1.929369682329706848e-05
4.780245954989177648e-02,1.919553324114531279e-05
4.810138993301363991e-02,1.906088255054783076e-05
4.840032031613550334e-02,1.901470386656001210e-05
4.869925069925736677e-02,1.899994458653964102e-05
4.899818108237923020e-02,1.889804661914240569e-05
4.929711146550108669e-02,1.888293991214595735e-05
4.959604184862295706e-02,1.895640889415517449e-05
4.989497223174482049e-02,1.894420529424678534e-05
5.019390261486668392e-02,1.903760130517184734e-05
5.049283299798854735e-02,1.904024247778579593e-05
5.079176338111040384e-02,1.897262700367718935e-05
5.109069376423226727e-02,1.891617284854874015e-05
5.138962414735413070e-02,1.910229002533014864e-05
5.168855453047599413e-02,1.943698953255079687e-05
5.198748491359786450e-02,1.970646007976029068e-05
5.228641529671972793e-02,1.957162385224364698e-05
5.258534567984157748e-02,1.910898936330340803e-05
5.288427606296344785e-02,1.892423642857465893e-05
5.318320644608531128e-02,1.888619954115711153e-05
5.348213682920717471e-02,1.892408545245416462e-05
5.378106721232903814e-02,1.896201320050749928e-05
5.407999759545089463e-02,1.896647700050380081e-05
5.437892797857275806e-02,1.897751826618332416e-05
5.467785836169462149e-02,1.896730100270360708e-05
5.497678874481648492e-02,1.893094122351612896e-05
5.527571912793835529e-02,1.897279980767052621e-05
5.557464951106021872e-02,1.897774927783757448e-05
5.587357989418206827e-02,1.902927397168241441e-05
5.617251027730393864e-02,1.908581543830223382e-05
5.647144066042580207e-02,1.903860538732260466e-05
5.677037104354766550e-02,1.901515133795328438e-05
5.706930142666952893e-02,1.897139918582979590e-05
5.736823180979138542e-02,1.894653178169392049e-05
5.766716219291324885e-02,1.908236117742490023e-05
5.796609257603511228e-02,1.908836929942481220e-05
5.826502295915697571e-02,1.908636295411270112e-05
5.856395334227884608e-02,1.906854413391556591e-05
5.886288372540069563e-02,1.909772618091665208e-05
5.916181410852255906e-02,1.914002677949611098e-05
5.946074449164442943e-02,1.922784758789930493e-05
5.975967487476629286e-02,1.924261778185609728e-05
6.005860525788815629e-02,1.923563468153588474e-05
6.035753564101001278e-02,1.933560815814416856e-05
6.065646602413187621e-02,1.938698187586851418e-05
6.095539640725373964e-02,1.944662835740018636e-05
6.125432679037560307e-02,1.963425165740773082e-05
6.155325717349746650e-02,1.972812606254592538e-05
6.185218755661932299e-02,1.955596781044732779e-05
6.215111793974118642e-02,1.941067057487089187e-05
6.245004832286304985e-02,1.936944681801833212e-05
6.274897870598492022e-02,1.942078779393341392e-05
6.304790908910677671e-02,1.938238165166694671e-05
6.334683947222864708e-02,1.945617987075820565e-05
6.364576985535050357e-02,1.953775063157081604e-05
6.394470023847236007e-02,1.949019315361510962e-05
6.424363062159423043e-02,1.940365837072022259e-05
6.454256100471610080e-02,1.946704469446558505e-05
6.484149138783795729e-02,1.952991442522034049e-05
6.514042177095981379e-02,1.961426096386276186e-05
6.543935215408168415e-02,1.963271097338292748e-05
6.573828253720354065e-02,1.968849574041087180e-05
6.603721292032541101e-02,1.974334918486420065e-05
6.633614330344726751e-02,1.968659671547356993e-05
6.663507368656912400e-02,1.970949961105361581e-05
6.693400406969099437e-02,1.978812724701128900e-05
6.723293445281285086e-02,1.980760316655505449e-05
6.753186483593472123e-02,1.979026274057105184e-05
6.783079521905659159e-02,1.983022411877755076e-05
6.812972560217843421e-02,1.985773997148498893e-05
6.842865598530030458e-02,1.979824628506321460e-05
6.872758636842217495e-02,1.979799162654671818e-05
6.902651675154403144e-02,1.985356902878265828e-05
6.932544713466590180e-02,1.989039083127863705e-05
6.962437751778775830e-02,2.000845597649458796e-05
6.992330790090961479e-02,2.001344910240732133e-05
7.022223828403148516e-02,1.993652767851017416e-05
7.052116866715334165e-02,1.996719220187515020e-05
7.082009905027521202e-02,2.003160807362291962e-05
7.111902943339706851e-02,2.000040876737330109e-05
7.141795981651892500e-02,1.996593709918670356e-05
7.171689019964079537e-02,1.998366678890306503e-05
7.201582058276266574e-02,2.004371890507172793e-05
7.231475096588452223e-02,2.014275196415837854e-05
7.261368134900637872e-02,2.016742291743867099e-05
7.291261173212824909e-02,2.012636105064302683e-05
7.321154211525010558e-02,2.014572237385436893e-05
7.351047249837197595e-02,2.018725899688433856e-05
7.380940288149383244e-02,2.018891609623096883e-05
7.410833326461568893e-02,2.014073470490984619e-05
7.440726364773755930e-02,2.015412610489875078e-05
7.470619403085941579e-02,2.021960426645819098e-05
7.500512441398128616e-02,2.017750921368133277e-05
7.530405479710315653e-02,2.013037010328844190e-05
7.560298518022501302e-02,2.015796235355082899e-05
7.590191556334686951e-02,2.011461947404313833e-05
7.620084594646873988e-02,2.015252539422363043e-05
7.649977632959059637e-02,2.007243165280669928e-05
7.679870671271246674e-02,2.007272632909007370e-05
7.709763709583433711e-02,2.013039011217188090e-05
7.739656747895617972e-02,2.020124338741879910e-05
7.769549786207805009e-02,2.014451456489041448e-05
7.799442824519992046e-02,2.008712726819794625e-05
7.829335862832177695e-02,2.007296461670193821e-05
7.859228901144364732e-02,2.008572482736781240e-05
7.889121939456550381e-02,2.005249189096502960e-05
7.919014977768736030e-02,2.001723441935610026e-05
7.948908016080923067e-02,2.003447661991231143e-05
7.978801054393108716e-02,2.004177804337814450e-05
8.008694092705295753e-02,2.006262002396397293e-05
8.038587131017481402e-02,2.000946369662415236e-05
8.068480169329667051e-02,1.994369449676014483e-05
8.098373207641854088e-02,1.999100095417816192e-05
8.128266245954041125e-02,1.996506580326240510e-05
8.158159284266226774e-02,1.998999687202740461e-05
8.188052322578412423e-02,1.994888589251786470e-05
8.217945360890599460e-02,1.984099253604654223e-05
8.247838399202785109e-02,1.988313488254789263e-05
8.277731437514972146e-02,1.993653859244659543e-05
8.307624475827157795e-02,1.985222115763463080e-05
8.337517514139343444e-02,1.980374145205132663e-05
8.367410552451530481e-02,1.976471867237705737e-05
8.397303590763716130e-02,1.971231176867149770e-05
8.427196629075903167e-02,1.971328310901299119e-05
8.457089667388090204e-02,1.972980498976539820e-05
8.486982705700274465e-02,1.971716847037896514e-05
8.516875744012461502e-02,1.968885953829158098e-05
8.546768782324648539e-02,1.962280111911240965e-05
8.576661820636834188e-02,1.957980566658079624e-05
8.606554858949021225e-02,1.958660868695005774e-05
8.636447897261206874e-02,1.956545020220801234e-05
8.666340935573392523e-02,1.953519858943764120e-05
8.696233973885579560e-02,1.949299621628597379e-05
8.726127012197765209e-02,1.951329613802954555e-05
8.756020050509952246e-02,1.955960033228620887e-05
8.785913088822139283e-02,1.943785719049628824e-05
8.815806127134323544e-02,1.931388942466583103e-05
8.845699165446510581e-02,1.928464917000383139e-05
8.875592203758697618e-02,1.930954749695956707e-05
8.905485242070883267e-02,1.928149868035688996e-05
8.935378280383070304e-02,1.925429387483745813e-05
8.965271318695255953e-02,1.923969466588459909e-05
8.995164357007441602e-02,1.920291288115549833e-05
9.025057395319628639e-02,1.919039095810148865e-05
9.054950433631814288e-02,1.915946450026240200e-05
9.084843471944001325e-02,1.904658529383596033e-05
9.114736510256186974e-02,1.903601150843314826e-05
9.144629548568372623e-02,1.903504562505986542e-05
9.174522586880559660e-02,1.907797559397295117e-05
9.204415625192746697e-02,1.901448558783158660e-05
9.234308663504932346e-02,1.892819818749558181e-05
9.264201701817117995e-02,1.883949335024226457e-05
9.294094740129305032e-02,1.879996489151380956e-05
9.323987778441490681e-02,1.876492751762270927e-05
9.353880816753677718e-02,1.879157571238465607e-05
9.383773855065863367e-02,1.882921606011223048e-05
9.413666893378049016e-02,1.877344948297832161e-05
9.443559931690236053e-02,1.871709537226706743e-05
9.473452970002421702e-02,1.870900814537890255e-05
9.503346008314608739e-02,1.866918137238826603e-05
9.533239046626795776e-02,1.868878280220087618e-05
9.563132084938980038e-02,1.868477011157665402e-05
9.593025123251167074e-02,1.868107392510864884e-05
9.622918161563354111e-02,1.865842205006629229e-05
9.652811199875539760e-02,1.865059130068402737e-05
9.682704238187726797e-02,1.863845500338356942e-05
9.712597276499912446e-02,1.857915231084916741e-05
9.742490314812098096e-02,1.854691436165012419e-05
9.772383353124285132e-02,1.855532173067331314e-05
9.802276391436470782e-02,1.845462611527182162e-05
9.832169429748657818e-02,1.835820694395806640e-05
9.862062468060843468e-02,1.837273157434538007e-05
9.891955506373029117e-02,1.829605571401771158e-05
9.921848544685216154e-02,1.821532896428834647e-05
9.951741582997403190e-02,1.821352816477883607e-05
9.981634621309588840e-02,1.810248795663937926e-05
1.001152765962177588e-01,1.799353776732459664e-05
1.004142069793396153e-01,1.802385304472409189e-05
1.007131373624614579e-01,1.795131902326829731e-05
1.010120677455833421e-01,1.793614501366391778e-05
1.013109981287051986e-01,1.792730108718387783e-05
1.016099285118270690e-01,1.785406493581831455e-05
1.019088588949489255e-01,1.773504482116550207e-05
1.022077892780707820e-01,1.774491465766914189e-05
1.025067196611926523e-01,1.780189631972461939e-05
1.028056500443145088e-01,1.782631625246722251e-05
1.031045804274363792e-01,1.787594374036416411e-05
1.034035108105582357e-01,1.781255559762939811e-05
1.037024411936800922e-01,1.769934897311031818e-05
1.040013715768019625e-01,1.761408020684029907e-05
1.043003019599238190e-01,1.763602449500467628e-05
1.045992323430456894e-01,1.765410161169711500e-05
1.048981627261675459e-01,1.762844476616010070e-05
1.051970931092894301e-01,1.749120565364137292e-05
1.054960234924112727e-01,1.746891757647972554e-05
1.057949538755331292e-01,1.746832276694476604e-05
1.060938842586550135e-01,1.743341454130131751e-05
1.063928146417768561e-01,1.736181366140954196e-05
1.066917450248987403e-01,1.729590439936146140e-05
1.069906754080205968e-01,1.720375075819902122e-05
1.072896057911424395e-01,1.725735819491092116e-05
1.075885361742643237e-01,1.724848880257923156e-05
1.078874665573861802e-01,1.719393003440927714e-05
1.081863969405080506e-01,1.720158252282999456e-05
1.084853273236299070e-01,1.723244349705055356e-05
1.087842577067517635e-01,1.718638486636336893e-05
1.090831880898736339e-01,1.706598777673207223e-05
1.093821184729954904e-01,1.708507988951168954e-05
1.096810488561173608e-01,1.710472861304879189e-05
1.099799792392392173e-01,1.697010520729236305e-05
1.102789096223610738e-01,1.692235491645988077e-05
1.105778400054829441e-01,1.691316538199316710e-05
1.108767703886048006e-01,1.688701195234898478e-05
1.111757007717266710e-01,1.684968810877762735e-05
1.114746311548485275e-01,1.679933666309807450e-05
1.117735615379703840e-01,1.668432560109067708e-05
1.120724919210922543e-01,1.670393066888209432e-05
1.123714223042141108e-01,1.671162317506968975e-05
1.126703526873359951e-01,1.667488868406508118e-05
1.129692830704578377e-01,1.655986307014245540e-05
1.132682134535796942e-01,1.638764842937234789e-05
1.135671438367015784e-01,1.638438152440357953e-05
1.138660742198234210e-01,1.636491833778563887e-05
1.141650046029453053e-01,1.622516901989001781e-05
1.144639349860671618e-01,1.632876046642195433e-05
1.147628653691890044e-01,1.643850737309549004e-05
1.150617957523108886e-01,1.628921563678886741e-05
1.153607261354327451e-01,1.630164661037269980e-05
1.156596565185546155e-01,1.628666723263449967e-05
1.159585869016764720e-01,1.624423384782858193e-05
1.162575172847983285e-01,1.624193646421190351e-05
1.165564476679201988e-01,1.619370596017688513e-05
1.168553780510420553e-01,1.612297819519881159e-05
1.171543084341639257e-01,1.606088153494056314e-05
1.174532388172857822e-01,1.613944186829030514e-05
1.177521692004076387e-01,1.614617031009402126e-05
1.180510995835295091e-01,1.615250039321836084e-05
1.183500299666513655e-01,1.611759580555371940e-05
1.186489603497732359e-01,1.595547109900508076e-05
1.189478907328950924e-01,1.619406066311057657e-05
1.192468211160169489e-01,1.630953192943707108e-05
1.195457514991388193e-01,1.598341441422235221e-05
1.198446818822606758e-01,1.578124647494405508e-05
1.201436122653825600e-01,1.571499160490930080e-05
1.204425426485044026e-01,1.575082205818034708e-05
1.207414730316262869e-01,1.536202398710884154e-05
1.210404034147481434e-01,1.245320345333311707e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
