1.970300353643668692e-02,1.210468144563492388e-05
2.000193391955855382e-02,1.169570805359398946e-05
2.030086430268041725e-02,1.129260999732650816e-05
2.059979468580227721e-02,1.087213513528695330e-05
2.089872506892414064e-02,1.049303318723104894e-05
2.119765545204600060e-02,1.013660767057444900e-05
2.149658583516786403e-02,9.856018550635781139e-06
2.179551621828973093e-02,9.554101779940538108e-06
2.209444660141159089e-02,9.275122465624008328e-06
2.239337698453345432e-02,8.989746675069909543e-06
2.269230736765531428e-02,8.752215762797277421e-06
2.299123775077717771e-02,8.500354852003511041e-06
2.329016813389904461e-02,8.268901183328125626e-06
2.358909851702090110e-02,8.046066795941442251e-06
2.388802890014276800e-02,7.879623808548785746e-06
2.418695928326462796e-02,7.707692930125631392e-06
2.448588966638649139e-02,7.517626272601773962e-06
2.478482004950835482e-02,7.371477295237127692e-06
2.508375043263021478e-02,7.219260623969603330e-06
2.538268081575208168e-02,7.060579719109227881e-06
2.568161119887394511e-02,6.930492872925242409e-06
2.598054158199580507e-02,6.784860943298554048e-06
2.627947196511766850e-02,6.666639819741249084e-06
2.657840234823952846e-02,6.576563919225009158e-06
2.687733273136139189e-02,6.486706752184545621e-06
2.717626311448325879e-02,6.368587492033839226e-06
2.747519349760511875e-02,6.258419944060733542e-06
2.777412388072698218e-02,6.175631369842449203e-06
2.807305426384884214e-02,6.075891178625170141e-06
2.837198464697070557e-02,5.976443389954511076e-06
2.867091503009257247e-02,5.905299531150376424e-06
2.896984541321442896e-02,5.842874543304787949e-06
2.926877579633629586e-02,5.777400019724154845e-06
2.956770617945815582e-02,5.726526524085784331e-06
2.986663656258001925e-02,5.676976797985844314e-06
3.016556694570187921e-02,5.600178155873436481e-06
3.046449732882374264e-02,5.542612143472069874e-06
3.076342771194560954e-02,5.476523710967740044e-06
3.106235809506746604e-02,5.399594101618276909e-06
3.136128847818932947e-02,5.351157597033306956e-06
3.166021886131119289e-02,5.305834292812505737e-06
3.195914924443305632e-02,5.253731615084689111e-06
3.225807962755491975e-02,5.231049726717174053e-06
3.255701001067678318e-02,5.196984602662269026e-06
3.285594039379864661e-02,5.133609192853327841e-06
3.315487077692050311e-02,5.068809969088761136e-06
3.345380116004236654e-02,5.036416496295714751e-06
3.375273154316423690e-02,4.982894097338430583e-06
3.405166192628609340e-02,4.945483851770404726e-06
3.435059230940795683e-02,4.897397957392968237e-06
3.464952269252982026e-02,4.836934749619103968e-06
3.494845307565168369e-02,4.820327831112081185e-06
3.524738345877354712e-02,4.767500286106951535e-06
3.554631384189540361e-02,4.727055511466460302e-06
3.584524422501727398e-02,4.670901944336947054e-06
3.614417460813913741e-02,4.619496849045390263e-06
3.644310499126099390e-02,4.602107310347491875e-06
3.674203537438285733e-02,4.586106115311849862e-06
3.704096575750472076e-02,4.529838406597264111e-06
3.733989614062658419e-02,4.481586529436754063e-06
3.763882652374844762e-02,4.429839009389979765e-06
3.793775690687031105e-02,4.416179308464052156e-06
3.823668728999217448e-02,4.408189397508976981e-06
3.853561767311403097e-02,4.382603947306051850e-06
3.883454805623590134e-02,4.380067366582807153e-06
3.913347843935776477e-02,4.349722075858153403e-06
3.943240882247962126e-02,4.323226676206104457e-06
3.973133920560148469e-02,4.289810931368265301e-06
4.003026958872335506e-02,4.284478109184419736e-06
4.032919997184521155e-02,4.280591838323744014e-06
4.062813035496707498e-02,4.242130216880468652e-06
4.092706073808893841e-02,4.216987690597306937e-06
4.122599112121080184e-02,4.206236098980298266e-06
4.152492150433266527e-02,4.185263605904765427e-06
4.182385188745452176e-02,4.157518105785129592e-06
4.212278227057639213e-02,4.142004399909637868e-06
4.242171265369824862e-02,4.144472313782898709e-06
4.272064303682011205e-02,4.108036591787822545e-06
4.301957341994197548e-02,4.079778591403737664e-06
4.331850380306383891e-02,4.090791208000155166e-06
4.361743418618570234e-02,4.083173280378105119e-06
4.391636456930755883e-02,4.076974619238171726e-06
4.421529495242942920e-02,4.059432285430375487e-06
4.451422533555129263e-02,4.037438429804751649e-06
4.481315571867314912e-02,4.038684437546180561e-06
4.511208610179501255e-02,4.039703981106868014e-06
4.541101648491687598e-02,4.036053269373951480e-06
4.570994686803873941e-02,4.051482392242178321e-06
4.600887725116060284e-02,4.029443516628816724e-06
4.630780763428246627e-02,4.004295533377444372e-06
4.660673801740432970e-02,3.988926891906885430e-06
4.690566840052619313e-02,4.014276328234700486e-06
4.720459878364804962e-02,4.022863322461489588e-06
4.750352916676991999e-02,4.015769718535011634e-06
4.780245954989177648e-02,4.030554464407032356e-06
4.810138993301363991e-02,4.015694685222115368e-06
4.840032031613550334e-02,3.996893610747065395e-06
4.869925069925736677e-02,3.988262960774591193e-06
4.899818108237923020e-02,3.984301201853668317e-06
4.929711146550108669e-02,3.963824383390601724e-06
4.959604184862295706e-02,3.961638867622241378e-06
4.989497223174482049e-02,3.982152520620729774e-06
5.019390261486668392e-02,3.980499968747608364e-06
5.049283299798854735e-02,3.972274953412124887e-06
5.079176338111040384e-02,3.997729436377994716e-06
5.109069376423226727e-02,3.999000000476371497e-06
5.138962414735413070e-02,4.022923803859157488e-06
5.168855453047599413e-02,4.072123829246265814e-06
5.198748491359786450e-02,4.133903985348297283e-06
5.228641529671972793e-02,4.109654582862276584e-06
5.258534567984157748e-02,4.000096851086709648e-06
5.288427606296344785e-02,3.954010480811120942e-06
5.318320644608531128e-02,3.954224666813388467e-06
5.348213682920717471e-02,3.933404059353051707e-06
5.378106721232903814e-02,3.928603746317094192e-06
5.407999759545089463e-02,3.932833806175040081e-06
5.437892797857275806e-02,3.950983227696269751e-06
5.467785836169462149e-02,3.970575562561862171e-06
5.497678874481648492e-02,3.966616077377693728e-06
5.527571912793835529e-02,3.953357008867897093e-06
5.557464951106021872e-02,3.934819687856361270e-06
5.587357989418206827e-02,3.955874944949755445e-06
5.617251027730393864e-02,3.965260475524701178e-06
5.647144066042580207e-02,3.976551852247212082e-06
5.677037104354766550e-02,3.994277903984766454e-06
5.706930142666952893e-02,3.990027835243381560e-06
5.736823180979138542e-02,3.989148353866767138e-06
5.766716219291324885e-02,3.973000730184139684e-06
5.796609257603511228e-02,3.995703536929795519e-06
5.826502295915697571e-02,3.999753971584141254e-06
5.856395334227884608e-02,3.986128376709530130e-06
5.886288372540069563e-02,3.982404905400471762e-06
5.916181410852255906e-02,3.982972430094378069e-06
5.946074449164442943e-02,3.998500233137747273e-06
5.975967487476629286e-02,4.001040906587149948e-06
6.005860525788815629e-02,4.015606464236043394e-06
6.035753564101001278e-02,4.042432919959537685e-06
6.065646602413187621e-02,4.050179995829239488e-06
6.095539640725373964e-02,4.058739705214975402e-06
6.125432679037560307e-02,4.102476395928533748e-06
6.155325717349746650e-02,4.123363851249450818e-06
6.185218755661932299e-02,4.071021521667717025e-06
6.215111793974118642e-02,4.047381935379235074e-06
6.245004832286304985e-02,4.058811100549064577e-06
6.274897870598492022e-02,4.058312697452493012e-06
6.304790908910677671e-02,4.052431449963478372e-06
6.334683947222864708e-02,4.050343250128207728e-06
6.364576985535050357e-02,4.056566467625088990e-06
6.394470023847236007e-02,4.061544132127892226e-06
6.424363062159423043e-02,4.056742000102531165e-06
6.454256100471610080e-02,4.053680186189012602e-06
6.484149138783795729e-02,4.065758275828557089e-06
6.514042177095981379e-02,4.067270765517605469e-06
6.543935215408168415e-02,4.057701971760252491e-06
6.573828253720354065e-02,4.078078291058773175e-06
6.603721292032541101e-02,4.108709163119783625e-06
6.633614330344726751e-02,4.095800704817520455e-06
6.663507368656912400e-02,4.101634203834692016e-06
6.693400406969099437e-02,4.106250798940891400e-06
6.723293445281285086e-02,4.109466772206360474e-06
6.753186483593472123e-02,4.120371158933266997e-06
6.783079521905659159e-02,4.128433829464484006e-06
6.812972560217843421e-02,4.119190180063014850e-06
6.842865598530030458e-02,4.110277131985640153e-06
6.872758636842217495e-02,4.115064257348421961e-06
6.902651675154403144e-02,4.141859790252055973e-06
6.932544713466590180e-02,4.130161869397852570e-06
6.962437751778775830e-02,4.130703473492758349e-06
6.992330790090961479e-02,4.155143415118800476e-06
7.022223828403148516e-02,4.158463525527622551e-06
7.052116866715334165e-02,4.161457582085859030e-06
7.082009905027521202e-02,4.171931777818826959e-06
7.111902943339706851e-02,4.169366093265125528e-06
7.141795981651892500e-02,4.166513008385663852e-06
7.171689019964079537e-02,4.177719347353558987e-06
7.201582058276266574e-02,4.197750968160107732e-06
7.231475096588452223e-02,4.176382390141952783e-06
7.261368134900637872e-02,4.175470166956074536e-06
7.291261173212824909e-02,4.196817826596088707e-06
7.321154211525010558e-02,4.203059688734356314e-06
7.351047249837197595e-02,4.199631803203374147e-06
7.380940288149383244e-02,4.185944817436393350e-06
7.410833326461568893e-02,4.176603397354483604e-06
7.440726364773755930e-02,4.162580808042548597e-06
7.470619403085941579e-02,4.178045401204144582e-06
7.500512441398128616e-02,4.199644081381848082e-06
7.530405479710315653e-02,4.205689492664532736e-06
7.560298518022501302e-02,4.180494215688668191e-06
7.590191556334686951e-02,4.170088232058333233e-06
7.620084594646873988e-02,4.173823526798514649e-06
7.649977632959059637e-02,4.178999915893655270e-06
7.679870671271246674e-02,4.174533387413248420e-06
7.709763709583433711e-02,4.184543286100961268e-06
7.739656747895617972e-02,4.178374183538835496e-06
7.769549786207805009e-02,4.172502030996838585e-06
7.799442824519992046e-02,4.175900357950013131e-06
7.829335862832177695e-02,4.166503913438646123e-06
7.859228901144364732e-02,4.173651177552528679e-06
7.889121939456550381e-02,4.178527888143435121e-06
7.919014977768736030e-02,4.172907665633829311e-06
7.948908016080923067e-02,4.175246431259438396e-06
7.978801054393108716e-02,4.161559900239808485e-06
8.008694092705295753e-02,4.149862434132955968e-06
8.038587131017481402e-02,4.147071194893214852e-06
8.068480169329667051e-02,4.156437626079423353e-06
8.098373207641854088e-02,4.140554665355011821e-06
8.128266245954041125e-02,4.136475581617560238e-06
8.158159284266226774e-02,4.119982349948259071e-06
8.188052322578412423e-02,4.118444394407561049e-06
8.217945360890599460e-02,4.122670361539348960e-06
8.247838399202785109e-02,4.128176897211233154e-06
8.277731437514972146e-02,4.138975327805383131e-06
8.307624475827157795e-02,4.138378244533669204e-06
8.337517514139343444e-02,4.114445346203865483e-06
8.367410552451530481e-02,4.101589183846954256e-06
8.397303590763716130e-02,4.108566372451605275e-06
8.427196629075903167e-02,4.102273578610038385e-06
8.457089667388090204e-02,4.095978965779067948e-06
8.486982705700274465e-02,4.080730377609143034e-06
8.516875744012461502e-02,4.080667167727369815e-06
8.546768782324648539e-02,4.095487383892759681e-06
8.576661820636834188e-02,4.063721917191287503e-06
8.606554858949021225e-02,4.048012215207563713e-06
8.636447897261206874e-02,4.053023985761683434e-06
8.666340935573392523e-02,4.062704647367354482e-06
8.696233973885579560e-02,4.037284270452801138e-06
8.726127012197765209e-02,4.025821453979006037e-06
8.756020050509952246e-02,4.020724190922919661e-06
8.785913088822139283e-02,4.026299393444787711e-06
8.815806127134323544e-02,4.017239461973076686e-06
8.845699165446510581e-02,4.010066732007544488e-06
8.875592203758697618e-02,4.020050710096256807e-06
8.905485242070883267e-02,4.011336386611219496e-06
8.935378280383070304e-02,3.996968189312610775e-06
8.965271318695255953e-02,3.978828317485749722e-06
8.995164357007441602e-02,3.966045369452331215e-06
9.025057395319628639e-02,3.960908088629366830e-06
9.054950433631814288e-02,3.967724751419154927e-06
9.084843471944001325e-02,3.958527940994827077e-06
9.114736510256186974e-02,3.932191248168237507e-06
9.144629548568372623e-02,3.934360847779316828e-06
9.174522586880559660e-02,3.929163540306035429e-06
9.204415625192746697e-02,3.927842953999061137e-06
9.234308663504932346e-02,3.928697879018727690e-06
9.264201701817117995e-02,3.902451680914964527e-06
9.294094740129305032e-02,3.883791578118689358e-06
9.323987778441490681e-02,3.879993528244085610e-06
9.353880816753677718e-02,3.892535005434183404e-06
9.383773855065863367e-02,3.884838406520429999e-06
9.413666893378049016e-02,3.883852059516357258e-06
9.443559931690236053e-02,3.874564754369203001e-06
9.473452970002421702e-02,3.869206011586356908e-06
9.503346008314608739e-02,3.863622623612172902e-06
9.533239046626795776e-02,3.848577762255445123e-06
9.563132084938980038e-02,3.845611900032963604e-06
9.593025123251167074e-02,3.849682343570748344e-06
9.622918161563354111e-02,3.854253009194508195e-06
9.652811199875539760e-02,3.847929292533081025e-06
9.682704238187726797e-02,3.854795977531466633e-06
9.712597276499912446e-02,3.878399184031877667e-06
9.742490314812098096e-02,3.868124167638598010e-06
9.772383353124285132e-02,3.825316980510251597e-06
9.802276391436470782e-02,3.799039404839277267e-06
9.832169429748657818e-02,3.800121021413360722e-06
9.862062468060843468e-02,3.791340759562444873e-06
9.891955506373029117e-02,3.773644493776373565e-06
9.921848544685216154e-02,3.750660425794194452e-06
9.951741582997403190e-02,3.753179498744430020e-06
9.981634621309588840e-02,3.760071649594465271e-06
1.001152765962177588e-01,3.754098770514247008e-06
1.004142069793396153e-01,3.734988922587945126e-06
1.007131373624614579e-01,3.728287310877931304e-06
1.010120677455833421e-01,3.728006049641408026e-06
1.013109981287051986e-01,3.719088454090524465e-06
1.016099285118270690e-01,3.725531541931559332e-06
1.019088588949489255e-01,3.712831812663353048e-06
1.022077892780707820e-01,3.700408342410810292e-06
1.025067196611926523e-01,3.685364617922459729e-06
1.028056500443145088e-01,3.673438186524435878e-06
1.031045804274363792e-01,3.670554406198789366e-06
1.034035108105582357e-01,3.670829528346075676e-06
1.037024411936800922e-01,3.664122687041526660e-06
1.040013715768019625e-01,3.673586888908175752e-06
1.043003019599238190e-01,3.658837385955848731e-06
1.045992323430456894e-01,3.648953907031682320e-06
1.048981627261675459e-01,3.644016715043107979e-06
1.051970931092894301e-01,3.630497985795955174e-06
1.054960234924112727e-01,3.622154963522916660e-06
1.057949538755331292e-01,3.619004473875975236e-06
1.060938842586550135e-01,3.633432015703874640e-06
1.063928146417768561e-01,3.609491614042781293e-06
1.066917450248987403e-01,3.600460331654176116e-06
1.069906754080205968e-01,3.593062729123630561e-06
1.072896057911424395e-01,3.591617314668837935e-06
1.075885361742643237e-01,3.588211257010698318e-06
1.078874665573861802e-01,3.584778141885180958e-06
1.081863969405080506e-01,3.577163170120911673e-06
1.084853273236299070e-01,3.579686790544656105e-06
1.087842577067517635e-01,3.592549774111830629e-06
1.090831880898736339e-01,3.581950068110018037e-06
1.093821184729954904e-01,3.561160610843217000e-06
1.096810488561173608e-01,3.520085329000721686e-06
1.099799792392392173e-01,3.501577566566993482e-06
1.102789096223610738e-01,3.528347406245302409e-06
1.105778400054829441e-01,3.521849066601134837e-06
1.108767703886048006e-01,3.496812723824405111e-06
1.111757007717266710e-01,3.476657639112090692e-06
1.114746311548485275e-01,3.454611714914790355e-06
1.117735615379703840e-01,3.457065076872822829e-06
1.120724919210922543e-01,3.450898020673776045e-06
1.123714223042141108e-01,3.428167929087067023e-06
1.126703526873359951e-01,3.431280447330209427e-06
1.129692830704578377e-01,3.422687768761534244e-06
1.132682134535796942e-01,3.404003109608311206e-06
1.135671438367015784e-01,3.399962906769360416e-06
1.138660742198234210e-01,3.382909881111118011e-06
1.141650046029453053e-01,3.379065447006723844e-06
1.144639349860671618e-01,3.399476099730236456e-06
1.147628653691890044e-01,3.407545591471716762e-06
1.150617957523108886e-01,3.395374051251565106e-06
1.153607261354327451e-01,3.391475047465064563e-06
1.156596565185546155e-01,3.367337285453686491e-06
1.159585869016764720e-01,3.371262437212863006e-06
1.162575172847983285e-01,3.405632924113888294e-06
1.165564476679201988e-01,3.406390078453114256e-06
1.168553780510420553e-01,3.375141659489599988e-06
1.171543084341639257e-01,3.339862587381503545e-06
1.174532388172857822e-01,3.341232059028698131e-06
1.177521692004076387e-01,3.338041096867527813e-06
1.180510995835295091e-01,3.359883521625306457e-06
1.183500299666513655e-01,3.355170974828070030e-06
1.186489603497732359e-01,3.343249545650905930e-06
1.189478907328950924e-01,3.365014208611682989e-06
1.192468211160169489e-01,3.340457169542787597e-06
1.195457514991388193e-01,3.313659817649750039e-06
1.198446818822606758e-01,3.317005166536546312e-06
1.201436122653825600e-01,3.280275223005446605e-06
1.204425426485044026e-01,3.124567683698842302e-06
1.207414730316262869e-01,2.996732064275420271e-06
1.210404034147481434e-01,3.263574171796790324e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
