5.079176338111040384e-02,4.646168235922232270e-06
5.109069376423226727e-02,4.654783879232127219e-06
5.138962414735413070e-02,4.668831024901010096e-06
5.168855453047599413e-02,4.759128842124482617e-06
5.198748491359786450e-02,4.883450856141280383e-06
5.228641529671972793e-02,4.840049314225325361e-06
5.258534567984157748e-02,4.670843736676033586e-06
5.288427606296344785e-02,4.614498266164446250e-06
5.318320644608531128e-02,4.601626187650253996e-06
5.348213682920717471e-02,4.577460458676796407e-06
5.378106721232903814e-02,4.554261977318674326e-06
5.407999759545089463e-02,4.560570232570171356e-06
5.437892797857275806e-02,4.578932021104265004e-06
5.467785836169462149e-02,4.592380719259381294e-06
5.497678874481648492e-02,4.592852292262250558e-06
5.527571912793835529e-02,4.586073828249936923e-06
5.557464951106021872e-02,4.607019945979118347e-06
5.587357989418206827e-02,4.627380349120358005e-06
5.617251027730393864e-02,4.610145879269111902e-06
5.647144066042580207e-02,4.619792889570817351e-06
5.677037104354766550e-02,4.610520136338891461e-06
5.706930142666952893e-02,4.615296802512602881e-06
5.736823180979138542e-02,4.621625066647538915e-06
5.766716219291324885e-02,4.607771188602782786e-06
5.796609257603511228e-02,4.615960733644897118e-06
5.826502295915697571e-02,4.620990694093052298e-06
5.856395334227884608e-02,4.615641501004574820e-06
5.886288372540069563e-02,4.645486114895902574e-06
5.916181410852255906e-02,4.648285084840608761e-06
5.946074449164442943e-02,4.637772235582815483e-06
5.975967487476629286e-02,4.628953774954425171e-06
6.005860525788815629e-02,4.640201041183900088e-06
6.035753564101001278e-02,4.651843028113944456e-06
6.065646602413187621e-02,4.666108907258603722e-06
6.095539640725373964e-02,4.711638212029356509e-06
6.125432679037560307e-02,4.799775069841416553e-06
6.155325717349746650e-02,4.845529019803507254e-06
6.185218755661932299e-02,4.770840860146563500e-06
6.215111793974118642e-02,4.720526703749783337e-06
6.245004832286304985e-02,4.714056558441370726e-06
6.274897870598492022e-02,4.679562152887228876e-06
6.304790908910677671e-02,4.683894076151773334e-06
6.334683947222864708e-02,4.726852694147964939e-06
6.364576985535050357e-02,4.759719558933284134e-06
6.394470023847236007e-02,4.752730546897510067e-06
6.424363062159423043e-02,4.780178642249666154e-06
6.454256100471610080e-02,4.780841663887258619e-06
6.484149138783795729e-02,4.771675776282791048e-06
6.514042177095981379e-02,4.763228389492724091e-06
6.543935215408168415e-02,4.765285211760783568e-06
6.573828253720354065e-02,4.783994427270954475e-06
6.603721292032541101e-02,4.789507329405751079e-06
6.633614330344726751e-02,4.780833478434942663e-06
6.663507368656912400e-02,4.784293196280486882e-06
6.693400406969099437e-02,4.794575488631380722e-06
6.723293445281285086e-02,4.804870968655450270e-06
6.753186483593472123e-02,4.790811999555444345e-06
6.783079521905659159e-02,4.782345058629289269e-06
6.812972560217843421e-02,4.811226972378790379e-06
6.842865598530030458e-02,4.833954790228744969e-06
6.872758636842217495e-02,4.832706054003210738e-06
6.902651675154403144e-02,4.827946668228833005e-06
6.932544713466590180e-02,4.882200300926342607e-06
6.962437751778775830e-02,4.898050974588841200e-06
6.992330790090961479e-02,4.901556621916824952e-06
7.022223828403148516e-02,4.887247087026480585e-06
7.052116866715334165e-02,4.933986929245293140e-06
7.082009905027521202e-02,4.911844371235929430e-06
7.111902943339706851e-02,4.885346243099775165e-06
7.141795981651892500e-02,4.890654963674023747e-06
7.171689019964079537e-02,4.882477696810383350e-06
7.201582058276266574e-02,4.880789674643892795e-06
7.231475096588452223e-02,4.887435352429747581e-06
7.261368134900637872e-02,4.912234544462990016e-06
7.291261173212824909e-02,4.938888650940498337e-06
7.321154211525010558e-02,4.925229859509272501e-06
7.351047249837197595e-02,4.889601768809370697e-06
7.380940288149383244e-02,4.941249244438949972e-06
7.410833326461568893e-02,4.963986157235922292e-06
7.440726364773755930e-02,4.956832071911776438e-06
7.470619403085941579e-02,4.953613824909552932e-06
7.500512441398128616e-02,4.951566097588511184e-06
7.530405479710315653e-02,4.910722964268643409e-06
7.560298518022501302e-02,4.939329755870858207e-06
7.590191556334686951e-02,4.941883162246085703e-06
7.620084594646873988e-02,4.926647307001985610e-06
7.649977632959059637e-02,4.920350875181611627e-06
7.679870671271246674e-02,4.928494945488637313e-06
7.709763709583433711e-02,4.923384949506726116e-06
7.739656747895617972e-02,4.932928277412429452e-06
7.769549786207805009e-02,4.957510554959299043e-06
7.799442824519992046e-02,4.948105470248265192e-06
7.829335862832177695e-02,4.910662937618326396e-06
7.859228901144364732e-02,4.896740847470937297e-06
7.889121939456550381e-02,4.901104148302692920e-06
7.919014977768736030e-02,4.896566224488196895e-06
7.948908016080923067e-02,4.918038939649704844e-06
7.978801054393108716e-02,4.895805432170163840e-06
8.008694092705295753e-02,4.888743205810897052e-06
8.038587131017481402e-02,4.897177404927788302e-06
8.068480169329667051e-02,4.903547051071655005e-06
8.098373207641854088e-02,4.905832156509859487e-06
8.128266245954041125e-02,4.903138687950558960e-06
8.158159284266226774e-02,4.883553629042580724e-06
8.188052322578412423e-02,4.869187705480726436e-06
8.217945360890599460e-02,4.877284027315909043e-06
8.247838399202785109e-02,4.864963557338342071e-06
8.277731437514972146e-02,4.869437361776363105e-06
8.307624475827157795e-02,4.873984380537876859e-06
8.337517514139343444e-02,4.861532943323254585e-06
8.367410552451530481e-02,4.849955985264386982e-06
8.397303590763716130e-02,4.842541329708183184e-06
8.427196629075903167e-02,4.835052550333784893e-06
8.457089667388090204e-02,4.834575065615354106e-06
8.486982705700274465e-02,4.829920271731680259e-06
8.516875744012461502e-02,4.837941105506615713e-06
8.546768782324648539e-02,4.821198217541677877e-06
8.576661820636834188e-02,4.804689524462446570e-06
8.606554858949021225e-02,4.795972472493303940e-06
8.636447897261206874e-02,4.781620191351976246e-06
8.666340935573392523e-02,4.802592229680158198e-06
8.696233973885579560e-02,4.779205028171418235e-06
8.726127012197765209e-02,4.771527528646402061e-06
8.756020050509952246e-02,4.771143267134902999e-06
8.785913088822139283e-02,4.782274572789901868e-06
8.815806127134323544e-02,4.761467153002740815e-06
8.845699165446510581e-02,4.742462351714493707e-06
8.875592203758697618e-02,4.732209617941407487e-06
8.905485242070883267e-02,4.705601440946338698e-06
8.935378280383070304e-02,4.713669113698415458e-06
8.965271318695255953e-02,4.718119726021541283e-06
8.995164357007441602e-02,4.704451839643297717e-06
9.025057395319628639e-02,4.674366664403351024e-06
9.054950433631814288e-02,4.679369794757803902e-06
9.084843471944001325e-02,4.685884960053954273e-06
9.114736510256186974e-02,4.684418854594696313e-06
9.144629548568372623e-02,4.659049864130793139e-06
9.174522586880559660e-02,4.617717422661371529e-06
9.204415625192746697e-02,4.620833351509645581e-06
9.234308663504932346e-02,4.623835593520198017e-06
9.264201701817117995e-02,4.592734967445721850e-06
9.294094740129305032e-02,4.596103735821088776e-06
9.323987778441490681e-02,4.595907739712856710e-06
9.353880816753677718e-02,4.595371137838810682e-06
9.383773855065863367e-02,4.591886408888967708e-06
9.413666893378049016e-02,4.605752565112197772e-06
9.443559931690236053e-02,4.603661636792821810e-06
9.473452970002421702e-02,4.591275683196727186e-06
9.503346008314608739e-02,4.568462372844805941e-06
9.533239046626795776e-02,4.543475824902998284e-06
9.563132084938980038e-02,4.531797912932233885e-06
9.593025123251167074e-02,4.521097253018524498e-06
9.622918161563354111e-02,4.531474587565753609e-06
9.652811199875539760e-02,4.560168690659338608e-06
9.682704238187726797e-02,4.588175215758383274e-06
9.712597276499912446e-02,4.578329935611691326e-06
9.742490314812098096e-02,4.559073204291053116e-06
9.772383353124285132e-02,4.543447630567243323e-06
9.802276391436470782e-02,4.507735411607427523e-06
9.832169429748657818e-02,4.448715117177926004e-06
9.862062468060843468e-02,4.419982360559515655e-06
9.891955506373029117e-02,4.426413852343102917e-06
9.921848544685216154e-02,4.426894065545639023e-06
9.951741582997403190e-02,4.413119768287288025e-06
9.981634621309588840e-02,4.402080321597168222e-06
1.001152765962177588e-01,4.390815774968359619e-06
1.004142069793396153e-01,4.395205905893817544e-06
1.007131373624614579e-01,4.382732186059001833e-06
1.010120677455833421e-01,4.361014362075366080e-06
1.013109981287051986e-01,4.354684278951026499e-06
1.016099285118270690e-01,4.342516149336006492e-06
1.019088588949489255e-01,4.332370735937729478e-06
1.022077892780707820e-01,4.352446921984665096e-06
1.025067196611926523e-01,4.340513442002702504e-06
1.028056500443145088e-01,4.329358489485457540e-06
1.031045804274363792e-01,4.331641775934258476e-06
1.034035108105582357e-01,4.333989181759534404e-06
1.037024411936800922e-01,4.304952199163381010e-06
1.040013715768019625e-01,4.313169483793899417e-06
1.043003019599238190e-01,4.316950253269169480e-06
1.045992323430456894e-01,4.282032477931352332e-06
1.048981627261675459e-01,4.236243967170594260e-06
1.051970931092894301e-01,4.234007064951583743e-06
1.054960234924112727e-01,4.212826297589344904e-06
1.057949538755331292e-01,4.194456778350286186e-06
1.060938842586550135e-01,4.203005119052249938e-06
1.063928146417768561e-01,4.240053385728970170e-06
1.066917450248987403e-01,4.227601039019646123e-06
1.069906754080205968e-01,4.201378033030778170e-06
1.072896057911424395e-01,4.202338459435850382e-06
1.075885361742643237e-01,4.215543867758242413e-06
1.078874665573861802e-01,4.209901817375794053e-06
1.081863969405080506e-01,4.172940407443093136e-06
1.084853273236299070e-01,4.153672762186033651e-06
1.087842577067517635e-01,4.178527888143435121e-06
1.090831880898736339e-01,4.192576398054370657e-06
1.093821184729954904e-01,4.155705028097145259e-06
1.096810488561173608e-01,4.149109372519887984e-06
1.099799792392392173e-01,4.113555405638180673e-06
1.102789096223610738e-01,4.094971245649503544e-06
1.105778400054829441e-01,4.055636509292526171e-06
1.108767703886048006e-01,4.058872036694083363e-06
1.111757007717266710e-01,4.065389475726988167e-06
1.114746311548485275e-01,4.036625796288717538e-06
1.117735615379703840e-01,4.031249773106537759e-06
1.120724919210922543e-01,4.046894446219084784e-06
1.123714223042141108e-01,4.039834038849221542e-06
1.126703526873359951e-01,4.032890046801185235e-06
1.129692830704578377e-01,4.033303866890491918e-06
1.132682134535796942e-01,3.974760602432070300e-06
1.135671438367015784e-01,3.940584520023548976e-06
1.138660742198234210e-01,4.003274625574704260e-06
1.141650046029453053e-01,4.002088189736241475e-06
1.144639349860671618e-01,3.973856109951157123e-06
1.147628653691890044e-01,3.946213837480172515e-06
1.150617957523108886e-01,3.947847744711907580e-06
1.153607261354327451e-01,3.928440492018125951e-06
1.156596565185546155e-01,3.881096745317336172e-06
1.159585869016764720e-01,3.894541805493645370e-06
1.162575172847983285e-01,3.908851340383989736e-06
1.165564476679201988e-01,3.916475179721601307e-06
1.168553780510420553e-01,3.925777036783983931e-06
1.171543084341639257e-01,3.920192739315098152e-06
1.174532388172857822e-01,3.921886673197150230e-06
1.177521692004076387e-01,3.968644705309998244e-06
1.180510995835295091e-01,4.029016054118983448e-06
1.183500299666513655e-01,3.976537300331983715e-06
1.186489603497732359e-01,3.936704615625785664e-06
1.189478907328950924e-01,3.905342055077198893e-06
1.192468211160169489e-01,3.866389306494966149e-06
1.195457514991388193e-01,3.897176611644681543e-06
1.198446818822606758e-01,4.011618784716119990e-06
1.201436122653825600e-01,4.102802904526470229e-06
1.204425426485044026e-01,3.983053375122835860e-06
1.207414730316262869e-01,3.880803888023365289e-06
1.210404034147481434e-01,3.682949682115577161e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
