2.478482004950835482e-02,2.484203287167474627e-05
2.508375043263021478e-02,2.451965701766312122e-05
2.538268081575208168e-02,2.418235635559540242e-05
2.568161119887394511e-02,2.370395304751582444e-05
2.598054158199580507e-02,2.326653702766634524e-05
2.627947196511766850e-02,2.286756171088200063e-05
2.657840234823952846e-02,2.248971031804103404e-05
2.687733273136139189e-02,2.214050073234830052e-05
2.717626311448325879e-02,2.180759474867954850e-05
2.747519349760511875e-02,2.150353793695103377e-05
2.777412388072698218e-02,2.119091004715301096e-05
2.807305426384884214e-02,2.095156378345564008e-05
2.837198464697070557e-02,2.055789445876143873e-05
2.867091503009257247e-02,2.022744774876628071e-05
2.896984541321442896e-02,1.994617196032777429e-05
2.926877579633629586e-02,1.970473931578453630e-05
2.956770617945815582e-02,1.950010482687503099e-05
2.986663656258001925e-02,1.924059142766054720e-05
3.016556694570187921e-02,1.909164166136179119e-05
3.046449732882374264e-02,1.898146183521021158e-05
3.076342771194560954e-02,1.878696639323607087e-05
3.106235809506746604e-02,1.860522570495959371e-05
3.136128847818932947e-02,1.847640123742166907e-05
3.166021886131119289e-02,1.827833330025896430e-05
3.195914924443305632e-02,1.800750032998621464e-05
3.225807962755491975e-02,1.786485336197074503e-05
3.255701001067678318e-02,1.763641739671584219e-05
3.285594039379864661e-02,1.745177360135130584e-05
3.315487077692050311e-02,1.730145595502108335e-05
3.345380116004236654e-02,1.724005051073618233e-05
3.375273154316423690e-02,1.704867827356792986e-05
3.405166192628609340e-02,1.676246756687760353e-05
3.435059230940795683e-02,1.655766209296416491e-05
3.464952269252982026e-02,1.653554681979585439e-05
3.494845307565168369e-02,1.642065217311028391e-05
3.524738345877354712e-02,1.625969889573752880e-05
3.554631384189540361e-02,1.624652031750883907e-05
3.584524422501727398e-02,1.597938535269349813e-05
3.614417460813913741e-02,1.582068398420233279e-05
3.644310499126099390e-02,1.571625762153416872e-05
3.674203537438285733e-02,1.556025745230726898e-05
3.704096575750472076e-02,1.544971019029617310e-05
3.733989614062658419e-02,1.535468982183374465e-05
3.763882652374844762e-02,1.521698868600651622e-05
3.793775690687031105e-02,1.517374676041072235e-05
3.823668728999217448e-02,1.509090816398384050e-05
3.853561767311403097e-02,1.494758726039435714e-05
3.883454805623590134e-02,1.488247835368383676e-05
3.913347843935776477e-02,1.479164257034426555e-05
3.943240882247962126e-02,1.458400765841361135e-05
3.973133920560148469e-02,1.445208818040555343e-05
4.003026958872335506e-02,1.440792038920335472e-05
4.032919997184521155e-02,1.440430969523731619e-05
4.062813035496707498e-02,1.436114416719647124e-05
4.092706073808893841e-02,1.438708386558573693e-05
4.122599112121080184e-02,1.421670731360791251e-05
4.152492150433266527e-02,1.412639267073245719e-05
4.182385188745452176e-02,1.397098185407230631e-05
4.212278227057639213e-02,1.388426244375295937e-05
4.242171265369824862e-02,1.387636075378395617e-05
4.272064303682011205e-02,1.390975376125425100e-05
4.301957341994197548e-02,1.386851272400235757e-05
4.331850380306383891e-02,1.382010577799519524e-05
4.361743418618570234e-02,1.375151168758748099e-05
4.391636456930755883e-02,1.369739857182139531e-05
4.421529495242942920e-02,1.362222428724635392e-05
4.451422533555129263e-02,1.355374934064457193e-05
4.481315571867314912e-02,1.360262740490725264e-05
4.511208610179501255e-02,1.364093259326182306e-05
4.541101648491687598e-02,1.357538712909445167e-05
4.570994686803873941e-02,1.357909604848828167e-05
4.600887725116060284e-02,1.352587605651933700e-05
4.630780763428246627e-02,1.346043882222147658e-05
4.660673801740432970e-02,1.349291687802178785e-05
4.690566840052619313e-02,1.351872379018459469e-05
4.720459878364804962e-02,1.351400987914530560e-05
4.750352916676991999e-02,1.342860105069121346e-05
4.780245954989177648e-02,1.342730774922529235e-05
4.810138993301363991e-02,1.348155910818604752e-05
4.840032031613550334e-02,1.341985898761777207e-05
4.869925069925736677e-02,1.330433315160917118e-05
4.899818108237923020e-02,1.332371539319865406e-05
4.929711146550108669e-02,1.330802388110896572e-05
4.959604184862295706e-02,1.325134962826268747e-05
4.989497223174482049e-02,1.338007496087811887e-05
5.019390261486668392e-02,1.343373696727212518e-05
5.049283299798854735e-02,1.339623213425511494e-05
5.079176338111040384e-02,1.335791512246942148e-05
5.109069376423226727e-02,1.339441223535686731e-05
5.138962414735413070e-02,1.357952532998751849e-05
5.168855453047599413e-02,1.382611026201630011e-05
5.198748491359786450e-02,1.399640132149215788e-05
5.228641529671972793e-02,1.390052329952595755e-05
5.258534567984157748e-02,1.354121832264354452e-05
5.288427606296344785e-02,1.337004050583345816e-05
5.318320644608531128e-02,1.328903908870415762e-05
5.348213682920717471e-02,1.325127595919184387e-05
5.378106721232903814e-02,1.327366408077068627e-05
5.407999759545089463e-02,1.333248292212374508e-05
5.437892797857275806e-02,1.330284521827707067e-05
5.467785836169462149e-02,1.327632617176277563e-05
5.497678874481648492e-02,1.321943454968277365e-05
5.527571912793835529e-02,1.322698517469689250e-05
5.557464951106021872e-02,1.326870278717251495e-05
5.587357989418206827e-02,1.330955001321854070e-05
5.617251027730393864e-02,1.334453281742753461e-05
5.647144066042580207e-02,1.330367740592919290e-05
5.677037104354766550e-02,1.330044233327498659e-05
5.706930142666952893e-02,1.333391628577373922e-05
5.736823180979138542e-02,1.334341777692316100e-05
5.766716219291324885e-02,1.331666408077580854e-05
5.796609257603511228e-02,1.340806011285167187e-05
5.826502295915697571e-02,1.333020009042229503e-05
5.856395334227884608e-02,1.335887009190628305e-05
5.886288372540069563e-02,1.335304204985732213e-05
5.916181410852255906e-02,1.333694763161474839e-05
5.946074449164442943e-02,1.339529717370169237e-05
5.975967487476629286e-02,1.345464079349767417e-05
6.005860525788815629e-02,1.339870868832804263e-05
6.035753564101001278e-02,1.346051612927112728e-05
6.065646602413187621e-02,1.351642640656791627e-05
6.095539640725373964e-02,1.357991095574107021e-05
6.125432679037560307e-02,1.374730527459178120e-05
6.155325717349746650e-02,1.387772681482601911e-05
6.185218755661932299e-02,1.373604300169972703e-05
6.215111793974118642e-02,1.363097908324562013e-05
6.245004832286304985e-02,1.362191505904775113e-05
6.274897870598492022e-02,1.359516772936331108e-05
6.304790908910677671e-02,1.362886268907459453e-05
6.334683947222864708e-02,1.364085255772806704e-05
6.364576985535050357e-02,1.361898011964512989e-05
6.394470023847236007e-02,1.365211119264131412e-05
6.424363062159423043e-02,1.368142511637415737e-05
6.454256100471610080e-02,1.368057837680680677e-05
6.484149138783795729e-02,1.367863569612381980e-05
6.514042177095981379e-02,1.366943706671008840e-05
6.543935215408168415e-02,1.366804735880577937e-05
6.573828253720354065e-02,1.366789911116939038e-05
6.603721292032541101e-02,1.367892309644958004e-05
6.633614330344726751e-02,1.371812595607480034e-05
6.663507368656912400e-02,1.374591010971926153e-05
6.693400406969099437e-02,1.366909509670222178e-05
6.723293445281285086e-02,1.370190875604748726e-05
6.753186483593472123e-02,1.378540673613315448e-05
6.783079521905659159e-02,1.383873586746631190e-05
6.812972560217843421e-02,1.382909067615401000e-05
6.842865598530030458e-02,1.386023541272152215e-05
6.872758636842217495e-02,1.390341003570938483e-05
6.902651675154403144e-02,1.390972374792909250e-05
6.932544713466590180e-02,1.391022215102566406e-05
6.962437751778775830e-02,1.386624353472143412e-05
6.992330790090961479e-02,1.390597935824189335e-05
7.022223828403148516e-02,1.392020567436702549e-05
7.052116866715334165e-02,1.391061960021033883e-05
7.082009905027521202e-02,1.397013693349435925e-05
7.111902943339706851e-02,1.400238670612452552e-05
7.141795981651892500e-02,1.401060217176564038e-05
7.171689019964079537e-02,1.401812369294930249e-05
7.201582058276266574e-02,1.394702303514350206e-05
7.231475096588452223e-02,1.400555993313901126e-05
7.261368134900637872e-02,1.401691588398534805e-05
7.291261173212824909e-02,1.405308103130664676e-05
7.321154211525010558e-02,1.404728209308814257e-05
7.351047249837197595e-02,1.408881780662341043e-05
7.380940288149383244e-02,1.403382157150190324e-05
7.410833326461568893e-02,1.404613249178510159e-05
7.440726364773755930e-02,1.412409073964226991e-05
7.470619403085941579e-02,1.407377476425608620e-05
7.500512441398128616e-02,1.399562734150094911e-05
7.530405479710315653e-02,1.405728744430234656e-05
7.560298518022501302e-02,1.409479136782465503e-05
7.590191556334686951e-02,1.406123647029744461e-05
7.620084594646873988e-02,1.405858620273647830e-05
7.649977632959059637e-02,1.407007766829337925e-05
7.679870671271246674e-02,1.403925398335559294e-05
7.709763709583433711e-02,1.400916426064213738e-05
7.739656747895617972e-02,1.399938355461927131e-05
7.769549786207805009e-02,1.401197368977591395e-05
7.799442824519992046e-02,1.407120635121827945e-05
7.829335862832177695e-02,1.404679187544388697e-05
7.859228901144364732e-02,1.393071124766720459e-05
7.889121939456550381e-02,1.387427073495928198e-05
7.919014977768736030e-02,1.395977142237825319e-05
7.948908016080923067e-02,1.405059720127610490e-05
7.978801054393108716e-02,1.402017369400709867e-05
8.008694092705295753e-02,1.399566917825723067e-05
8.038587131017481402e-02,1.394635182805359364e-05
8.068480169329667051e-02,1.399587199557572603e-05
8.098373207641854088e-02,1.396706556988647208e-05
8.128266245954041125e-02,1.382926711812615395e-05
8.158159284266226774e-02,1.385650739393895492e-05
8.188052322578412423e-02,1.385452833346789703e-05
8.217945360890599460e-02,1.381887159368488938e-05
8.247838399202785109e-02,1.387257361784577370e-05
8.277731437514972146e-02,1.384666848025517538e-05
8.307624475827157795e-02,1.387040265399264172e-05
8.337517514139343444e-02,1.381433958158595487e-05
8.367410552451530481e-02,1.374739258608315140e-05
8.397303590763716130e-02,1.380537469231057912e-05
8.427196629075903167e-02,1.377092576149152592e-05
8.457089667388090204e-02,1.370842437609098852e-05
8.486982705700274465e-02,1.364898434985661879e-05
8.516875744012461502e-02,1.366662763757631183e-05
8.546768782324648539e-02,1.364363197353668511e-05
8.576661820636834188e-02,1.359529051114805043e-05
8.606554858949021225e-02,1.354735832137521356e-05
8.636447897261206874e-02,1.349993726762477309e-05
8.666340935573392523e-02,1.348710520687745884e-05
8.696233973885579560e-02,1.347855231870198622e-05
8.726127012197765209e-02,1.349441026832209900e-05
8.756020050509952246e-02,1.342995165032334626e-05
8.785913088822139283e-02,1.336343757429858670e-05
8.815806127134323544e-02,1.339789832854876295e-05
8.845699165446510581e-02,1.339340269623789936e-05
8.875592203758697618e-02,1.344294923910638317e-05
8.905485242070883267e-02,1.345243163086706772e-05
8.935378280383070304e-02,1.333095860900357366e-05
8.965271318695255953e-02,1.331516523350728676e-05
8.995164357007441602e-02,1.332497231487650424e-05
9.025057395319628639e-02,1.325944504060316831e-05
9.054950433631814288e-02,1.319937655352987349e-05
9.084843471944001325e-02,1.314427390752825886e-05
9.114736510256186974e-02,1.309577874053502455e-05
9.144629548568372623e-02,1.307926413574023172e-05
9.174522586880559660e-02,1.310765583184547722e-05
9.204415625192746697e-02,1.311576670559588820e-05
9.234308663504932346e-02,1.306690683122724295e-05
9.264201701817117995e-02,1.303826593357371166e-05
9.294094740129305032e-02,1.295468518947018310e-05
9.323987778441490681e-02,1.296636037295684218e-05
9.353880816753677718e-02,1.296726622967980802e-05
9.383773855065863367e-02,1.293659352086251602e-05
9.413666893378049016e-02,1.288252678932622075e-05
9.443559931690236053e-02,1.286626320506911725e-05
9.473452970002421702e-02,1.287502709601540118e-05
9.503346008314608739e-02,1.292653269047150388e-05
9.533239046626795776e-02,1.290059663006104529e-05
9.563132084938980038e-02,1.285286816710140556e-05
9.593025123251167074e-02,1.284098925680154935e-05
9.622918161563354111e-02,1.289574265683768317e-05
9.652811199875539760e-02,1.298183451581280679e-05
9.682704238187726797e-02,1.298867391597013921e-05
9.712597276499912446e-02,1.292572960664983839e-05
9.742490314812098096e-02,1.288517250941367820e-05
9.772383353124285132e-02,1.284007157664746046e-05
9.802276391436470782e-02,1.273410452995449305e-05
9.832169429748657818e-02,1.264078582607908174e-05
9.862062468060843468e-02,1.265513037651544437e-05
9.891955506373029117e-02,1.268678443011594936e-05
9.921848544685216154e-02,1.258709107787581161e-05
9.951741582997403190e-02,1.249043270945549011e-05
9.981634621309588840e-02,1.247707405127584934e-05
1.001152765962177588e-01,1.254345897905295715e-05
1.004142069793396153e-01,1.252014862984651700e-05
1.007131373624614579e-01,1.246393821929814294e-05
1.010120677455833421e-01,1.244110626430483535e-05
1.013109981287051986e-01,1.242520011146552861e-05
1.016099285118270690e-01,1.240266101376619190e-05
1.019088588949489255e-01,1.236637399415485561e-05
1.022077892780707820e-01,1.233275997947202995e-05
1.025067196611926523e-01,1.234972296515479684e-05
1.028056500443145088e-01,1.230036377819487825e-05
1.031045804274363792e-01,1.228866221936186776e-05
1.034035108105582357e-01,1.226709809998283163e-05
1.037024411936800922e-01,1.221842012455454096e-05
1.040013715768019625e-01,1.220383273903280497e-05
1.043003019599238190e-01,1.216969394590705633e-05
1.045992323430456894e-01,1.211786093335831538e-05
1.048981627261675459e-01,1.218850502482382581e-05
1.051970931092894301e-01,1.219071327795973048e-05
1.054960234924112727e-01,1.209888887387933210e-05
1.057949538755331292e-01,1.206851902679773048e-05
1.060938842586550135e-01,1.201524628413608298e-05
1.063928146417768561e-01,1.203852480102796108e-05
1.066917450248987403e-01,1.198561221826821566e-05
1.069906754080205968e-01,1.194048036268213764e-05
1.072896057911424395e-01,1.204466843773843721e-05
1.075885361742643237e-01,1.203231840918306261e-05
1.078874665573861802e-01,1.194462402054341510e-05
1.081863969405080506e-01,1.190841339848702773e-05
1.084853273236299070e-01,1.188845908473012969e-05
1.087842577067517635e-01,1.195970071421470493e-05
1.090831880898736339e-01,1.197519031848059967e-05
1.093821184729954904e-01,1.190740294987335801e-05
1.096810488561173608e-01,1.180253275379072875e-05
1.099799792392392173e-01,1.175209217763040215e-05
1.102789096223610738e-01,1.174001499748555943e-05
1.105778400054829441e-01,1.174147564597660676e-05
1.108767703886048006e-01,1.170727136923233047e-05
1.111757007717266710e-01,1.153305584011832252e-05
1.114746311548485275e-01,1.148503361037001014e-05
1.117735615379703840e-01,1.157246060756733641e-05
1.120724919210922543e-01,1.163313845609081909e-05
1.123714223042141108e-01,1.156636426458135247e-05
1.126703526873359951e-01,1.152235290646785870e-05
1.129692830704578377e-01,1.145886017184238881e-05
1.132682134535796942e-01,1.143591816799016669e-05
1.135671438367015784e-01,1.135616548708640039e-05
1.138660742198234210e-01,1.134871217800537124e-05
1.141650046029453053e-01,1.138684183388249949e-05
1.144639349860671618e-01,1.134920785261783749e-05
1.147628653691890044e-01,1.127905943576479331e-05
1.150617957523108886e-01,1.117417195928283036e-05
1.153607261354327451e-01,1.118449927162146196e-05
1.156596565185546155e-01,1.125591552408877760e-05
1.159585869016764720e-01,1.117255578719777986e-05
1.162575172847983285e-01,1.114626047638012096e-05
1.165564476679201988e-01,1.121714740293100476e-05
1.168553780510420553e-01,1.119637363444780931e-05
1.171543084341639257e-01,1.117230385716538876e-05
1.174532388172857822e-01,1.126532788475742564e-05
1.177521692004076387e-01,1.109018285205820575e-05
1.180510995835295091e-01,1.102213809645036235e-05
1.183500299666513655e-01,1.104140483221272007e-05
1.186489603497732359e-01,1.106762374547543004e-05
1.189478907328950924e-01,1.111448818846838549e-05
1.192468211160169489e-01,1.101808084058575332e-05
1.195457514991388193e-01,1.112607878894777969e-05
1.198446818822606758e-01,1.109336244553560391e-05
1.201436122653825600e-01,1.092690308723831549e-05
1.204425426485044026e-01,1.106500167225021869e-05
1.207414730316262869e-01,1.120566503232112154e-05
1.210404034147481434e-01,1.015166435536229983e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
